"headline","content","newspaper","date"
"Se casaran en diciembre por civil","momento muy lindo y feliz, sostuvo. Aquí estuvo en el momento la periodista Milagros Leiva, Todo se sabe y no quiso confirmar que es saliendo con la Wawita: Lo más importante es respetar la vida privada de las personas y no se puede hablar de una dama que merece respeto. No habrá nada de malo, pero no... no me corresponde en estos momentos. Los caballeros no tenemos razón, por ello prefiero no tocar este tema, detalló el congresista, que es padre de cuatro niños.","trome","04/08/2017"
"Wawita se incomod porque padre de la Patria no confirm que está saliendo con ella","Siempre voy a respetar la vida privada del porqué desde un inicio tú velas cosas claras... Estoy en el mundo del espectáculo y en el político, por eso voy a callar y estar tranquila y las mujeres tampoco tenemos memoria, dijo Brunella Horna en Espectáculos: Si me preguntan por él, solo puedo decir que siento una gran admiración. Ambos sabíamos en lo que nos metíamos, pero no quiero hablar más, respeten mi silencio. No lo voy a juzgar, solo diré que paso por un amor de gente, suma mesa superlinda y sí dicen cosas de Brunella, que se zurre porque ella sabe que está yendo bien con él... deberían preguntar si la va oficializando o no, lo que pasa es que se manejan en ambientes distintos, aseguró.","trome","04/08/2017"
"Yaco Eskenazi confirmará que tendrá la oportunidad de trabajar, te lo vea, Es un formato hermoso, les encantará","Gisela Valcárcel lanzará con su productora y en el que también participará su hija Ethel Pozo.Compartiré la conducción -- Voy a quedar hasta ese mes, no contaré detalles, pero se viene algo lindo. Es algo diferente y una gran oportunidad de tener su cariño, sus consejos, es un lujo continuar aprendiendo de una persona que tiene más de 25 años en televisión. Tengo contrato hasta diciembre, me voy a quedar hasta ese mes, no contaré detalles, pero se viene algo muy bonito. Gisela sabe mucho y es un lujo aprender de una persona que tiene más de 25 años en televisión. Tengo contrato hasta diciembre, me voy a quedar hasta ese mes, expres Eskenazi.","trome","04/08/2017"
"Emilia Drago confirmó que será mamá de una mujercita y ya tiene cinco meses de gestación...","...Mathías Brivio se emocion tanto con la visita de los actores de Once Machos que lanz un pelotazo contra el Pollo Gordito, pero le dio en la cara a PA. Asúu... Me cuentan que el guerrero Emilko Jaime negó que haya regresado con Flavia Laos, pues no es ningún atrasador y Patricio Parodi es su amigo... Magaly Medina sacó cara por su noticiero y aclaró que fueron los más vistos en Fiestas Patrias. Gutty Carrera denunció que personas inescrupulosas crearon una cuenta falsa en Facebook con su imagen para captar chicas, por eso alertó a sus fans... Brunella Horna confesó que era fanática de Mario Hart y que lo quería contratar para que sea su chambelán, No creo... Jazmín Pinedo mostró su fastidio con Daylin por expresarse mal de Dorita... Andrea Luna se reencontró con Karla Solís y mostró su cambio. Además, denunció que Ronny García la sigue agrediéndola verbalmente... Somos fugas porque es viernes y mi amorcito hoy pasa revista... Suuuaaaveee,","trome","04/08/2017"
"Denuncia","Roger Nieves Oviedo, animador oficial de Los Caribeos de Guadalape; habr atacado brutalmente a su esposa Yenny Karina Fernández, mientras la agresión fue diagnosticada contra una matrona; no encéfalo craneal y traumatismo ocular. Tommy Portugal lamenta que cuando su antiguo compañero de trabajo en la orquesta estaba sorprendido por la noticia, igual condenamos la violencia con cora.","trome","04/08/2017"
"Afirma que se hará millonaria hablando de Christian y arrocha a Diablito","Karla Tarazona dijo irónicamente que se volverá millonaria al hablar de Christian Domínguez y que no le importa la opinión de Diego Chávarri. Tiempo que participó en El Gran Show. Un personaje tiquico siempre marca su carrera, pero lo que puedo decir de Isabel es que se trata de una linda chica y con una bonita familia. Ahora está en el medio de la noticia, es una mujer adulta y tendrá que resolver su tema por relación con Domínguez","trome","04/08/2017"
"Melissa Klug aseguró que no sintió ni cosquillas tras el encuentro que tuvo con Diego Chávarri, con quien ayer estuvo en el programa Contame Todo","Por ninguna de mis exparejas siento cosquillas, mariposas, nada. Lo pasado, pasado. No hay forma que regrese con Diego, cerramos capítulos, precisó Klug, quien añadió que no le incomoda que el Diablito tenga una buena relación con sus tres hijas. Siempre comparte con mis hijas y respeto eso, agregó. En tanto, Chávarri tomó con humor que Melissa lo calificara de inmaduro y picaro. La relación es un tema cerrado, solo hay amistad por sus hijas, sostuvo Diego.","trome","04/08/2017"
"LA RICA COMIDA DEL PERÚ","Mi amigo, el fotógrafo Gary, llegó al restaurante por una trucha frita con papas sancochadas, salsa criolla, rocotito molido y, para tomar, un emoliente calientito.  María, según una reciente encuesta, de los cientos de miles de turistas extranjeros que llegan a nuestro país, la enorme mayoría queda fascinada con el sabor y variedad de nuestra cocina. Incluso, cada vez son más los visitantes que vienen con la motivación principal de hacer tours gastronómicos, para lo cual visitan Lima, el norte, el sur, centro y oriente del Perú. Se trata de toda una aventura, pues además, por donde vayan, podrán encontrar monumentos asombrosos desde las épocas preincas. Ahora que se anunció que Mistura se realizará en el Rímac, del 26 de octubre al 5 de noviembre, no pueden dejar de recordar los maravillosos platos de nuestra cocina. Los que van al norte, por ejemplo, tienen la oportunidad de deleitarse con un espectacular cebiche de conchas negras tumbesino, acompañado de zarandaja y canchita paccha. Si llegan a Catacaos, es obligatorio saborear el seco de chavelo con carne de res o chancho con platano, ajicito y su rica chicha de jora. También deben probar el majado de yuca, plato piurano antiguo que mezcla rica yuca sancochada y trozos de chicharrón de chancho con diferentes tipos de mariscos.  En Chiclayo, es imperdible el cebiche con tortitas de choclo con cebollita picada. El espesado de pecho de res o pescado es para quedar extasiado. Esta comida lambayecana es clásica de los lunes, se sirve en plato hondo, se acompaña con arroz colorado, cebolla y su buena porción de cebiche de caballa, Y el cabrito norteño merece mención aparte, sobre todo si es preparado a la leña. Su delicioso sabor se debe a la carne macerada en chicha de jora y el aderezado con zapalito loche. Servido con arroz graneadito y frijoles con pellejito de chancho es exquisito. El arroz con pato está al mismo nivel y también se prepara con chicha de jora o cervecita negra. En el sur, tenemos la inconfundible sopa seca con carapulcra chinchana, servida con gallina y chanchito. ¡Para quitarse el sombrero! En Ica, hay que probar el rico coctel de camarones, con palta, lechuga, huevo y mayonesa. Dicen que es afrodisíaco. Las tejas dulces también hay que disfrutarlas, igual que las chocotejas, chupancas y el increíble frijol colado. No puedes pasar por Arequipa sin probar el rocoto relleno con quesito derretido y carne. La ocopa, el chupe y el adobo de cerdo también son muy ricos. En Ayacucho, el puca picante es un verdadero clásico, igual que la pastesa, el kapchi, el picante de cuy, el adobo y las humitas. En fin, por donde vayas, así sea el pueblito más chico y apartado, te encontrarás con deliciosas sorpresas para el paladar. ¿Qué bendita es nuestra tierra! Gary tiene razón. Me voy, cuidense.","trome","04/08/2017"
"CRÍTICA A MALOS PROFESIONALES","(6 :no hallaba otra forma más clara para graficar la ineficiencia e incompetencia en varias carreteras, dejé a un lado la cuestión moral y solo me referí a lo profesional para hacer notar que se evidencia una falta de capacidad alarmante. ¿Dónde estudian, dónde se preparan?  Malos policías, malos profesores, malos médicos. Disculpen la redundancia, pero hay muchas personas que salen irregularmente en autos de lujo, son de segundo grado y por eso no están adecuadamente preparadas.","trome","04/08/2017"
"KEIKO DENUNCIA CAMPANA DE DESPRESTIGIO","Keiko denuncia campaña de desprestigio.","trome","04/08/2017"
"Se recaudaron 11 mil dólares","Se recaudaron 11 mil dólares, menos de 43 dólares por persona. La cifra sorprende, teniendo en cuenta que el día anterior al matrimonio, Gerard Piqué, por ejemplo, gastó 15 mil dólares en el casino. Sin embargo, la Fundación Techo informó que aún se esperan algunas transferencias del extranjero.","trome","04/08/2017"
"Neymar se despide del Barcelona por video","Neymar se despidió del Barcelona por video y dedicó palabras a sus excompañeros e hincha del ‘Barça’ que quemaron sus camisetas. Por: El Bombardero Del saque somos carnecita… Soy del Barcelona A forro y me parece mal que Neymar se haya marchado al PSG. Para mí, en la actualidad es el mejor futbolista del mundo por encima de Messi y Cristiano Ronaldo. Y no tiene sustituto. Dybala, Mbappé y Coutinho juntos no hacen ni la mitad del brasileño. ‘Ney’ ahora se podría comprar un estadio, una cadena de aviones, un edificio en Manhattan, pero nada le asegura que conseguir la Champions y premios individuales en Europa. Cavani no es Suárez. Di María o Alexis, si llega, no son Leo. En Francia ganar todo, pero es una liga inferior. Solo lo que haga en un Mundial con su selección le valdría para ser el número uno. Sí, señores… YA ME CONTARON QUE EL ‘KEN’ no puede con su genio. Tiene reencuentros con una colombiana que fue su ‘güeba’ bastante tiempo. Como la chamba de ambos es por San Juan de Lurigancho, ahora pecan en unos ‘telos’ de la zona y nadie los ‘ampaya’. Curujú… EL ‘GATITO’ SE ASEGURÓ con pura ropa celeste para su retoque, el cuarto lo adornó con cositas de barniz, ya tenía el nombre elegido, pero el ginecologo le dio la noticia que sería mujercita. Se puso triste, regaló todo, pero ya le pasó y empezó a comprar todo de color rosadito. As es… EL DR. JULIO GRADOS, DE MUNICIPAL, y el papá de Alejandro Hohberg, de Alianza, se ‘mecharon’ por Twitter. Empezaron despacio y terminaron con los insultos. Al final, si se ven en la calle, seguro se dan la mano porque ambos tienen pinta de ser mancazos y haber tenido caídas más fuertes que las de Maicelo. Y no va a ser… GRANDE MI TO ‘CHITO’ LA TORRE. Se fue hasta el colegio Juan Pablo Peregrino de Carabayllo para saludar a los chibolos que habían ingresado a la universidad cuando todavía son escolares. Cuando le quisieron dar un ‘bolo’, respondió que con un taxi para que lo regrese a su casa era suficiente. Vale… Me voy, soy fugaz.","trome","04/08/2017"
"Neymar se despidió del Barcelona por video","Barcelona.— El dinero en el bolsillo no importa cuanto digas adiós. La emoción embargó a Neymar quien, pese a que los hinchas del Barcelona quemaron su camiseta por haberse ido al PSG, tuvo una sentida despedida. ‘Ney’ colgó un video en Instagram. ‘La vida de un deportista se mueve por desafíos. Algunos son impuestos, otros son fruto de nuestras decisiones. Llegué a Cataluña a los 21 años. He vivido momentos inolvidables. Vivo en una ciudad que es más que una ciudad, es una patria, amo Barcelona y Cataluña’, dijo el atacante. El brasileño también dedic palabras a sus compañeros, en especial a Lionel Messi, ‘Tuve el honor de actuar con el mayor atleta que he visto en mi vida y estoy seguro de que no veré a otro mejor, LeoMessi se convirtió en mi compañero, amigo dentro y fuera del terreno de juego. Orgulloso de jugar contigo. Formé un ataque con LeoMessi y LuísSuárez9 que ha quedado para la historia’, puntualiz. Su nueva casa, ‘He aceptado la propuesta del PSG para buscar nuevas conquistas. Agradezco el cariño de la afición blaugrana, esta es una decisión difícil, pero tomada con la madurez de mis 25 años. Que Dios nos bendiga y nos proteja!’ finaliz el crack. En el medio de todo esto, una afición molesta, un avión que tomar y un contrato firmado. Ahora sí, empieza la versión francesa de Neymar.","trome","04/08/2017"
"Presentación de Ney será a lo grande y se venden camisetas a 180 dólares","Paris.— Cuando los relojes marquen hoy las 8:30 de la mañana y ante centenares de periodistas, Neymar se presentará ante la prensa junto al presidente del PSG, Nasser al-Khelaïfi. Tres horas y media antes, las tiendas oficiales del club comenzarán a vender la camiseta número 10 que ya tendría pagadas 50 mil unidades. Ser por internet. El precio estará entre los 165 y los 180 dólares. Ya mañana, desde las 9:00 a.m. (GMT+2) con música y sorpresas, el crack brasileño será presentado ante los hinchas en el ‘Parque de los Príncipes’, donde el local jugará a continuación contra el recién ascendido Amiens por la primera fecha de la liga de Francia.","trome","04/08/2017"
"Marca Deportiva Molesta con Neymar","Barcelona.— Si tanto Neymar —por los millones— como el tridente: el uruguayo Luis Suárez, el argentino Ángel Di María y el brasileño Philippe Coutinho, ayer le tocó a la otra parte de la ecuación. También agradecerle todo el cariño que me diste, por lo que aprendí contigo y por los momentos únicos que pasamos, sigue y corre mucho. Juízo… Neymar, yo te deseo todo. Y seguiré apoyándote siempre. Estoy muy feliz por ti. Gracias por todo. Un abrazo enorme. ‘Júlio’… Neymar, gracias por todo. Te deseo todo. Felicidades, Ney. Buena suerte por este nuevo reto. París es una ciudad hermosa, una de mis preferidas en el mundo. Seguiré siguiendo tus pasos. Esto es lo que haré cuando pases a ser campeón del mundo. De corazón, gracias. Arsène Wenger, técnico del Arsenal, también mandó un mensaje de despedida a Neymar. ‘Querido Neymar, eres un gran talento y has sido un placer trabajar contigo. Espero verte pronto en Londres. ¡Buena suerte!’. Abogados pagaron en cheque la cláusula. Barcelona.— Tristes, mateados y sombrero. Con todo eso se trasladaron los abogados de Neymar para, en contadas horas, concretar la salida del brasileño del Barcelona. Encabezados por Juan de Dios Crespo, especializado en derecho deportivo, el séquito de profesionales aterriz primero en las oficinas de la Liga Española, donde se negaron a aceptar el cheque por 222 millones de euros (el total de la cláusula de rescisión) por temer un ‘dopaje cierto’. La comitiva volvió a sus oficinas pero horas después, se presentó en el ‘Camp Nou’. All les recibieron con todo vínculo entre Neymar y el club roto. Al jugador le avisaron por llamada telefónica y el Barcelona anunció que enviaría a la UEFA los papeles para probar que existe sanción al PSG.","trome","04/08/2017"
"Insuperables","Sus marcas preteridas a precios insuperables. Neymar, y Ciudad hasta el 07 de Agosto. Pelocas, ocurre duean ubes. Financian en el garaje y quetuna. Bevg:esi (en). Insuperables. Pelocas, ocurre duean ubes. Financian en el garaje y quetuna. Bevg:esi (en).","trome","04/08/2017"
"Adiós dolores de columna","Consulta gratis. Calle Sto. Tomás Mz. ’A’ Lt. 15 Urb. Sta. Rosa de Lima— Los Olivos (Alt. cdra.15 Anglica Gamarra paradero Garagay espalda Hotel Diario)","trome","04/08/2017"
"Gustaron parrillada lobos y los carníceros","El plantel completo de Sporting Cristal se reunió ayer en La Florida para degustar una parrillada sabrosa. El dinero con el que se compraron los ingredientes y carne salió de lo recaudado durante el Apertura por multas por tardanzas, faltas, tarjetas amarillas o no llegar correctamente vestidos a la concentración. También fue una manera de despedir el actual campeonato y comprometerse con el Clausura.","trome","04/08/2017"
"Boys visitados Estados Unidos y en el estadio Frrosabe","Estados Unidos.— Hoy comienza la travesía histórica. Sport Boys vuelve al ‘país de las oportunidades’ después de 26 años. Esta madrugada viajó desde Lima para enfrentar el 6 de agosto al FC Motown en el estadio ‘Cochrane Stadium’ de New Jersey. Las 4 mil entradas están casi agotadas y un personaje ilustre dijo presente. El boxeador Jonathan Maicelo, hijo de San Judas en el Callao, estará en el amistoso.","trome","04/08/2017"
"VENEZOLANA ENAMORADA DEL PERÚ","Conocida como la Novia del Perú, la escultural Jeuskath cuenta que mientras sigue su carrera de modelaje, está incursionando en una nueva faceta. Dice que acaba de inaugurar su bar en Los Olivos, donde además de ricos tragos hay exquisita comida.","trome","04/08/2017"
"MONSTRUO DE LA CORRUPCIÓN","Este Boletín ya no se sorprende de nada en todo lo relacionado a la corrupción de la empresa constructora Odebrecht y sus sucios tentáculos en América Latina, mucho menos en el Perú, donde dos presidentes —Alejandro Toledo y Ollanta Humala— están acusados de recibir millones de dólares sucios de esa compañía. Uno está prófugo, el otro preso y le investigan hasta sus calzoncillos. Pero un tercero, Alan García, también acude a la Fiscalía a declarar porque durante su segundo gobierno se produjeron las más voluminosas coimas en proyectos de irrigación y transporte público, como el Metro de Lima. Pero hay una supuesta bomba detonada por Marcelo, el encarcelado presidente de la empresa brasileña, que sacudió el país. El diario brasileño O Globo anunció que Keiko Fujimori también recibió plata de la Caja 2. Informó que obtuvieron en exclusiva los documentos donde Odebrecht declara que, efectivamente, entregó dinero a la dos veces candidata a la presidencia del Perú. Inmediatamente, Keiko respondió, No en una conferencia de prensa con su bancada en pleno apoyándola, Ni con su padre o su hermano Kenji. Me imagino que esa denuncia se sintió como un cataclismo en su residencia y prefiri ponder lacónicamente desde la soledad de su Twitter: Increíble e increíble campaña contra mí persona y Fuerza Popular, con refrito incluido, escribió. Pero esa defensa no será suficiente. Por lo mismo, el Cholo Toledo se encuentra prófugo, matando sus días jugando billar y colándose en conferencias académicas. Por exactamente lo mismo, a Ollanta Humala le dieron prisión preventiva junto al Chino y su esposa Nadine, junto a las ‘terrucas’ de Santa Mónica. ¿Por qué la palabra de Marcelo Odebrecht puede valer, según la justicia peruana, para algunos y no para otros? Eso, definitivamente, va a cambiar porque ahora quien presenta la investigación no es un diario ligado a grupos acusados de ser antifujimoristas. Esta vez, la Fiscalía y la comisión del Congreso, que lleva las pesquisas de Lava Jato, deberían por lo menos citar a la hija del Chino.  Pero pasemos a introducirnos en las entrañas de ese monstruo de corrupción. Para que tengan idea de la mentalidad delictiva y amenazadora de Emilio Odebrecht, hijo de Norberto Odebrecht, fundador de la compañía, les reproduczo lo que dijo en el 2015, cuando estalló el escándalo y se veía la posibilidad de que su hijo Marcelo, actual cabeza de la empresa, pudiera ser condenado, como después sucedió. Si lo meten preso, tendrán que construir tres celdas más. Una para mí, otra para Lula y una más para Dilma [Rousseff, exmandataria brasileña)’. Y el viejo no se equivocó, porque su hijo echó a todo el mundo, Lula será juzgado y a Dilma la botaron de la presidencia. Nadie podía imaginar que el abuelo de Marcelo, Norberto, hijo a su vez de un inmigrante alemán, hubiera podido engendrar un monstruo que fuera el responsable del mayor escándalo de corrupción en la historia. El abuelo fundó la empresa constructora en 1944 en Bahía, pero su época de bonanza se inició cuando entendió que los mejores negocios se hacían si se tenían buenas migas con los políticos. En 1950 se asociaron con Petrobras, filial Bahía, dirigida por militares. Desde 1964, tras el golpe militar derechista, Norberto estrechó sus vínculos con el Ejecutivo, destinando millones de reales para sobornar a los corruptos militares y ejecutivos encaramados en las empresas públicas. La red de carreteras del Nuevo Brasil la hizo la empresa, al igual que sus centrales eléctricas y las irrigaciones. A Norberto lo sucedió Emilio, un hombre sin escrúpulos que erigi la llamada Oficina de Operaciones Estructuradas’, rimbombante nombre para designar a una oficina destinada únicamente a pagar las tasas, coimas y sobornos a políticos, autoridades, ministros y hasta presidentes. Emilio acostumbraba a decir la frase: Todo hombre tiene su precio, hasta Dios. Por eso instauró la costumbre de donar monumentales imágenes de Cristos o santos en los lugares donde su empresa sembraba la pecadora semilla de la corrupción. Emilio instruyó a su hijo Marcelo en la senda del mal y este resultó más siniestro que el padre. Expansión Odebrecht a países vecinos, siendo los primeros Chile y el Perú de Fujimori. Solo una pregunta, por qué será que aquí PPK, el premier y la ministra Préz Tello quieren que la empresa se vaya dando solo una propina y que por oponerse a ello botaron a la procuradora Ampuero? Apagó el televisor.","trome","04/08/2017"
"El doble discurso del Frente Amplio, que nunca aceptará que en Venezuela hay una dictadura con Maduro, Doble moral.","OENCUESTA ralfo20 RAFAEL GRADOS Cree que Keiko Fujimori recibió dinero de Odebrecht? AYER Cree que Alan García dice la verdad cuando afirma que no recibió ni un centavo?","trome","04/08/2017"
"Compromiso","Hablemos más Me encanta traer más para toda la familia. 32 Pginas y en fino papel couché.","trome","04/08/2017"
"Recorta tus monedillas","Promoción válida para Lima y resto de provincias. *LA ÚLTIMA LLAMADA GANADORA* En la ‘Superlla’ de hoy sábado 5 de agosto a las 6 de la tarde, pues tendrás la oportunidad de ganar muchos premios. Esta promoción es emocionante, pues son tantos premios que repartir entre sus lectores. Para participar, debes anotar tu número en el sitio web oficial y confirmar tu inscripción llamando al 710-0265. Hay cientos de premios disponibles, incluyendo 2 premios de 10 mil soles, 2 premios de 5 mil soles, 5 premios de mil soles, 40 premios de 500 soles, 900 premios de 50 soles, 1 premio de 15 mil soles, y muchas sorpresas más. Además, si ya completas tu cartilla con las monedillas, debes llamar para resolver tus juegos sin errores y así tener la posibilidad de ganar aún más.","trome","04/08/2017"
"Protege a tus hijos de la Neumonía: Vacúnalos","Infosalud | 01 La vacunación es segura y gratuita. Si tu hijo tiene fiebre, tos, respira rápido y no quiere comer; acude de inmediato al centro de salud más cercano. No esperes que empeore.","trome","04/08/2017"
"Arcoris*","Carlos Bruce pasa la prueba del polígrafo. Hablando de libros, el analista Carlos Melndez contó que fue a una de las librerías más importantes de Chile y se dio con que all están vendiendo Memorias desde Mesis; escrito por Abimael Guzmán y su esposa Elena Iparraguirre...","trome","04/08/2017"
"Maduro!","El Congreso aprob anoche una moción de rechazo al régimen de Nicolás Maduro en Venezuela. Marisa Glave abandonó el Pleno muy molesta. Indira Huilca, Tania Pariona y otros le siguieron los pasos. Qu... Maduró!","trome","04/08/2017"
"Torre Omega","Quitan oficina a Toledo. En presencia de la ministra de Justicia, Marisol Pérez Tello, la oficina de la Torre Omega incautada al prófugo expresidente Alejandro Toledo pasó a manos de la Comisión Nacional de Bienes Incautados del Estado (Pronabi) para ser cedida a la Asamblea Nacional de Gobiernos Regionales. Según la investigación del Ministerio Público, la oficina fue adquirida en más de 880 mil dólares por la empresa Ecoteva.","trome","04/08/2017"
"Temible Balán","Chapan a jefe de ‘Los Maras’ del Callao  ‘Balín’, líder de la banda criminal ‘Los Maras’ del Callao, fue herido de bala en el brazo izquierdo mientras intentaba escapar de vecinos enfurecidos que lanzaron piedras contra él y sus cómplices, quienes fueron detenidos por efectivos policiales.  Los vecinos también exigían justicia por el ataque perpetrado por la banda, durante el cual una mujer embarazada resultó gravemente herida junto a su hijo de once meses.","trome","04/08/2017"
"Vecinos lanzaron piedras a pistoleros y exigieron pena de muerte para delincuente que balearon a ama y su bebé","Después de un violento asalto en un spa local, los vecinos tomaron justicia por mano propia al enfrentarse a los responsables. Durante el incidente, Jorge Luis López Espejo, conocido como Gato, disparó dentro del establecimiento, hiriendo a una madre y a su hija recién nacida. La comunidad respondió con furia, arrojando objetos y vociferando consignas contra los criminales.","trome","04/08/2017"
"Delincuentes asaltan juguera","Dos pistoleros sembraron el terror en la juguera DFrutitos, ubicada en San Juan de Lurigancho, donde amedrentaron y golpearon a las empleadas para apoderarse de más de 4 mil soles. Las víctimas relataron cómo los hampones entraron al negocio, desactivaron las cámaras de seguridad y forzaron el acceso a la caja registradora.","trome","04/08/2017"
"Levantan huelga","Los profesores volverán a clases el próximo lunes 7 de agosto después de llegar a un acuerdo con la ministra de Educación, Maril Martens. Como resultado de las negociaciones, se decidió aumentar el salario mínimo de los docentes a 2 mil soles y eliminar la obligatoriedad de aprobar un examen de conocimientos de reglas de tránsito para renovar el brevet profesional.","trome","04/08/2017"
"Peruanos de Rusia traen medalla de oro en geometría","El equipo peruano compitió exitosamente en un torneo internacional de geometría celebrado en Rusia, obteniendo una medalla de oro y dos de bronce. Entre los destacados participantes se encuentra Daniel Gein, quien logró resolver 7 de los 8 problemas planteados, asegurándole así el primer puesto.","trome","04/08/2017"
