"headline","content","newspaper","date"
"LA SITUACIÓN DE EVELYN VELA, QUIEN FUE DETENIDA EN ESTADOS UNIDOS POR INGRESAR 20 MIL DÓLARES FALSOS A ESE PAÍS, SE COMPLICA DÍA A DÍA","El programa Domingo al día detall parte del expediente en contra de la bailarina, y se sabe que hay interceptaciones telefónicas y videos que demostrarían su culpabilidad. El agente especializado en el caso, se da cuenta que la investigación se inició en septiembre del 2014. Ese día se hallaron 20 mil dólares en el equipaje de un ciudadano de ese país identificado como R.R. y al momento del interrogatorio, identificó que provenía la ilegal mercancía… en enero de 2015, R.R. autoriz la grabación de una llamada que le hizo a Evelyn en la cual, según el documento oficial, discutieron la ganancia de una posible venta de dólares falsos”, seala el informe. “El 22 de junio 2016, un agente encubierto que se hizo pasar como amigo de R.R. le pagó a Evelyn 900 dólares verdaderos por 103 billetes falsos de 100 dólares. El trato se iba a efectuar en persona, motivo porque Evelyn viajó a Miami, el 15 de julio. Al ser intervenida admitió haber tratado de vender dinero falsificado”, afirmaron.","trome","14/08/2017"
"CHALACA SALE AL FRETE PARA ACLARAR QUE NO TIENE NADA QUE VER CON PROBLEMAS DE EVELYN Y SOLO VIAJ UNA VEZ A MIAMI CON ELLA PARA TRAER SU MERCADEARIA","Asegura que habló con ella y le dijo que regresar pronto. Milena Zrate marc distancia con Evelyn Vela, a quien critic por el supuesto delito que habría cometido y por el cual está presa en Miami. “A muchos se les hacía extraño verla con tantas cosas materiales), yo me saco la mugre trabajando y no puedo darme el lujo de estar viajando a Miami o a cualquier lado”, manifestó la colombiana. Se dice que podrían darle hasta 20 años de cárcel... Es lamentable, Antes de hacer cualquier cosa, una debe pensar en las consecuencias de sus actos, sobre todo cuando tienes hijos. Creo que eso [sobre que Evelyn estaría involucrada con banda internacional) debe ser uno de los motivos por los cuales Melissa Klug dejó de andar con ella, creo yo.","trome","14/08/2017"
"RENZO SPRAGGON LAMENTA LA SITUACIÓN QUE ESTÁ VIENDO SU EXPAREJA EVELYN VELA","“Me da muchísima lástima y pena por su familia, porque nadie desea esas cosas [cárcel] a nadie, Espero que todo se solucione pronto”, aseguró que sostuvo Spraggon. No, porque es un tema muy caliente y peligroso no opinar. [LGamarra]","trome","14/08/2017"
"EL DINERO FÁCIL","Un fotgrafo Gary lleg al restaurante por una entremesa de pescado y mariscos ‘levantamuer tos’ con limoncito y rocoto, después de un fin de semana agotador. ‘Mara, el sábado habíamos hablado sobre la dura situación que atraviesa la joven Evelyn Vela, quien fue detenida en Estados Unidos acusada de introducir en ese y otros países miles de dólares falsos. Vela es madre de tres hijos y quienes la conocen aseguran que no le hacía falta cometer algún delito porque tiene dinero. Entonces, ¿por qué se malogró la vida de forma tan tonta? Muchas personas sienten debilidad ante la idea errada de ganar plata fácil, sin demasiado esfuerzo y rápido. Tal vez les pueda salir bien una vez, pero en algún momento van a caer en desgracia. No solo se hunden ellos, sino también la familia que, además, se sentirá humillada. Ahora hay que tener mucho cuidado hasta con las amistades o novios porque no se sabe en qué andarán metidos. Por ejemplo, si una chica tiene un novio que le hace regalos costosos y no tiene un gran trabajo, hay que preguntarse cómo lo hace?, como cantaba el gran Frankie Ruiz. Recibir ‘plata sucia’ te convierte en cómplice de los delitos, sino véanse dónde terminó la exvoleibolista Jessica Tejada, en la cárcel. Los expertos dan algunos consejos para llevar una vida alejada de los problemas:  - Antes de tomar una decisión sobre algún tema, detente a pensar en las posibles consecuencias. - No pases tiempo con personas negativas, Alejate de aquellos cuya conducta parece riesgosa. Relacionate con gente inteligente, emprendedora y decente. - No des demasiada importancia al dinero. Uno no es feliz por tener más. Recuerda que los verdaderamente ricos son los que necesitan menos para ser felices. - No pierdas tiempo tratando de adquirir más de todo. Concéntrate en la calidad de tus posesiones, en tus amigos y la familia. Valora lo que tienes y lucha por protegerlo. - Estudia, actualiza tus conocimientos y trabaja duro para mejorar tu situación. Debes tener paciencia y no desesperarte por conseguirlo todo cuanto antes, pues podrías cometer errores. - Trata de no mentir, respeta las leyes y a las personas. Sonríe hasta cuando no tengas ganas de hacerlo. - Evita el error de culpar a los demás por tus tropiezos. Asume tu responsabilidad y trabaja para no cometer la misma equivocación. Ten presente que el fracaso no existe, solo la experiencia. Todo suma. - No te obsesiones con el pasado ni el futuro. Concéntrate en el momento actual. Esto reducirá tus niveles de estrés y hará maravillas con tu salud mental’. Gary tiene razón. Me voy, cuidense.","trome","14/08/2017"
"VECINO MOLESTO POR PISTA ROTTA","Me dirijo al alcalde de Lima, Luis Castaeda, porque el de San Juan de Lurigancho, Juan Navarro, demuestra incapacidad. Los vecinos de Huachipa y Campoy pedimos que haga la nueva pista de la avenida Malecn Checa, a lo largo de Campoy, pues debe ser la peor de Lima. Tiene incontables huecos gigantes y nadie hace nada. Es una vergüenza, Antonio Aaga C.: Vecino de San Juan de Lurigancho.","trome","14/08/2017"
"PEDIR CUIDAR A LOS CHOFERES","Los choferes que circulan con sus unidades de transporte público por la ruta Piura—Catacaos—Piura ven como día a día sus vehículos se malogan, debido a que ese tramo de la carretera está en pésimo estado por culpa de El Niño Costero. Hago un llamado a las autoridades, porque conductores y pasajeros exponen sus vidas a diario. Fernando Velázquez fervelpsQyahoo.com Numerosos vecinos de San Juan de Lurigancho escriben hace tiempo quejándose del deplorable estado de la referida vía. Es increíble que ninguna autoridad haga algo. Si los alcaldes no pueden, el Ministerio de Transportes debe actuar. Un llamado no solo va para el Gobierno regional de Piura, sino también para el Gobierno central, que está demorando demasiado en la llamada ‘reconstrucción’. Los pobladores de esa parte del país se sienten abandonados.","trome","14/08/2017"
"CSAR DEL CASTILLO LEYTE VIDAL INTERVENIDO POR EL HOMICIDIO DE SU PAREJA","Cuando llegaba a la casa fue asesinadoa Cinthya del Carmen Ros Mendote. Csar Augusto Del Castillo Leyte a Vidal (33) fue intervenido por la policía, luego a su pareja, en Comas. El Poder Judicial orden su captura al descubrirse que estranguló a su esposa. Según la requisitoria del Primer Juzgado Penal Colegiado del Callao, el hombre es acusado de haber sido visto por un familiar cerca de la escena del crimen. Aquella noche, la mujer fue encontrada semidesnuda sobre su cama, tenía varias lesiones y todo estaba desordenado, simulando un asalto. Cuando salió de su escondite y un vecino alertó a los agentes, el sospechoso fue aprehendido en la vivienda de un familiar. Después del homicidio, la policía buscó al sospechoso entre casas de sus familiares. Incluso, se supone que pudo haber fugado a Brasil, pues tiene familiares en ese país.","trome","14/08/2017"
"Dos campeones de Artes Marciales Mixtas (MMA)","Dos campeones de Artes Marciales Mixtas (MMA), quienes ganaron varios certámenes deportivos en el extranjero, fueron detenidos por atacar a golpes y fracturar la nariz a un policía, que acudió a dispersar a jóvenes que peleaban en la calle, en Surco.  El coronel PNP Mario Arata, jefe del Escuadrón de Emergencia, informó que a las 6:30 de la mañana se produjo una descontrolada riña callejera entre 15 jóvenes en esta edad en la cuadra 2 de la calle Monterrey y el jirón Monte Grande, cerca al centro comercial Chacarilla.  Fue necesario intervenir de parte de la Policía para evitar una tragedia. Uno de los delincuentes llegó y pidió la medicación de su vista. Entr al consultorio y tras 10 minutos, golpeó a la cabeza junto a su hermana de 16 años que la acompañaba.","trome","14/08/2017"
"Atrapan a maestro en marcha Ni una menos","Hacíndose pasar por clientes, tres ladrones ingresaron a una óptica de Los Olivos, donde encañonaron a la trabajadora para robarle equipos de medición de vista valorizados en 18 mil soles. Narró la trabajadora de 21 años.","trome","14/08/2017"
"Mudo y Macho rompen cara a cara","Detenidos niegan ser los agresores del uniformado tripulante del Escuadrón de Emergencia Surla cuadra de Emergencia. El oficial PNP Jess Pinedo logró golpear y lesionar a Yosmel Quispe (29) que pelea paúl publico y el suboficial Jess Pinedo fue agredido. Enseguida fue trasladado a la clínica San Pablo, donde se le diagnosticó fractura de los huesos de la nariz, explicó el oficial. Los intervenidos son conocidos como Jess Mudo Pinedo y Macho Kevin Moreyra, ambos peleadores y entrenadores de Artes Marciales Mixtas garzones por alterar el orden público. Se negaron a dar declaraciones. El oficial PNP Jess Pinedo sostiene que el policía fue agredido. Agregó que se detuvo a Jess Pinedo y Kevin Moreyra quienes arrestaron al sexagenario cuando intentaban defenderse.","trome","14/08/2017"
"Se roban auto y 180 mil dólares","Se roban un moderno auto BMW, joyas de oro y plata, carteras valorizados en 300 mil dólares de seguridad de un condominio en la exclusiva zona Gardenias. Los hampones entraron a la exclusiva zona y se llevaron los objetos.","trome","14/08/2017"
"Colgaba sus zapatillas cae de edificio","El venezolano Denis Meneses Guerrero (43), quien huyó de su país debido a la crisis, qued parapléjico al caer del cuarto piso de una casa cuando intentaba colgar sus zapatillas lavadas, en El Agustino. La víctima, que trabajaba como estibador en el mercado Productores, sufrió el accidente el 16 de julio en el cuarto que alquilaba. Iba a colocar sus zapatillas en un muro para secarlas, pero cay de una escalera, dijo su esposa Yolimar Prato, quien pide ayuda. El extranjero está internado en el hospital Hipólito Unanue.","trome","14/08/2017"
"Olluquito es bueno para las dietas","El olluquito es un tubérculo muy consumido en nuestra comida, pero realmente conocemos sus beneficios? Posee gran contenido de almidón, azúcares y proteínas. Muchos lo consideran dietético por su bajo contenido de calorías y fibra. Contiene calcio, fósforo y hierro. Tiene complejo B, que ayuda a superar problemas mentales y disminuir la ansiedad. Algunos consideran que tiene propiedades para combatir el Alzheimer. Ayuda a combatir las contracciones musculares y en caso de heridas, acelera la regeneración de células en la piel. Es ideal para las personas que sufren de acné. Ayuda a tratar afecciones bronquiales y es un alimento excelente para aportar energías.","trome","14/08/2017"
"Perritos se lucen saltando vallas","Más de 50 perros participaron en el Campeonato Nacional Agility 2017, en el que saltaron vallas y realizaron espectaculares piruetas. La competencia fue organizada por la Universidad Científica del Sur y el Club Sport Dog Per. En categoría small ganó Strauss de raza terrier escocés que se llevó los aplausos por su habilidad. En categoría medium, Tesla una perrita de raza American Stafford Border Collie, se impuso por saltar más alto. Los ganadores recibieron alimentos, consultas veterinarias y otros premios. Todos los perritos pueden competir, tenemos canes de 6 meses a 8 años, indicaron los organizadores.","trome","14/08/2017"
"Luís Benavente: PPK baja aprobación","Luís Benavente, director de la consultora Vox Populi, indicó que es el tercer mes consecutivo en el cual Pedro Pablo Kuczynski experimenta una baja en su aceptación popular. Las denuncias del lobby, ministros cuestionados que no le aportan políticamente y otros temas, sumado a la falta de liderazgo de Kuczynski están pasándola mal. Sumó mensaje a la Nación fue pobre y realizó los cambios ministeriales que esperaba la población: SE EQUIVOCÓ. Agregó: Debe colocar figuras que traigan nuestro jefe de Estado no tiene audacia política partidaria y está demostrándolo demoscópicamente. Además, se equivocó al colocar a Fiorella Molinelli en el Ministerio de Desarrollo.","trome","14/08/2017"
"Según juez César Sahuanay","Prisión de Ollanta y Nadine se ajusta a ley. El juez César Sahuanay señaló que la resolución que tomó la Sala que preside ratifica la prisión preventiva. Ser la Corte Suprema la que resolverá lo conveniente.","trome","14/08/2017"
"Para tener en cuenta...","La aprobación del presidente Pedro Pablo Kuczynski bajó de 31% a 24%. La de la ministra Patricia García (Salud), de 31% a 26%, y la de la ministra Maril Martens (Educación) de 34% a 24%. Mauricio Mulder (Apra) sugiere que la ministra de Educación, Maril Martens, debería renunciar tras la huelga nacional de profesores. Indicó que debe pagar los platos rotos por la incapacidad mostrada por el gobierno, ya que no lograron casi nada tras la reunión con los docentes en la Casa de Pizarro.","trome","14/08/2017"
"Dictan prisión contra alcalde de Tocache","Por los presuntos delitos de favorecimiento al terrorismo y vínculos con el narcotráfico, el Primer Juzgado Penal Nacional dictó 18 meses de prisión preventiva contra el alcalde de Tocache (Región San Martín).  En su acusación, el Ministerio Pblico señaló que Bazán habría colaborado con el Comité Regional Huallaga de Sendero Luminoso desde el 2006.","trome","14/08/2017"
"Grandes aniegos inundan calles","Los vecinos de La Molina se vieron sorprendidos por un gran aniego en el cruce de las avenidas El Corregidor y Lar Ferrero, impidiendo el normal tránsito de los vehículos.  Al parecer, una tubería rota provocó la inundación, la que también perjudicó a las personas que transitaban por dicha zona y que buscaban hacer sus compras domingueras. Trabajadores de Sedapal llegaron al lugar para dar solución al problema.","trome","14/08/2017"
"Venderán razos de lujo","Se venderán 50 vehículos de lujo que fueron incautados a los presuntos narcotraficantes Peter Ferrari, Gerald Oropeza, ‘Tony Montana’ Oropeza y otros, serán vendidos en una subasta. Entre estas marcas destacan Audi, Porsche, Ferrari y Mercedes Benz, entre otras. Saavedra precisó que si estos bienes son incautados definitivamente, el Estado podría obtener una mayoren rentabilidad de esos bienes y si el Poder Judicial determina que vuelven a sus propietarios, éstos podrían retener ese recurso, manifestó el jefe del Pronabi.","trome","14/08/2017"
"Hoy deben volver a clases para estudiar el clima","Si bien hay países, como Lima y Arequipa, en los cuales los colegios del Estado, luego que sus profesores levantaran la huelga que lleva a los escolares a estar sin poder estudiar. Estudiantes de la Universidad Nacional de Ingeniería (UNI) lanzarán un cohete a las nubes. Manifestaron que este proyecto busca ser el inicio de un programa más avanzado que, en el futuro, pueda contar con el apoyo y financiamiento del Gobierno.","trome","14/08/2017"
"Primera mujer hispana nominada a Mejor Actriz","Salma Hayek es la primera mujer de habla hispana en ser nominada a mejor actriz, repetirse dos veces más, algo que tiene tanto repercusión. Todos hablaban de los afroamericanos, pero ahora Salma Hayek ha logrado esta distinción.","trome","14/08/2017"
"Ballena asusta a playeros","Una enorme ballena de aproximadamente seis metros de largo caus temor entre los bañistas en una playa de California (Estados Unidos), al acercarse demasiado a ellos. Las imágenes, captadas por un dron, se volvieron virales en YouTube. Especialistas en vida marina piensan que el enorme mamífero estuvo tan cerca de la playa porque había encontrado alimento por esa zona. Felizmente, ninguna persona resultó herida.","trome","14/08/2017"
"Alianza Lima es campeón del Apertura","Alianza Lima es el campeón del Torneo Apertura tras igualar 0–0 ante Comerciantes Unidos y clasificar a la Copa Libertadores 2018. Los blanquiazules cumplieron con su tarea, ganaron al propio Garcilaso, Cristal, U. Municipal y Sport Rosario, y empataron con Sport Huancayo, equipos que estaban entre los ocho primeros. Con un enorme Leao Butrón que parece tener un pacto con la pelota, y tapó el mal partido de los laterales Luis Garro y Alexis Cossio, los íntimos sellaron su destino.","trome","14/08/2017"
"un penal sobreChiquitin","Quinteroalos80Losemeros sefueroncantando:’Porla esquinadelviejo barriolosvi pasar...’. o  LGAV|LN  Sullana.— No hizo su parte. UTC deba golear y  essperaruna dura cada de Alianza Lima para salir campeon, pero ni siguiera hizo cosquillas en el estadio Melanio Coloma. El 0—0 ante Alianza Atlético fue insuficiente, El Gavilántuvo intensidad, pero Juan Pablo  Vergara y el colombiano Donald Milln estuvieron finos para habilitar a sus atacantes. En el complemento, con el tiempo en contra y un resultado dificil de conseguir, se dedic a cuidar el empate.","trome","14/08/2017"
"FARFAN no sali","y en Istaeludidiayvarios rivales y marc el golazo co Charleroi, que vi 2—0 al 16.o con el Andrélech en Belgica ‘Spog’ o C“o“ UEVa, venc? rulzelloTapja en e?Banco x()engPo .2m1 al la pri Fec?1a de la Liga 8e do, wILSTERMANN 1.o con 7J, que dirige b?rto OSquerd, ;L1 6 1—1 en cancha decharleroi.— Barriletecosmic! Dequ B IV %eds lider planeta viniste..?’Lahistoricanarracin ( deVctorHugo Morales bien podra  bservidoparadescribirelgolharianoqueconvirtiayerCristian Benavente, quien  hizoelmejortanto desucarreraenlavictoriadelocal del SportingCharleroi(2.ocon9) por2—0sobreAnderlecht(11.ocon4),porlafecha 3delaPrimera deBelgica. elcentroyluegocambidedireccion,  parasacarsedeencimaadosmarcadoresmsydefinir cruzado. Diego Maradona estar orgulloso. Laotracarade la moneda en Brasil fue Miguel Trauco,quecometiun penalalos 16 y  fueexpulsadoalos54;en laderrota2—0deFlamengo (6.ocon29)encampodel AtlticoMineiro(10.o con26).  sin. En Mxico, tambin violarojaPedro  Aqui %ausfre% e Bolvia. El Chavalingresalos83 ylebastaron7minutosparadejarsuhuella. Alos90; recibiunbaln porlaizquierdaleudiadosrivalesparairhacia A—Santa Rosa 15 7 4 25 5— U.Huaral s 7 6 23 *EMPAT 2—2 Y DE NADA 6—Hualgayoc — 15 6522 SERVIRA QUE APELEN AL TAS 7—Mannuccio 15 6 5 22 GD Nada que reclamar. Real Garcilaso no pudo ganar en el 8.—S.Loreto 15 6 6 2 Miguel Grau del Callao y con el 2—2 ante la San Martn se 9.—Cienciano . 15 4 5. 18 qued sin chances matemticas de ganar el Torneo Apertura, aS — i.ASatinast 1505 5 18 solicite a la FIFA la devolucin de puntos. 1l—Coopsal 150 4 6 17 Danilo Carando (9) y Lampros Kontogiannis (14) adelantaron a la — yy wgonag s 4 9 14 visita, pero la ansiedad les jug en contra. Hideyoshi Arakaki (48”, l c. + ds a 8 9 * tras un rebote de un penal fallado porAlexander Succar, y luego — Lamanes , Gary Correa [tiro libre, 54o) dejaron sin esperanzas a la Mquina celeste Ambos quedaron con 10 hombres por expulsiones del — 15—Sntash* 15110 5 visitante Branco Serrano (65 y del local Luis Alvarez (66). ea — *Perdieron puntos pordeudas","trome","14/08/2017"
"FEDERER PERDI CON CHIBOLO EN MONTREAL","Montreal.— El futuro est aqu, En un duelo generacional, el alemn  Alexander Zverev?8.o ATP), de 20 aos, se impuso por 6—3 y 6—4 al suizo Roger Federer [3.o), de 36, y se qued con el ttulo del Masters 1000 de Montreal. El germano, una de las  grandes promesas del tenis mundial, logr as el segundo Masters de su carrera, despus de ganar en Roma, en mayo pasado, a Novak Djokovic. Ambos disputaron la sexta final de lo que va la temporada. El Expreso se alej del primer puesto, que podra caer en manos de Rafael Nadal en el torneo de Cincinnati, G","trome","14/08/2017"
"Vallejo gan en segunda","Sigue en la lucha. Vallejo sufri, pero al final celebr un 2—1 sobre Sport  Victoria y contina a seis puntos del lder, Sport Boys, que gan el sbado. Rafael  Agamez (18) y Niger Vega [55) anotaron para los locales, mientras Jorge Molina (43 lo hizo para los iqueos. La fecha 16 se  complet con: Sport ncash 0 — Mannuccil, Cienciano 2 — Hualgayoc 2, Los Caimanes1 — Coopsol 1 y Serrato 0 — Loreto1.","trome","14/08/2017"
"Un secreto para unas uñas más fuertes","Para fortalecer tus uñas, sumerge tus uñas durante cinco minutos en vinagre blanco. Hazlo alternando los días durante un mes y verás que están más fuertes.","trome","14/08/2017"
"Una valiosa proteína","La lactoferrina es una proteína que ayuda a evitar la inflamación, las infecciones y eliminar bacterias, virus y hongos. Sin ella, mejora la absorción de hierro a nivel intestinal, con lo cual repone los niveles de la hemoglobina con menos efectos secundarios que los suplementos de hierro utilizados habitualmente.","trome","14/08/2017"
"Cómo reducir las ojeras","Las ojeras y las bolsas bajo los ojos pueden ser tratadas utilizando corrector en tonos naranjas o beige, ya que los colores oscuros acentúan más las ojeras. Además, limpiar esta área correctamente y utilizar productos específicos para el contorno de ojos ayudará a minimizar su apariencia.","trome","14/08/2017"
"Receta de hoy","+ 1 eda, de mantequilla + 1 cdita. de aceite de oliva + 2 poros, parte blanca + 1 cebolla blanca + 4 tazas de caldo de pollo + 1/2 kg de papa blanca + 2 tazas de leche + 1/2 taza de crema de leche + Pimienta y sal + Cebolla china picadita  Preparación: Derrita la mantequilla y agregue el aceite de oliva, poro en aros y cebolla en pluma. Revuelva y siga con el caldo, papa en cubos y leche, cocine 20 minutos. Cuando est tibio líquelo y cuele. Lleve otra vez al fuego, salpimiente y vierta la crema de leche, retire del fuego antes de que rompa en hervor. Sirva y decore con cebolla china.","trome","14/08/2017"
