"headline","content","newspaper","date"
"ENFERMEDADES DE LA PIEL, CABELLLO Y UÑAS","Laser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alargamiento / Vitiligo. Manchas del Sol / Rejuvenecimiento facial sin cirugía / Reducción de medidas con Laser. Laser Co2 Fraccionado: Hongos con láser / Calvicie del cabello / Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros. Laser Co2 Fraccionado Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas + Radiofrecuencia (ELLMAN USA) Tensado de piel. Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino tinto / Rosacea / Psoriasis / Enrojecimiento de la Piel / Otros. Nuevo local en Los Olivos","trome","13/08/2017"
"DO FUE DETENIDA POR EFECTIVOS DE LA POLICÍA FEDERAL DE ESTADOS UNIDOS EN EL AEROPUERTO DE MIAMI","Luego de introducir 20 mil dólares falsos a dicho país. Dos días antes de este trágico momento, la popular Reina del Sur se había despedido, a través de sus redes sociales, de sus amistades anunciando que haría un viaje relámpago a la tierra del To Sam porque debía preparar la temática de su cumpleaños. Las luces y reflectores se apagaron para Evelyn Vela el 17 de julio, cuando fue detenida. El único contacto desde Miami. El abogado colombiano Walther Reynoso, quien asumió la defensa de Evelyn Vela, nos comentó que espera lograr su libertad en breve y que se encuentra tranquila. Nos comentan que su prima será la próxima audiencia el 15 de septiembre. Doctor, se hacía comentarios que Evelyn también tenía noviembre. (C. Ch)","trome","13/08/2017"
"El feroz ataque ocurrió en el parque","En medio de los medios, dijo al amigo Sal Altamirano – quien estaba en el parque de la cooperativa – que el apodado ‘Papicho’ los acribilló. Castillejos (25), ‘Mono’, fueron algunos de los cinco acusados de asesinatos. Quién se encontraba en la cárcel, en el Callao. Unidos citando dicho lugar.","trome","13/08/2017"
"UNIVERSIDAD ALAS PERUANAS","Ciencias Contables y Financieras. Turismo, Hotelera y Gastronomía. Administración y Negocios Internacionales. Ciencias de la Comunicación. Ciencias del Deporte. Educación. Arquitectura. Ingeniería Civil. Ingeniería de Minas. Ingeniería Mecánica. Ingeniería Industrial. Ingeniería Ambiental. Ingeniería de Sistemas. Enfermera. Cirujana Dentista COP26551 PROMOCIÓN UAP 2010. Obstetricia. Estomatología. Nutrición Humana. Tecnología Médica. Psicología Humana. Farmacia y Bioquímica. Derecho. Medicina Veterinaria. Carreras de éxito UAP 2010 / Comunidad UAP oficial. v. San Felipe 1109 Jesús María 2660195 anexos 127 y 153.","trome","13/08/2017"
"Si te falta una monedilla para llenar tus cartillas","Quédate tranquilo, ya que mañana (lunes 14 de agosto) publicaremos el genio cómodo; con el cual podrás reemplazar el número que todavía no tienes. Y una vez que completes la cartilla, llama de inmediato al 710–0265. Tienes plazo para hacerlo hasta el lunes 21 de agosto, pues antes de ese tiempo. Mañana sale el genio cómodo. MANANA, ENCUENTRA TU GENIO COMODO AQU","trome","13/08/2017"
"Arranca construcción del puente Arica","Mañana se iniciar la construcción del nuevo puente vehicular Arica, a la altura del kilómetro 35 de la carretera Panamericana Sur (Lurín). Este reemplazará a una estructura instalada hace más de 50 años y que enfrenta un serio deterioro. Habrá una serie de restricciones y se espera la comprensión de los choferes.","trome","13/08/2017"
"Consejos para evitar accidentes de tránsito","Pese a que miles de personas tienen brevete y ya han iniciado la renovación de la vigencia del mismo, muchos conducen su vehículo de forma negligente, ocasionalmente, causando accidentes que podrían evitarse de forma sencilla. Por eso, Lorenzo Giordanello, director de Tracklink, brinda consejos para reducir el caos vehicular y los choques: Recuerde que no compite con nadie, opte por un manejo colaborativo y ceda el paso. Siga en su carril. Cambiar de carril es una de las principales causas de los accidentes de tránsito. Tome distancia. Ir pegado al vehículo de adelante o al del costado puede provocar choques. Maneje de manera pacífica, aunque parezca tarea difícil. No caiga en provocaciones. Concéntrese en su misión de conducir. Sea precavido. No pierda de vista cómo conducen los demás para evitar choques.","trome","13/08/2017"
"Capítulo especialista","Victor tiene más de 2 mil muñecos del hombre murciélago y gasta gran parte de su sueldo en comprarlos. Ha llegado a gastar 1500 soles en un objeto. También los consigue por internet en tiendas de México, Japón y Estados Unidos. Su pasión lo llevó a crear el fan page Batman Fans Per Club, donde organiza salidas para exponer sus piezas en diversos eventos. Lobatón (48) es un nerd conocido como Batman hace más de diez años. Colecciona todo tipo de objetos del hombre murciégalo; como máscaras, capas, autos, artilugios y la batiseña. Su pieza favorita es el Batimovil, que tiene el torso de un indígena peruano. Todas su casa en La Victoria está ambientada así. Programa. Es mi recuerdo para contarle a mi papá cuando veía el programa. Mi mamá también era muy grata dice. Lo hizo el escultor Daniel Barreto indicó (S. Obregón)","trome","13/08/2017"
"Presidente comenta baja desaprobación del Presidente Pedro Pablo Kuczynski","Se ponen color de hormiga; pues según las últimas encuestas, registra una tendencia a la baja en su aprobación. Las recientes encuestas realizadas esta semana dan detalles. El presidente está en una línea descendente. El mensaje (a la Nación) fue decepcionante para la mayoría, las expectativas que estaban cifradas hacía un tiempo electoral, no se han cubierto. También está la oleada de huelgas de maestros y otros, que genera mucho malestar en la ciudadanía, y estos reflejan en una desaprobación de las autoridades. Políticos y analistas creen que el gobierno de PPK es débil. Coincide con esto? Sí es débil en la medida que cuenta con un bando muy pequeño en el Congreso. La realidad política del país lleva a un cogobierno. El partido mayoritario en el Congreso tiene la sartén por el mango en todo lo que son leyes, entonces, es un Gobierno débil. Por otro lado, ha sido un Gobierno con mala suerte. Ahora, si hubieran ganado las elecciones Keiko Fujimori, igual hubiera enfrentado El Niño Costero, Lava Jato, y quiz los problemas en las calles habrían empezado antes por el anti-fujimorismo. Así que no necesariamente la situación del país pudiera haber sido mejor... hay temas que van más allá de lo que pueda hacer un presidente.","trome","13/08/2017"
"VUELTA A LA SELECCIÓN","Querétaro [6.2 con 4 días después de que Quintero vista a Roberto osc.— Noticias. El recién convocado Jefferson Farfán en boca de todos los peruanos y hoy (9:30  tardes cuando salga con camisa motivado que nunca del Lokomotiv Moscú con13) enfrentar al Tosno (12.o con3), por la fecha 6 dela Liga Premier rusa. La ‘Fo’ca’re reaparecerá en el once titular tras estar ausente la semana pasada debido a algunas molestias que le acabaran después de 17 meses, cuando convenciera Ricardo Gareca recado de que pudiera ser el ‘9’ de la selección peruana.","trome","13/08/2017"
"(DEPORTES)","En Estados Unidos, Yoshimar Yotún hizo su debut en el Orlando City (8.o con 30), que cayó 3-1 en su visita al New York Red Bulls (4.o con 38), por la jornada 24 de la MLS. ‘Yoshi’ jugó 10 al lado del brasileño Kaká y estrelló un remate en el poste. En Brasil, Flamengo (5.o con 29), con Miguel Trauco y sin el lesionado Paolo Guerrero, síta al Atlético Mineiro, mientras que Sao Paulo (18.o con 19), sin el suspendido Christian Cueva, recibe al Cruzeiro (o a 13) Jaron en el banco. El atacante (7.o con 27). ","trome","13/08/2017"
"Roger Federer se impuso 6–3 y 7–6 al holandés Robin Haase y disputará MONTRÉAL LA DIFERENCIA hoy (3 p.m./ESPN) el título del Masters 1000 de Canadá, su sexta final en la temporada. De más Indores- El jamaiquino Usain Bolt terminó la última carrera de su vida cojeando, cabizbajo y casi entre lágrimas tras lesionarse en plena competencia de los 4x100 del Mundial de Atletismo. El Rayo? que había anunciado su retiro, no pudo ganar tampoco la semana pasada en los 100 metros. Ayer sintió un tirón en la parte posterior del muslo izquierdo y su brillante carrera no pudo tener un broche de oro, aunque seguirá siendo el rey de la velocidad; pues posee los récords de 100 m (9.58) y 200 m (19.19) desde 2009. — G vencer, alcanzar 94 títulos, igualar a Ivan — Lendl y se acercará a los 109 de Jimmy Conners. A sus 36 años, el suizo vive una segunda juventud y sus números no engañan: de 37 partidos que jugó, ganó 35 y en este 2017 ha obtenido el Open de Australia, Indian Wells, Miami, Halle y Wimbledon.","nan","trome","13/08/2017"
"Barcelona.— No son Estados Unidos ni Corea del Norte, tampoco tienen bombas nucleares, pero sí cuentan con los mejores jugadores del mundo y dividirán al mundo en dos. Los hinchas del fútbol no tendrán que esperar demasiado para ver nuevamente al Barcelona enfrentar al Real Madrid, esta vez en el Camp Nou’, por la ida de la Supercopa de España (3 p.m/DirecTV). Ser el primer duelo oficial del nuevo DT ‘cul’ Ernesto Valverde y el primer de la era ‘post Neymar’. El canterano Gerard Deulofeu, ex Milan, será el encargado de completar el ’tridente’ de ataque junto a Lionel Messi y Luis Suárez. La última vez que se enfrentaron, en un amistoso en Miami el 29 de julio, ‘Ney’ seguía todavía en el equipo y fue una de las figuras en la victoria por 3–2. En esa misma pretemporada en Estados Unidos, el Real dejó muchas dudas, pero despejó algunas venciendo hace unos días al Manchester United por la Supercopa de Europa. Zinedine Zidane podría contar ahora sí con Cristiano Ronaldo desde el comienzo. Pase lo que pase, millones estarán pendientes de lo que suceda en el Camp Nou’ y nada será igual después.","nan","trome","13/08/2017"
"Guangzhou Evergrande de China por el pase del brasileño Paulinho Espectativa total por debut hoy Neymar alta Guingamp.— Neymar debutará hoy (2:00 p.m/ESPN2) en el PSG (9.o con 3) en el pequeño ‘Stade du Roudourou con capacidad para 18 mil personas, en su visita al Guingamp (8.o con — — 3) por la segunda fecha de la Ligue 1. Su llegada ha revolucionado toda Francia y especialmente al humilde rival de hoy, que ingresará 50 millones de dólares entre derechos de transmisión y venta de entradas. Además, redoblaron la seguridad policial, y boletos, que costaban entre 600 y 950 dólares, se agotaron rápidamente ante la expectativa por ver al 10.","nan","trome","13/08/2017"
"Liverpool.— Wayne Rooney regres al club que lo vio nacer en el fútbol, Everton, después de 14 años, y le dio la victoria 1–0 sobre Stoke City en la primera fecha de la Liga Premier. El ‘Bad Boy’ marc de cabeza (45), mientras los otros resultados: Wat— Liverpool 3 y Brighton 0 — Manchester City 2. Hoy: Newcastle — Tottenham y Manchester United — West Ham.","nan","trome","13/08/2017"
"Aurich llegó a 13 partidos sin ganar Ni rezando el ROSARIO Guadalupe.— Ganó en mesa, afloj en la cancha. Aurich recibió tres puntos que le otorgó la Comisión de Justicia de la Federación por el caso Garcilaso y ayer solo empató 1—1 con Sport Rosario, un resultado que lo mantiene colero en la tabla acumulada (24). El ‘Ciclón’ llegó a 13 partidos sin triunfos. José Carvallo adelant a la visita (11’) y Elsar Rodas empataba para los chiclayanos (53).","nan","trome","13/08/2017"
"GOLAZO DE TRUJILLO EN TRIUNFO HUANCANO Huancayo.— Luis Trujillo arrancó aplausos con un golazo y Sport Huancayo derrotó 2–0 a Melgar. Talara tom un pase desde fuera del área y en primera metió un zurda 20 al ángulo superior de la portera de Diego Campos (58). El otro tanto fue del colombiano Carlos Preciado (penal, 51). Los mistianos desperdiciaron un penal cuando Omar Fernández no pudo vencer al portero Carlos Solís (41).","nan","trome","13/08/2017"
"ENTRE LA FORMA Y EL FONDO PUEDEN EXISTIR DIFERENCIAS","LAPRI PUEDE SER LINDA, PERO CORRE EL RIESGO DE SER MAQUILLADA. EL SEGUNDO ES REALY CONTUNDENTE. ULIANA OXINFORD HA ELEGIDO TRANSITAR ENTRE LO BLANCO 0 NEGRO, ODALO GRISY TAN MAL NO LE VA. CREE EN SUS CONVICCIONES Y ESA ES SU BANDERA. UNA CHICA LIBRE, PERO NO LIBERAL omeasiento, guardesilencio, lea,nola interrumpa y pida un caf para disfrutar una conversacin sinfiltroso como dira Juliana Oxenford: conductorade90 central, muestra ese interior que la ha convertido en un mujer que polariza opiniones. Querida, cuestionada, pero siempre recta.","trome","13/08/2017"
"Andrs Calamaro: Un diálogo con honestidad brutal","Juliana Oxenford, conductora de 90 central, muestra ese interior que la ha convertido en una mujer que polariza opiniones. Querida, cuestionada, pero siempre recta. Algunas veces saca la vuelta? Nunca. Totalidad. Soy tan extremadamente honesta que puedo parecer judía. ¿Eres recontradura para el amor? Me hago, pero soy una hueva... Carismática? Bien dulce, democrática. ¿Noté imagino? Soy una garrapata, todo el tiempo pegada y dando besitos. ¿Entonces te entregas en cuerpo y alma? Me da miedo darte todo porque he sufrido mucho. Lo bueno está en tu sinceridad. ¿Cuentas todo, si me escriben por teléfono, aviso: este pato me está gilapeando? A algún le dije en su cara: ya no te quiero. ¿Te engañaron? Todos deben haberme cuchareado; todos lo hacen. ¿Si te interesa un tipo, esperas que se mande o tú das la primera?","trome","13/08/2017"
"Una aventura peligrosa en la profesión?","Me secuestraron en la cárcel de Chiclayo. ¿Qué sucedió? Me metieron con peluca y una camarita a entrevistar a un testigo de un caso de narcotráfico. ¿Entraste? Me descubrieron, me dejaron en sostén y esposadas 3 horas. ¿Te tocaron? Les advertí que si me manoseaban o violaban, se iban a joder. ¿Un mas? En Lurigancho, entré al pabellón de enfermos consida. Uno de ellos me puso una aguja en el cuello, con sangre infectada y amenazó con pincharme. ¿Cómo reaccionaste? Me oriné, le pedí que se tranquilizara, pero entraron otros choros que conocía y localizaron.","trome","13/08/2017"
"Por qué no se pronunciaron apenas presentaron el reclamo?","Son un par de hojas para leer, ¿Ni que fuera el expediente de Barrio King? Hay un runrún de que Velasco se aburrió del Cabezón’. Lo veía en la mañana y le malograba el día. No lo soportaba y, de solo escuchar su voz, renegaba. Es que el técnico ordenaba concentración a las 9 de la noche, pero al zaguero lo internaba al mediodía. Encima lo encerraba después de los partidos. Su fama de bombero le pasó la factura. Es por eso que hizo todo lo posible para que lo boten.","trome","13/08/2017"
"BIEN EL ARQUERITO DE LA HARVARDING","Tiene apellido y temperamento de mundialista. Cuando estuvo en la selección Sub20, lo ‘parch’ al entrenador que llaman Turco’: Profesor, usted prefiere a los juergueros antes que a los que se cuidan, diga que me ha desconvocado’. El chamaco se arrancó y hoy la rompe en el arco de Santa Anita. Churrito, Hiena’, Deza y otras joyitas’ participaron en ese sudamericano.","trome","13/08/2017"
"ZONA DEPORTIVA","La última vez que Alianza Lima gan un Apertura fue en 2006 Y también en esa fecha empató 1—1 ante Boys. COMERCIALIZAN SUSIDOS recién empezó a vender las entradas para el partido desde las 6 a.m. de hoy. NO HUBO FIESTAS POR EL TRIUNFO Tenemos un partido duro, para que la cosa sea más limpia, hoy tienen que ganar. Para que no se hable de fallos, se hagan memes o se dibujen mesas. Alianza Lima [1.o con 29] tiene la misión de demostrar por qué es el casi ganador del Torneo Apertura cuando visite hoy a Comerciantes Unidos (11.o con 16), a las 3:30 de la tarde, sin importar lo que hagan sus demás competidores. Respaldados por el fallo de la Comisión de Justicia de la Federación, que no le devolvi los seis puntos a Real Garcilaso, los blanquiazules se presentan por segunda vez en el año en el estadio Juan Maldonado Gamarra (en febrero ganaron 2—0 por el Torneo de Verano) y lo harán con toda la confianza. El equipo llegó anoche, luego de entrenar en Chiclayo, y fue recibido por cientos de hinchas, Luis Garro, Rinaldo Cruzado y Lionard Pajoy volverán al once titular, ante Comerciantes Unidos.","trome","13/08/2017"
"PANCHOLÍN VS. VITITO (1)","Chato Matta llegó al restaurante por una sabrosa carapulcra n carne de res, chancho y gallina. Mara, la semana pasada te conté el alucinante encuentro entre Pancholín y Vitito. Ese da contó algunos picotazos que se mandaron en el sauna, pero hubo más...  Vitito, de cierta manera te aconsejo que te retires a tus cuartelés de invierno. La vez pasada te han visto entrar a un hostal de Quilca, por el aeropuerto, de 12 mangos. ¿Qué falta de calidad la tuya, en ese telo los mañosos hacen huequito al triplay para ganarse con todo, las sabanas están todas amarillentas y con este frío, la pobre chica se baña con agua helada. Para hacer ese papelón, mejor me quedo en mi casa. Que te recuerden por tus buenas épocas, con tu Mazda rojo, que era tu sala, comedor, etc.  VITITO: Oye gordito, yo nunca he estado arrimado hasta los 40 años en la casa de mi viejo. Debuté a los 17 en el futbol y a los 22 ya tenía mi departamento propio en Miraflores. Yo puedo estar en un hotel 5 estrellas, en un hostal mugroso, en un parque, en una piscina, pero lo bueno es que dejo bien a los varones, no como tú, que ahora no funcionas ni con un Viagra de 100, por esa pastilita azul la vez pasada terminaste en el hospital y el doctor Chotillo se burlaba de ti. Chequea esa próstata y vejiga porque te falta poco para que uses pañal. A mí, todas me han querido como soy. Negro, pichanguero, misio, sudado después de los partidos y hasta con mis uñas chancadas del pie.  ¿Qué hablas, zambito? Si yo tengo un problema médico, en Lima me voy a la Clínica Delgado y, sí es en el campo, me atienden en Houston. La vez pasada te han visto haciendo una cola a las siete de la mañana y los médicos estaban en huelga, te dieron cita para dos meses después. Por tanto ron que te has metido ahora sufres de úlcera y hemorroides.  VITITO: Gordito, gracias a Dios, de niño en la chacra me alimentaron bien con leche de burra, carne y harto camote. Mira mis piernas, estoy como cuando jugaba, bien parado en el medio de la cancha. Nunca me desgarré ni me lesioné. Tengo sangre y carisma para las bebitas, tú haces luz con tu camioneta Jeep y tu tarjetita de abogado. Las chicas te besan y se voltean para hacer una mueca. Ni la psicóloga te respeta. Y por si acaso, lo mío siempre ha sido chicas A-1, blancas y de ojitos claros.  Negro, tienes tu mérito, lo reconozco. Hagamos un pacto: Nunca hay que partirnos. Si nos cruzamos en un telo, hipódromo o la calle, nos damos un abrazo y cada uno por su lado.  VITITO: Trato hecho. Suerte, Gordo. Pucha, este par se pasa, los dos son sinvergüenzas. Me voy, cuidense.","trome","13/08/2017"
"DEFIENDE A MAESTROS EN HUELGA","Escuchaba en una entrevista que el periodista Aldo Maritegui reclamaba a la ministra de Educación que reemplace a los maestros en huelga con otros profesionales, Yo invito al periodista que sea uno de ellos y sienta que para ser profesor hay que estar preparado y tener vocación para enseñar y no solo ser un parlante de conocimientos.  Jos Garrido josedugarridohotmail.com  Opina de Ni una menos Estoy de acuerdo en que toda forma de violencia contra la mujer debe ser condenada y por eso apoyé la primera marcha Ni una menos. Sin embargo, en esta segunda convocatoria quiero expresar mi rechazo, ya que he visto que desfilan con afiches donde exhiben el cuerpo de una mujer con un perro. Por favor, no confundan las cosas.  Lorena Pérez Vecina de Jesús María  Los maestros tienen la delicada misión de enseñar y criar a nuestros hijos, por lo que deben ser mejor tratados por el Estado. Como afirma el lector, la labor pedagógica no es sencilla y requiere de preparación profesional.  En las redes sociales, también criticaron duramente este tipo de mensajes que se querían dar, desvirtuando así lo primordial de la marcha, que es defender a la mujer de todo tipo de violencia física y psicológica.","trome","13/08/2017"
"MAESTRO ADMIRAMOS TU ESFUERZO! CONQUISTA TUS SUEÑOS","Podrás solicitar un crédito hasta por S/ 50,000 hasta por S/ 25,000 hasta por S/ 5,000 Rápido; EN MENOS DE 10 MINUTOS (en cualquiera de nuestras ROS) Para poder acceder a estos beneficios debes cumplir con los siguientes requisitos:  El regalo será entregado a los docentes activos nombrados y cesantes que reciban un crédito en la Derrama Magisterial desde el 17 de julio al 31 de agosto de 2017 o hasta agotar stock de 5,000 unidades.  El otorgamiento del crédito está sujeto a evaluación crediticia según boleta de pago. Ejemplos: Maestro Activo: Si solicitas S/ 50,000 pagarás 72 cuotas de S/1,328.40 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 27.32%. Maestro Cesante: Si solicitas S/25,000 pagarás 72 cuotas de S/680.99 (cuota referencial) incluyendo Fondo de Protección de Desgravamen de 0.019% TCEA 27.06%. Maestro Contratado: Si solicitas S/5,000 pagarás 13 cuotas de S/498.87 (cuota referencial) incluyendo Fondo de Protección Desgravamen de 0.028% TCEA: 43.09%. Más información en nuestras 64 oficinas a nivel nacional, escribenos a: creditos@derrama.org.pe o visitanos en: www.derrama.org.pe","trome","13/08/2017"
"LADRONES DE CARROS RECURSE","Curseros Colorado y sus cómplices fueron detenidos por la policía, que los sindicó como autores del robo de vehículos en toda la capital. Jaime Alva Cabanillas (30), utilizaban guantes quirúrgicos, que usaban en cada delito para no dejar huellas, el cabecilla Colorado; y los curseros Johel Salazar Arellano (32) Mongo!, y Eladio Vilca Arellano (23) Chato, fueron descubiertos cuando armados con un pistola encañonaban a la empleada del local ubicado en teles y hostales del Callao Mz. 15-B del urbani, mientras intentaban ingresar a una cochera del distrito. Agentes del Escuadrón de Emergencia Callao ingresaron al otro local y atraparon a los cuatro dentro de un interior. Serán los mismos que han perpetrado una serie de asaltos a autos! dijo un oficial.","trome","13/08/2017"
"SOLITO ROBA 100 MIL SOLES DE BANCO","Haciéndose pasar por un cliente, un asaltante ingresó al banco Azteca y sorprendió a una trabajadora que se encontraba sola y la golpeó con un arma cuando abrió la bóveda, llevándose 100 mil soles y 12 mil dólares, en Santa Anita. El robo se produjo a la 1:09 de la tarde en la agencia de la avenida Los Chancas 286, cuando los demás empleados salieron a almorzar.","trome","13/08/2017"
