"headline","content","newspaper","date"
"ROBAN MOTO Y LA DEVUELVEN CON TANQUE LLENO","Arrepentidos por su mal accionar, dos ladrones devolvieron una pequeña propiedad y su yate han sido confiscados por deudas. Eslabellacolombiana Ariadna Gutierrez (23), quien fue Miss Universo, robadoal garrafal error del conductor del concurso, Steve Harvey en el 2015.","trome","11/08/2017"
"LAS CARRETERAS DE GAMBEITA (INDIA) FUERON ESCENARIO DE UN EXTRAÑO ASALTO! ESTE FUE PROTAGONIZADO POR UN ELEFANTE, QUE DETUVO UN CAMIN LLENODE PATAS Y LUEGO EMPEZO A COMERSLAS.","El video de este robo fue subido a Facebook y tambin muestra que varias personas tratan de que el paquidermo se aleje, gritándole y lanzando disparos al aire. No obstante, el elefante no se inmuta y sigue comiendo.","trome","11/08/2017"
"PALABRA DE CAPITN, MOLESTIA DE LDER. LESO BUTRN TIENE LAS MANOS FIRME EN LA PORTERA DE ALIANZA LIMA Y TAMBIN EL PECHO CALIENTE PARA DEFENDER LOS INTERESES DE SU CLUB, QUE SIGUE EN VILA ESPERANDO SI REAL GARCILASO SER UNA SOMBRAY O NO EN SU CAMINO RUMBO AL TTULO DEL APERTURA.","El campeonato peruano no es una chacra, Intentan jugar a la mala, por debajo de la mesa. Est clarísimo, son personas acostumbradas al caballazo. Ellos dicen, yo hago lo que me de la gana; yo tengo poder: Aqu no hay nada que interpretar, si (un jugador] no puede jugar pues no puede jugar. Sentaran un precedente terrible, afirm el portero lanzando un golpe directo al mentón de la FPF.","trome","11/08/2017"
"SI LOGRAMOS UNA VICTORIA, NO INTERESA EL TEMAA DE LOS PERDER UN CUPO EXTRANJERO PARA LA USURA","Si logramos una victoria, no interesa el tema de los extranjeros para la usura. (Continuation missing)","trome","11/08/2017"
"MI HIJA DE PINTO ES UNA BERRACA","GD Bogot.— Drama familiar. Jorge Luis Pinto, DT campeón con Alianza Lima y mundialista con la selección de Costa Rica, fue protagonista de un video viral donde su hija Verónica, sujetando un cuchillo, se lanza sobre su esposo, el congresista Andrés Villamizar, cuando se percata de que la está grabando. El DT logró que soltara el arma blanca dándole un golpe en el brazo y otro en la cabeza. Desea hacer quedar mal a mi familia, pues me quiere quitar a mi hijo, por eso lo denuncio, contó Verónica. Otros conceptos tácticos. El Tigre es pan baguette al rojo y lo peor es que algunos creen en su flor. As es... LA VERDADERA que se me cay el Cabezón. Se ha vuelto una y mugre del Matador de cucarachas, el empresario y exdelantero que estuvo con Provocación y la morena que está en salidas con Tenchy. Mete y saca jugadores como le da la gana de su equipo. La última incorporación cae de perilla al comando técnico más problemático y violento del Perú. Hay uno que le pega a las mujeres y otro que fractura tabiques. Encima acaba de fichar a un colombiano, que se peleó con cuchillo con su compañero de Los Lobos en México. A ese paso, pronto se refuerzan con Popeye!, el jefe de los sicarios del Patrón del mal y que es un boom con su película en Netflix: Sobreviviendo a Escobar, alias JJ. Noooo... NUESTRO COLEGUA Elejalder Godos, el mejor relator del Perú, se la puso en el cuello a Rolando Chilavert, entrenador del Sport Huancayo: Estoy enterado de que le cobraría a sus jugadores para ubicarlos de titular. El hijo del paraguayo, reconocido, contest en uno: Quieres ensuciar el honor de mi padre, te vas a comer una demanda por calumnia e injuria. Eres una m... de persona. Yo lo conozco a mi to y es serio y calidad al mango. Criollo y legal. Nada más... TODO SE SABE Me pasan la voz de que una brasileña que juega voley en una universidad comparte equipo con su hermanita; pero no de sangre. Su marido, que es colocho y capitán del cuadro masculino, la mandó a Medellín para que dé a luz. El tema es que contrataron a una venezolana para que la reemplace en la cancha. Ella se lo tomó a pecho y también es la sustituta en lo prohibido. No seas malo... Me voy, soy fuga.","trome","11/08/2017"
"VIERNES 11 DE AGOSTO DEL 2017 m AVISO","FONOCOMPRAS www.maestro.com.pe O (TGEA Máxima 122.80% Ejemplo: Consumo total de S/ 1000 plazo 12 meses, envío físico de estado de cuenta mensual S/ 5.50, membresía anual; S/ 39.00, seguro de Desgravamen mensual S/ 49, penalidades por pago atrasado adicional al interés compensatorio por atraso, Factor de amortización de 24 meses. Año 365 días, ITF 0.05%. Infórmate sobre las condiciones, término de las Tarjetas CMA y Reglamento CMR Puntos en www.bancofalabella.pe y Agencias. Condiciones: Productos y precios válidos en Lima Metropolitana y Callao del 11/08/2017 al 17/08/2017, Precios solo para consumo familiar hasta S unidades, Stock mínimo de 5 unidades por producto. Fotos referenciales / no incluye accesorios, ni transporte. Este aviso se encuentra protegido por derechos de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Maestro Perú S.A. Información difundida de acuerdo a Ley N° 28587 y Reglamento de Transparencia de información vigente. FONOCOMPRAS: Horario de atención de lunes a sábado de 8:00 am a 10:00 pm, domingos de 9:00 am a 10:00 pm. Formas de pago: Tarjetas de crédito CMA, VISA, Mastercard, DINERS, American Express, depósito o transferencia bancaria y a través de la Recaudadora Pago Efectivo, revisa nuestros términos y condiciones en www.maestro.com.pe/fonocompras. Vigente para Lima Metropolitana y balnearios al sur hasta el KM. 133 de la Panamericana Sur,","trome","11/08/2017"
"VIERNES 11 DE AGOSTO DEL 2017 m DEPORTES","ochabamba.— La Mosca vol alto. Roberto Mosquera hizo historia la noche del miércoles al clasificar al Jorge Wilstermann a los cuartos de final de la Copa Libertadores por primera vez con el nuevo formato, eliminando nada menos que al Atlético Mineiro de Robinho. El cuadro aviador ya había estado entre los ocho mejores en 1960 y 1961, cuando esta instancia era en realidad la primera ronda. En 1981 llegó a la segunda fase, en ese entonces la previa a la final. Por ello, la prensa boliviana no tuvo reparos en rendirse al equipo de Mosquera Estoica clasificación a cuartos, señal El Diario, Proeza de Wilstermann, apuntó Cambio, Un Wilster piXVLHESLIQIXIIAA/?NL%S €IH/|A |co, informó Pagina 7 Hazaa en el Mineirao, fue la portada de Opinion: El DT tom los elogios con tranquilidad y dedicó la clasificación a los hinchas, Contento por este grupo humano que ha sabido hacerse fuerte y le ha dado esta alegría a Cochabamba y a toda Bolivia, porque el fútbol ha pasado a ser un vehículo de mejoramiento cultural. Mañana, los niños, los jóvenes, los obreros van a ir al trabajo sabiendo que con esfuerzo, con constancia, se pueden hacer las cosas, coment el estratega, que recibió una camiseta del Cruzeiro como regalo por haber eliminado a su clásico rival. Ahora se medirán contra otro gigante, River Plate de Argentina, al que no podrían recibir en su ciudad debido a que el estadio Felipe Capriles será remodelado para ser sede de los Juegos ODESUR 2018. Creo que la gobernación lo va a pensar bien. Cochabamba se merece ver a River, lanzó el entrenador, que después de algunas dudas iniciales acerca de su trabajo, vive hoy un momento dulce, xewilstermann y river jorcE convirtiéndolo en el primer club boliviano.. enfrentará a River en la fase de grupos. se enfrentarán el 12 de septiembre, en Bolivia y la vuelta será el 21 en Buenos Aires.","trome","11/08/2017"
"Alfredo Jiménez dirige carta a su familia","Minaya hallaron una carta escrita aparentemente por Alfredo Jiménez dirigida a su familia. El hombre también había sufrido depresión. Los deudos llegaron al recinto donde protagonizaron escenas de dolor y guardaron hermetismo. Policías y la fiscalía de turno también se hicieron presentes en la escena e iniciaron las investigaciones.","trome","11/08/2017"
"Capturan a integrantes de banda ‘Los Diablos de la Carretera’","La policía capturó a nueve integrantes de la banda Los Diablos de la Carretera cuando fugaban con un camión cargado con muebles y productos de ferretería valorizados en 50 mil soles, que robaban.","trome","11/08/2017"
"Adriana Franco Soto falleció en la habitación de su pariente","Adriana Franco Soto (29) falleció en la habitación de la casa de su pariente, ubicada en el Jr. Ladislao Espinar 185, donde estuvo departiendo varias horas con Alexandre Mora Medina y el conocido como Henry, con quienes bebían cerveza y vodka. Alexandre Mora dijo a la policía que Adriana, a quien conoci hace dos semanas y era la tercera vez que se encontraban, repentinamente se desvaneció y cay al suelo. Con un amigo la carga.","trome","11/08/2017"
"Se llevaron 4 mil 800 soles","Pistoleros asaltan a vendedora de periódicos. Sara de Santoyo que a las 7 de la mañana, cuando todos los canillitas se habían retirado a sus puestos de venta con los 227 diarios, los sujetos armados dos aprovecharon que la puerta principal del local en la avenida José Carlos Mariategui 2013 estaba sin seguro e ingresaron sigilosamente, sin despertar las sospechas de los transeúntes. Cuando sacaba cuentas de la venta del día, la distribuidora de periódicos Margarita Vásquez (39) fue asaltada por tres pistoleros, que le robaron más de 4 mil 800 soles en el local donde trabaja, en El Agustino. La mujer denunció en la comisaría que los asaltantes me arrojaron al piso y robaron los 4 mil 800 soles que había cobrado.","trome","11/08/2017"
"Atrapados en el camión de la empresa Ronco Perú","Ingeniero; y Román el Casas Artola (26), Negro; fueron atrapados en el camión de la empresa Ronco Perú, de placa COV-811, que asaltaron en Chancay. Luis Lupuche, conductor del vehículo, dijo que ocho ladrones en dos camionetas lo plagiaron, para liberarlo tres horas después.","trome","11/08/2017"
"Parque de las Leyendas celebra el Día Mundial del León","Niños se divirtieron con bravos leones. ¡El rey de la selva! y su familia estuvieron de fiesta ayer en el Parque de las Leyendas, donde grandes y chicos acudieron para celebrar el Día Mundial del León. Con un banquete de carne de pollo, hígado y mollejas, los felinos Sultán;, Bonita y Chichiyana festejaron con los visitantes, quienes participaron en actividades como narración de cuentos, talleres de pintura y se tomaron fotos con los leoncitos. Todos están bien alimentados y tienen un ambiente acogedor, indicó la División de Zoología del recinto. Sultán; junto a su compañera Bonita; llegó al zoológico en el 2010, ambos procedentes de un circo del norte del país donde sufrieron maltratos. Hoy viven con su hija Chichiyana en el felinario.","trome","11/08/2017"
"Confirmada demolición del mausoleo de terroristas","A través de su cuenta en Twitter, el Poder Judicial informó que la Sala de Apelaciones de la Corte de Lima Norte confirmó la resolución de la Municipalidad de Comas, que ordena la demolición del mausoleo que alberga en su interior restos de terroristas. En junio último, se inició el trámite para retirar los cuerpos y colocarlos en lugares separados, pero en el mismo cementerio. Esto se dispuso para que los deudos no organicen actividades consideradas como apología del terrorismo, además de que la edificación no cuenta con los permisos necesarios.","trome","11/08/2017"
"Mistura busca nuevos talentos de la cocina","La feria gastronómica Mistura busca nuevos talentos de la cocina para que participen en su décima edición, que se realizará en el Club Riverview del Rímac, del 26 de octubre al 5 de noviembre. Deseamos renovar a la mayoría de participantes. Queremos nuevos talentos, innovaciones, indicó la Sociedad Peruana de Gastronomía. Los interesados (en bares, dulceras, vivanderas, huariques, restaurantes, entre otros) pueden escribir a los correos comidas@mistura.pe (participantes de Lima) y emregionales@mistura.pe (de provincias). La convocatoria es hasta el 8 de setiembre. Al escribir a las direcciones mencionadas, se recibirá una Solicitud de Participación, que debe ser completada. Los que sean seleccionados tendrán que preparar al menos 600 porciones diarias.","trome","11/08/2017"
"Clausuran galera por depósitos clandestinos","La galera Rogero, ubicada en la avenida Grau, fue clausurada por la municipalidad debido a que ilegalmente almacenaban materiales de construcción en su azotea. La comuna multó al local con 4 mil soles.","trome","11/08/2017"
"Sube tarifa del agua","El precio del agua se incrementó 20 % en julio para el 67 % de los usuarios domésticos de Lima y Callao, lo que se notará en el recibo de este mes, informó Sunass. Así, la tarifa del metro cúbico, que estaba S/ 2.36, ahora cuesta S/ 2.83. El aumento es porque se eliminó el subsidio que favorecía al 99 % de los clientes. Solo un 33 % de pobres o en pobreza extrema seguir con el beneficio.","trome","11/08/2017"
"Kevin Ramírez detenido por robo en llantería","Cuando escapaba junto a sus cómplices, la policía intervino a Kevin Ramírez Gutierrez (22), acusado de ingresar a una llantería del Callao, apoderarse de varias herramientas, luego de golpear a uno de los trabajadores. Agentes de la comisaría Oquendo lograron detener al presunto delincuente a pocos metros del local situado en el programa de vivienda Bahía Blanca. Otros ladrones lograron huir.","trome","11/08/2017"
"LA VIDA EN COREA DEL NORTE","Este Bho se encuentra preocupado. El dictador de Corea del Norte, Kim Jong-un, viene preparando un plan para atacar con misiles la Isla de Guam, que es territorio de los Estados Unidos y donde ademas se encuentran importantes bases militares norteamericanas para la region asiatica. Cuando termin la Segunda Guerra Mundial y Japon se rindi en 1945, sus tropas desocuparon Corea. Pero la URSS de Stalin, amparandose en la conferencia de Yalta entre los lideres de Estados Unidos, Reino Unido y la Union Sovitica, podia declarar la guerra a Japon. Eso hicieron e ingresaron al sector norte de Corea. Los norteamericanos, que no habian ocupado la peninsula, desplegaron sus tropas y establecieron dos zonas de ocupacion, el norte con los comunistas y el sur con los estadounidenses, de decision que fue inmediatamente aceptada por los primeros. Mientras los vietnicos apoyaron a Kim II-sung, un militar que luch en la resistencia antijaponesa, los gringos apostaron por Syngman Rhee, un democrata exiliado en Hawi que pele contra los japoneses. El pais estaba dividido y despues de tres anos, el gobierno del norte con Kim envio guerrillas procomunistas a la parte surea. Cuando cruzaron el paralelo 38, que significaba la division entre ambos territorios, comenz la guerra de Corea. Con la ayuda sovitica, las tropas del norte llegaron casi hasta las puertas de Seul. La China de Mao tambien intervino a favor de los norteos. En 1963 se firm un armisticio, que dej la frontera como estaba establecida antes, en el paralelo 38. Kim I-sung establecio una dictadura totalitaria y un culto a la personalidad, que le permiti gobernar hasta su muerte en 1994 y le lego el trono a su hijo Kim Jong-il, y luego este a su hijo, el Chino loco Kim Jong-un. Mientras tanto, en Corea del Sur se sucedian gobiernos democraticos con elecciones cada cinco anos, partido y libertades irrestrictas de prensa, pensamiento y religion. Todo lo opuesto a su vecino.  En el 2015, la periodista estadounidense Suki Kim viaj de incognito por el pais. No podia creer lo que veian sus ojos. Aqu algunas perlas que escribio en El Periodico de España: 1) Los norcoreanos no sabian que un television podia tener mas de un canal. La dictadura de Chino loco mantiene a la mayoria de la poblacion totalmente ignorante de lo que pasa en su propio pais y en el mundo. El canal es, por supuesto, del Estado. 2) No tienen idea de lo que es una tarjeta de credito ni un periodico independiente. 3) Los libros de literatura o poesia norteamericana como Whitman o Hemingway estan prohibidos. 4) El pais se encuentra entre los mas bajos en cuanto a nivel de ingreso per capita y de analfabetismo, pero es uno de los que mas gasta su presupuesto en armamento y en las frivolidades de su presidente Chino loco’. Los norcoreanos no conocen lo que es comer carne de res y cerdo y escasea el pescado, por lo que los mercados expenden carne de perro y rata. Sin embargo, el dictador es fanatico del basquet de la NBA y varias veces se ha gastado millones de dolares en invitar a jugadores estadounidenses a jugar en su cancha personal, gracias a su amistad con Dennis Gusano Rodman, exjugador que viaj a Corea del Norte, invitado por el strapa, y fue duramente criticado en Estados Unidos. Mientras juega basquet con la exestrella de los Chicago Bulls, 7 millones de norcoreanos permanecen militarizados, esperando el llamado a combatir por el supremo soberano El hambre del pueblo no le interesa a Kim Jong-un. Su chef particular, Kenji Fujimoto, un japon que huyo del pais, cont varas pastilitas del extravagante presidente, Me mandaba en su avion particular a comprar caviar a Iran, pescado a Tokyo, y a Francia para abastecer su bodega de vinos y coac. Una vez contrat a 200 personas para que inspeccionaran su arroz y no encontraron ningun gorgojo. En una ocasion quiso tomar cerveza con hamburguesas de McDonalds y me mand a Dinamarca por la bebida y a Tokyo por las hamburguesas. Pero detras de la sonrisa hay un psicopata que asesino sin ningun tipo de remordimiento a su to y mentor politico Jang Song-thaek. Lo mat acusandolo de corrupcion, solo porque le sugiri que mantenga mas autoridad en el gasto publico. Se dice que a sus colaboradores los mand fusilar, pero a su to lo arrojo a un foso donde habia una jauria de perros asesinos que no habian comido varios dias. Ese hombre hoy amenaza la paz mundial.","trome","11/08/2017"
"MIRELLA LUCE CUERPAZO","Yo quiero ser una vedette completa, No solo un bonito cuerpo, tambien bailar y cantar, dijo la linda Mirella, quien tiene todos los atributos para triunfar en el mundo del espectaculo. Ella, ademas, confeso que, por el momento, su corazon esta solito.","trome","11/08/2017"
"XEWILSTERMANN Y RIVER","Mañana, los niños, los jóvenes, los obreros van a ir al trabajo sabiendo que con esfuerzo, con constancia, se pueden hacer las cosas”, coment el estratega, que recibió una camiseta del Cruzeiro como regalo por haber eliminado a su clásico rival.  Ahora se medirán contra otro gigante, River Plate de Argentina, al que no podrían recibir en su ciudad debido a que el estadio ‘Felipe Capriles’ será remodelado para ser sede de los Juegos Odesur 2018. Creo que la gobernación lo va a pensar bien. Cochabamba se merece ver a River, lanz el entrenador, que después de algunas dudas iniciales acerca de su trabajo, vive hoy un momento dulce.","trome","11/08/2017"
"PAOLO GUERRERO EN LA AGENDA EUROPEA","Paolo Guerrero, a sus 33 años, figura en la agenda de varios clubes de Europa. El Málaga de España lo quiere en su delantera. Primero, el Borussia Dortmund ya ahora es el Málaga que evalúa su contratación. Es una de las opciones que están siendo valoradas en un examen exhaustivo por parte del club de la Costa del Sol que considera fundamental no fallar en el refuerzo del delantero, señala el diario español Marca. El Depredador quien no renovará su contrato todavía con el Flamengo, que vence a fines de junio de 2018 podría estar dispuesto a volver a cruzar el charco, sobre todo después de algunas críticas y de haberse peleado con un hincha.","trome","11/08/2017"
"CRISTIANO RONALDO ES EL DEPORTISTA CON LOS MAYORES INGRESOS ANUALES","Cristiano Ronaldo no es el futbolista con el salario más alto, pero sumando sus contratos publicitarios y empresas se ha convertido en el deportista con más ingresos anuales del mundo, según la revista Forbes, especializada en temas económicos. El portugués gana 93 millones de dólares por año, con lo que supera al basquetbolista estadounidense LeBron James [2° con 86.2 millones], a su colega Lionel Messi (3° con 80) y al tenista Roger Federer (4° con 64).","trome","11/08/2017"
"BARCELONA OFRECE 90 MILLONES DE EUROS MAS 30 DE VARIABLES POR NUEVO NEYMAR","Se busca un nuevo Neymar. Barcelona ha enfilado todas sus baterías y dinero en intentar fichar al atacante francés Ousmane Dembelé, del Borussia Dortmund, que rechazó ayer una oferta de 70 millones de euros, pero el Barza ha contraatacado con 90 millones de euros más otros 30 en variables. Mientras tanto, el jugador de 20 años puso presión y se ausentó ayer de los entrenamientos, por lo que fue sancionado y no jugará el fin de semana.","trome","11/08/2017"
"FEDERER DERROTA A FERRER CON POLÉMICO ROJO","Roger Federer (3° ATP), luciendo una camiseta rosa, remontó un marcador en contra para imponerse por 4–6, 6–4 y 6–2 a David Ferrer (33°) y avanzar así a los cuartos de final del Masters 1000 de Montreal. El Expreso, de 36 años, mantuvo su supremacía sobre el hispano, al que ha vencido las 17 veces que se han enfrentado. El suizo se medirá ahora con el también español Roberto Bautista (16°), que venció a Gael Monfils (22°) por 4–6, 7–6 [7–5] y 7–6 (7–2).","trome","11/08/2017"
