"headline","content","newspaper","date"
"FLAVA LAOS Y PATRICIO PARODI PASARON FIESTAS EN LUNAHUAN","Flavia Laos y Patricio Parodi habrían pasado juntos los feriados por Fiestas Patrias en Lunahuan. La parejita, además, estuvo acompañada de Ignacio Baladán, Krayg Peña y Ruth Krüger. Aunque no colgaron fotos juntos, las imágenes que publicaron demostraron que estaban en el mismo lugar. Incluso, en uno de los videos que subió la quinceañera se escucha la voz de Krayg.","trome","01/08/2017"
"LUIGI CARBAJAL CONFIESA SU RELACIÓN CON KAREN MORENA NO ES BUENA","Luigi Carbajal se mostró evasivo y no quiso confirmar los rumores que aseguran que terminó con su nueva pareja, Karen Moreno. No quisiera hablar de eso, pero la situación no es buena. Mejor no digo nada, dijo Carbajal. Sin embargo, se mostró emocionado y orgulloso del matrimonio que llevan sus padres. Acaban de renovar sus votos después de 36 años de casados, precisó.","trome","01/08/2017"
"RODNEY PIÓREZ DENUNCIA QUE CHICA REALIDAD NO LE PERMITE VER A SU HIJA","Rodney Piórez reveló que aún está casado con su esposa, la modelo Shirley Arica, no le permite ver a su menor hija Skyler, a razón de que se separaron y podría demandarlo por adulterio, luego que Chica Realidad oficializara su relación con Angelo Ricci. Me parece una ridícula situación, un nuevo capítulo familiar, porque está incluyendo a mi hija. Que yo recuerde todavía estamos casados, así que tiene que pensar un poquito más antes de hablar, comentó Rodney. No me interesa que Shirley tenga una nueva pareja, pero no dejaré que mi hija tenga otra imagen paterna, porque yo soy su pap. Me parece una payasada meterse en adulterio y eso sí es penado por la ley, yo puedo probar","trome","01/08/2017"
"BOZZO CRITICA A LA CHILINDRINA","Laura Bozzo arremetió contra la actriz María Antonieta de las Nieves, la Chilindrina. Para mí, la gente malagradecida como la Chilindrina; la que muerde la mano de quien le da de comer es escoria, y eso se lo digo a ella. La sangre te hace pariente, pero la lealtad te hace familia, sostuvo.","trome","01/08/2017"
"Manejo de fondos mal habidos","La información conseguida alerta que Fujimori no solo goza del amparo y asesoría criminal y financiera para protegerse, sino también que estaría actualmente participando y beneficiándose de actividades que aparentan encubrir ilícitos”, dice una parte del resumen que la conocida empresa Kroll preparó para el gobierno peruano, el año 2003, sobre los supuestos negocios financieros realizados por el expresidente Alberto Fujimori, luego de los diez años de su gobierno marcados por casos de corrupción.  El documento — producto de una investigación de medio año en varios países — consignó pistas, nombres de posibles testaferros, bancos y empresas, a través de las cuales Fujimori y sus hijos, probablemente, encubrieron dinero doloso. Kroll recomendó a las autoridades profundizar las investigaciones, pero su informe fue archivado, pasó al olvido y hasta se dio por perdido.  El que nunca se qued con los brazos cruzados, y siempre persigue los rastros financieros de la familia Fujimori, es el incansable y reconocido periodista de investigación Edmundo Cruz. Tras las críticas que recibió por el desempeño que tuvo como vocero de la bancada de Fuerza Popular, el presidente del Congreso, Luis Galarreta, afirmó que ‘no cambiar de chip!’. “Yo sigo siendo la misma persona... No tengo que cambiar”, indic, al considerar que ha sido ‘mucho más duro’ con el régimen de Ollanta Humala que con el actual.","trome","01/08/2017"
"FUJIMORI BAJO LA LUPA","POR: MIGUEL RAMREZ / Periodista de Investigación incansable y reconocido periodista de investigación, Edmundo Cruz. La semana pasada, Cruz y los periodistas Scar Castilla y Jorge Weston, del portal Ojo Público, revelaron que entre el 2009 y el 2014 los hijos de Fujimori — el congresista Kenji, Hiro y Sachi Fujimori Higuchi — crearon 21 empresas!, que hoy son investigadas por el fiscal Eduardo Cueva Poma. Se trata de una primicia, pues la información y los nombres de la mayoría de las compañías creadas no se conocen. Por cierto, Kenji Fujimori — quien encandila a muchos con sus mensajes en su cuenta de Twitter — no ha dicho nada. Se ha mudo.  La investigación fiscal se ha centrado en la empresa Logística Integral Marítima Andina (Limasa, la primera creada en julio del 2009, en donde Kenji y Hiro son máximos accionistas. Todas las compañías, mismo carrusel, se prestaron y compraron deudas. Al final, se terminaron asociando con Sankyo, la poderosa transnacional japonesa líder en el transporte marítimo y aduanero. Según la hipótesis del fiscal Cueva, el dinero lícito de la corrupción de los años noventa sería el ‘delito fuente’ (el origen) del emprendimiento empresarial de los hermanos Fujimori.  La empresa Limasa (hoy llamada IGL) del congresista y Kenji Fujimori mueve ‘plata como canal’: en solo un año 2014-2015 factur entre 8 y 9 millones de dólares. Se encuentra en el puesto 4 mil, entre las 10 millonarias que facturan en el país. El fiscal Cueva debe tener el respaldo de todos, empezando por el fiscal de la Nación, Pablo Sánchez, tan solicitito para apoyar a los fiscales del caso Odebrecht, a quienes parece que les tiembla la mano para investigar a Keiko Fujimori y Alan García. Nos vemos el otro martes.","trome","01/08/2017"
"CRITICAN A...","asesora en Educación Marko Martens gramarmartens 2n mwmmmwmmmm…uwmmw (. * — 18, que es para pregrado, Maril Martens, debido a que sos, cuando ella crease popular) indic: ”Martens deber dar un paso al costado, entodo caso, ser interpelada”. Entretanto que Alejandra Araucriti— mayo(Fuerza popular) recibirexecesíjiguresurelministraciónportratar deEducación debeneficiarno transparentementeasuhiijopostulanabeca delprograma En su defensa, Pronabec, destinada a personas de bajos recursos. Su hijo postula unabecanipostula Becal8sinoa BecaPresidencia endicho portafolio. calificalamisma. ”El2014yoeraasesoradel Ministeriode Educación. Quieroaciararquenose nafaltatica.Tampoco hubofavoritismosopre_F ” ”  =—.. — —. me *—— misindelatitular — bajadoresdePronabec... P/S /. 4 delsectorEduca— Quieroaciararquenose violenisecometiningup = , / : ricioMulder(Apra). — nafaltatica.Tampoco hubofavoritismosopre_F ’ ’ ’ =—.. — —. me *—— misindelatitular — bajadoresdePronabec... En su Facebook, Gabriel Aguire, hijo de la ministra Maril Martens, calificó como mentira y difamación la denuncia contra su madre,","trome","01/08/2017"
"INTERESES","Para el accionopopulista Yonhy Lescano, la designación de Fiorella Molinelli y Susana de la Puente no responde a intereses propios del Estado, sino a subalternos. Uyuyuy... ESCUDERO Mauricio Mulder se mandó feo contra Gino Costa. Dice que parece el Teófilo Gamarra del actual gobierno. Es que el ppk causa hasta acaba despeinado cuando saca cara por el gabinete de PPK... SEPARADOS La bronca entre Keiko y Kenji Fujimori sigue fuerte. El último domingo ambos visitaron a su padre Alberto Fujimori en la Diroes, pero no llegaron ni se fueron juntos, Hummm... CONTRA EL TÉTANO Ayer, en horas de la tarde, vieron a PPK en una clínica de Jesús María. Muchos especulan que se vacunó contra el tétanos. Por ah dicen que está preparando un viajecito. ¿Ser cierto eso?... SANTUARIO Llaman de Ayacucho para contarnos que la ministra Marisol Pérez Tello (Justicia) inaugurará un santuario ecológico en memoria de los muertitos de la masacre de Soras... VOCERO FIORELLA MOLINELLI Carlos Bruce ya no es vocero de la bancada de PPK. En su lugar ha entrado el tacneco Vicente Zevallos, quien procede de Alianza Para el Progreso. No me diga...","trome","01/08/2017"
"POR CRISIS Y VIOLENCIA","50 mil peruanos sufren en Venezuela de 50 mil peruanos radican en Venezuela y están expuestos a las violentas protestas contra el régimen de Nicolás Maduro en las calles de ese país. All trabajan de obreros, empleados y en distintas profesiones, pero la crisis social y económica también los golpea. Lo que se vive es una guerra civil y en medio del fuego están muchos compatriotas. Antes éramos más de 100 mil en ese país, pero la situación crítica ha hecho que muchos hayan regresado con las manos vacías, expresó el parlamentario andino Mario Zúñiga Martínez. Indicó que hay compatriotas pasando hambre y enfermos, pues la comida es escasa, faltan medicinas y varios hospitales han dejado de atender. El estadounidense Donald Trump afirmó que Maduro nos sólo es un mal líder, sino un dictador. Además, 27 países rechazan las elecciones. (NSalazar)","trome","01/08/2017"
"NUEVO LOCAL EN LOS OLIVOS","Av. Guardia Civil 320 — San Isidro| Av. Carlos Izaguirre 814 — Los Olivos Era a E Telf.: 719 — 4010 Atención: Lunes a Sábado 9:00 a.m. — 9:00 p.m. www.clinicadelapiel.com","trome","01/08/2017"
"MANEJABA CAMIÓN TOYOTA HILUX, DE PLACA AHL—714, PILOTO, PERO CON TESTIGOS Y EL VIDEO, CAMBIÓ DE VERSIÓN","Dijo el comandante PNP Edgar Alcantara, comisario de la zona. Confes luego, el detenido: ‘Sali de una fiesta folklórica y me dirigí a mi criadero de cerdos en Lurín. Estuve aturdido por el primer choque’. Por otro lado, Romaldo Velázquez, chofer del auto taxi donde viajaban las víctimas, sigue grave en el hospital de Villa El Salvador.","trome","01/08/2017"
"CERTIFICADO MÉDICO FALSO","Un médico certificó un documento falso en su centro de labores, con el puesto de trabajo, incluso sin avisar al colaborador.","trome","01/08/2017"
"TERMINATOR CELEBRÓ 70 AÑOS CON ROCKY","Celebró junto a Sylvester Stallone (71). También en la reunión, Terminator y Rocky mueven sus cinturones imágenes donde estuvieron presentes el bailarina Hawái, o un rancho en Texas (Estados Unidos).","trome","01/08/2017"
"ALERTA CEDRO: CONSUMO DE DROGA ENTRE JOVENES ES ALARMANTE","Entre los jóvenes de 3 a 25 años y unadelas principales causas es el código dialogo que entablan los padres consuhijos. La voz alerta de Milton Rojas, especialista del Centro de Prevención del Abuso de Drogas (CEDRO), indica que las más recurrentes son la marihuana (40%), el éxtasis (25%) y otras sustancias (15%).","trome","01/08/2017"
"VARAS CALLES REABRIERON TRÁNSITO DESPUÉS DE PEDRIZO","Varas calles que mostraron su desacuerdo, pues indican que no se cruzan la avenida físicamente. Han habilitado paraderos en la avenida Brasil después de la Parada Miraflores. Entre ellas están el cruce de la avenida San Felipe y la intersección de Domingo Nieto con Estados Unidos.","trome","01/08/2017"
"LIONARD PAJOY ES LA IMAGEN DE LA FE EN MATUTE","Dice que la tabla está apretada, pero en Alianza están más unidos para conseguir el Apertura. Los 36 años, la madurez te abraza y el destino te reserva sorpresas. Vale la pena esperar eso con un café en la mano. Ahora Lionard Pajoy transita por el camino de la calma. Le anot un gol fundamental a Sporting Cristal y selló el triunfo ante Municipal con un penal bien convertido, que lo llevó a celebrar de rodillas.","trome","01/08/2017"
"LUIS AGUIAR FINALIZA CONTRATO CON ALIANZA EN DICIEMBRE","Podría retornar a Uruguay. Mi hijo [Lucio) es un peruanito más je, je. Aqu estoy tranquilazo. Además, Alianza Lima es el más grande de Perú y a todas las ciudades que vamos a jugar el apoyo de la gente es impresionante. Acá cualquier equipo te paga entre cinco y seis mil dólares, en Uruguay cobras 40 mil o 60 mil pesos (unos 2 mil dólares) y si es que lo cobras, reveló el Canario.","trome","01/08/2017"
"SE VIENE UN MES COMPLICADO PARA SELECCIÓN PERUANA","Espera más de un milagro para llegar a Rusia 2018. Hay un rumor fuerte que nos quitarían los tres puntos que ganamos en mesa a Bolivia y con eso se acabará el floreo del Tigre y el Ciego. Ya me contaron que un zambo, conocido como el Rey de los bloopers, ya le colmó la paciencia a su entrenador. Juega poco y se lesiona a cada rato. Las malas lenguas aseguran que su depa se ha convertido en un bar y, encima, cuando no lo ponen se molesta.","trome","01/08/2017"
"PSG PRESENTARÁ A NEYMAR EN HISTÓRICA PLAZA DE PARÍS","No hará travesuras en Callao. Llegará a hacer delirar a miles de hinchas en la Ciudad Luz. PSG tiene todo listo para presentar a Neymar como su gran fichaje y ha escogido la tradicional Plaza del Trocadero, con la Torre Eiffel de fondo, para tal evento. Según varios medios locales, el club parisino ya pidió permiso al ayuntamiento de la ciudad y a la torre.","trome","01/08/2017"
"CR7 DECLARADO","Acudi ayer a un juzgado de la capital española para rendir su manifestación sobre supuesta defraudación de impuestos por un monto de 147 millones de euros. ‘Si no me llamara Cristiano Ronaldo, no estaría aquí sentado’, le habría dicho a la jueza. A la salida del magistrado, CR7 eludió a la prensa y no dio declaraciones. Posteriormente, el portugués emitió un comunicado: ‘Nunca ha habido la más mínima intención de evadir impuestos. Confiaba en mis asesores’.","trome","01/08/2017"
"Caen Los compadres","En las noches Manuel Albitres Mantilla (30) y Pedro Luis Moreno Ziga (27), de la banda Los compadres, asaltaban a los transeúntes que caminaban cerca del puente Acho, en el Rimac. Su última víctima fue Miguel Ruiz (46), a quien arrebataron el celular. Tras el robo, los ladrones corrieron, pero fueron atrapados por agentes del grupo Terna del Escuadrón Verde de Lima. Atacaban de noche o en horas punta. Se camuflan entre la gente y atacan a quien está descuidado, contó una fuente policial.","trome","01/08/2017"
"Chapan rateros en plena fuga","Dos delincuentes, que habían asaltado una farmacia Inkafarma, fueron capturados a balazos cuando huían en un auto por las calles de Surquillo. Los sujetos robaron 700 soles en el local ubicado en la avenida Aviación 3764, pero los empleados llamaron a tiempo a la comisaría. Policías y serenos atraparon a Alexander Bermúdez Rojas (20) y Alex Vicente Estrada Romero (33), Angelito, quienes iban en el auto Kia plateado, de placa F21-168.","trome","01/08/2017"
"Piden acabar con caos del transporte","El experto en Tránsito y Seguridad Vial, Luis Quispe Candia, saludó la creación de una Autoridad Autónoma del Transporte, anunciada por el presidente Pedro Pablo Kuczynski. Es un tema que no puede esperar más. Se necesitan más bypass, policías de tránsito y una reforma de transporte urgente, indicó el especialista a Trome. Señaló que son más de 350 empresas de transporte urbano entre Lima y Callao, entre ellas unos 25 mil unidades que deben entrar a una reforma del sector.","trome","01/08/2017"
"Lechuga reduce el colesterol","La lechuga se consume generalmente en ensaladas, pero también se puede utilizar en batidos, zumos o infusiones para obtener el máximo beneficio de sus propiedades. Es originaria de Asia, pero se cree que los griegos ya la cultivaban hace más de 2 mil años. Es rica en antioxidantes. En infusión como un analgésico moderado que relaja y facilita el dormir. Tiene vitamina C y hierro. Combate los problemas oculares. Reduce el colesterol. Contribuye a mejorar la circulación. Puede curar quemaduras. Ayuda a regular los niveles de azúcar en la sangre. Favorece la expulsión de gases intestinales. Es eficaz en las dietas de adelgazamiento.","trome","01/08/2017"
"Cantan el himno en quechua","A través del quechua, la profesora Josefina Álvarez Escobar viene cultivando la identidad peruana en sus alumnos en el colegio República de Nicaragua, en Villa El Salvador. Con ella, los estudiantes no solo aprenden a cantar el Himno Nacional en este idioma ancestral, sino también poemas y cuentos. Hemos querido sembrar en el corazón de nuestros niños el amor por lo nuestro. El idioma es uno de los pilares donde descansa la cultura, cuenta la maestra, quien dijo estar orgullosa de sus alumnos.","trome","01/08/2017"
"Sala vista apelación y decidirá si los deja en libertad","La segunda Sala Penal de Apelaciones Nacional decidió votar la apelación que interpusieron los abogados de Ollanta Humala y Nadine Heredia contra la orden de 18 meses de prisión preventiva dictada por el juez Richard Concepción Carhuancho, al considerar que se les imputa el delito de lavado de activos. Ambos fueron asistidos por sus abogados durante la diligencia. Al final de la audiencia, el abogado Jorge Barata dijo: Tenemos la certeza de que la Fiscalía ha hecho una buena defensa y creemos que va a ser confirmada.","trome","01/08/2017"
"Fujimori bajo la lupa","No cambiar de chip No se descarta que existan activos de [Alberto] Fujimori guardados por él usando la fachada de una gran compañía o de un banco experto en el manejo de fondos mal habidos. (...)  La información conseguida alerta que Fujimori no solo goza del amparo y asesoría criminal y financiera para protegerse, sino también que estaría actualmente participando y beneficiándose de actividades que aparentan encubrir ilícitos, dice una parte del resumen que la conocida empresa Kroll preparó para el gobierno peruano, el año 2003, sobre los supuestos negocios financieros realizados por el expresidente Alberto Fujimori, luego de los diez años de su gobierno marcados por casos de corrupción.  El documento — producto de una investigación de medio año en varios países — consigna pistas, nombres de posibles testaferros, bancos y empresas, a través de las cuales Fujimori y sus hijos, probablemente, encubrieron dinero doloso. Kroll recomendó a las autoridades profundizar las investigaciones, pero su informe fue encarpetado, pasó al olvido y hasta se dio por perdido.","trome","01/08/2017"
"EL SONMBULO","Gary llegó por su rica causa rellena con jamón y una chita frita con arroz blanco y ensaladita fresca. También se pidi su jarrita de cebada calentita para combatir el frío. Mara, llegué temprano a la Redacción y me encontré con El Sombrúo, el legendario periodista de Policiales. Cerca de treinta años corriendo la cancha siempre en el horario de madrugada. Varias veces le propusieron ser jefe y se neg. Nunca acepté, siempre seré periodista de calle. Es mi hábitat natural. Regreso a la Redacción a las seis de la mañana y no hay nadie, a esa hora redacto mis crónicas de madrugada. Solo necesito mi café caliente y un cigarrillo! Gary, gracias a mis contactos llegué a la carceleta y vi a Evelyn Pucar, la asesina de sus tres hijos: una niña de cinco, uno de dos y un ángelito de un añito. Está en un lugar aislado.  La verdad es que la vida de Evelyn, a sus cortos 26 años, se había convertido en un infierno. Primero, la abandonó el padre de su primera hija. Tenía veintidós años y conoció a un hombre mayor que ella por diecisiete años. El hombre se enamoró de Evelyn y tuvieron dos hijos en los últimos tres años de relación. Pero según la madre y los vecinos de la mujer, Rubén Condori comenzó a maltratar a la madre de sus hijos. Le sacaba en cara que aún tenía que mantener a una hija que no era suya. Unos meses antes de la terrible tragedia, Rubén abandonó a su pareja. Una semana antes habían tenido una pelea brutal. Fue en ese momento en que empezó a recibir tratamiento psiquiátrico en el centro hospitalario de Ate. ¿Por qué no le hicieron un seguimiento?  Al parecer, sus desequilibrios tuvieron un punto de explosión cuando empezó a recibir llamadas amenazantes de la esposa de Rubén. Ella se burlaba, le decía puta, tienes hijos por negocio. En ese momento solo pensó en hacerle daño al padre de sus hijos, porque no hacía nada para defenderla. También confesó que pensó matarse, pero sus hijos iban a quedar desamparados, después reflexionó y decidió quitarles la vida dandoles somníferos con vino. Los angelitos no murieron con la dosis. Ella también tomó el brebaje y se qued dormida. Según los especialistas, Evelyn sufrió un trastorno de ira y ofuscación violento, pero sabía lo que hacía, sus hijitos seguían respirando e intentó ahorcarlos y les cortaba los brazos. Fue un ritual macabro. Al final quiso matarse ella, pero fracasó en sus intentos. Cuando pretendió ahorcarse con una sábana llegó su madre y la llevaron al hospital. Mara, a veces veo que las municipalidades gastan mucho dinero en conciertos de cumbia y salsa o construyen elefantes blancos para justificar contrataciones sin licitación, pero no tienen consultorios psiquiátricos gratuitos para mujeres, como Evelyn, que puedan ser tratadas con seriedad. El asesinato de estos tres angelitos se hubiera podido evitar. Pucha, qué terrible historia. Me voy triste, cuiden a sus hijos.","trome","01/08/2017"
"DEFIENDE A PELO MADUEO","En las redes se ha desatado una ola de críticas contra el cantante Pelo Madueo por interpretar su canción Una sola fuerza’ en Palacio de Gobierno. Lo presentan como ‘sobón’ y ‘pajero’. Se equivocan, pues Pelo es de los pocos artistas que se niegan a grabar una canción del montón para ganar plata. Es uno de los cantantes más talentosos del país. Francisco Reyes Parra: reyesparraf35gmail.com  *PPK se dispara a los pies  En la encuesta de mi diario favorito, Trome, salió la pregunta: ¿Aprueba el nombramiento de Fiorella Molinelli como ministra?’ Deseo ampliar mi voto por el No. Una vez más, el presidente PPK se ha disparado a los pies. No entiendo el porqué de su terquedad de premiar’ a esa dama a pesar de estar muy cuestionada por el caso Chinchero. José Maldonado DNI: 43434593  *Pelo Madueo integró grupos de rock subterráneo en los 80 y en los 90 tuvo resonancia en La Liga del Sueño’. Siempre se ha negado a hacer música comercial. Su tema fue elegido como canción oficial de la campaña Una sola fuerza’.","trome","01/08/2017"
"CHUCKY REGISTRA 16 ROBOS EN FARMACIAS","Cuando llegaban aun club nocturno no para emborracharse y divertirse, sino para robar, cinco integrantes de la banda Los Petetes’, entre ellos un menor de 16 años, fueron capturados por policías por ser sospechosos de haber robado en 16 farmacias de San Juan de Lurigancho. El último delito ocurrió alrededor de las 8:30 de la noche, cuando irrumpieron en un local de la cuadra 4 de la avenida Las Alcaparras. Las cámaras de seguridad mostraron cómo los ladrones redujeron al vigilante, a quien lo obligaron a arrodillarse y luego tirarse en el piso. Uno de ellos saltó sobre el mostrador para luego tomar el dinero de la caja. En menos de 30 segundos, los ladrones robaron mil 200 soles y fugaron en moto. Horas después, lograron arrestarlos cuando iban a ingresar a un night club de la avenida Los Pirañas, jurisdicción Andahuaylas, Cercado de Lima, donde fueron reducidos por los policías.","trome","01/08/2017"
