"headline","content","newspaper","date"
"En Un mundo para Julius","la madre de julius se llama:  A. Anabel. B. Bryce. C. Susan.  Significa estar sin trabajo y sin dinero y nos evoca la imagen de alguien que camina dando puntapiés ocasionales a diversos envases vacís de hojalata diseminados por el suelo. Ejemplo: Mi primo sigue pateando latas.  En un mundo para Julius, la madre de julius se llama:  A. Anabel. B. Bryce. C. Susan.  Significa estar sin trabajo y sin dinero y nos evoca la imagen de alguien que camina dando puntapiés ocasionales a diversos envases vacís de hojalata diseminados por el suelo. Ejemplo: Mi primo sigue pateando latas.","trome","02/08/2017"
"Por qu nos frotamos los ojos cuando estamos cansados?","El motivo principal por el que realizamos ese acto es debido a que el cansancio nos provoca sequedad en los ojos y el frotamiento hace que las glándulas lagrimales se estimulen y segreguen el líquido necesario (lágrimas) para humedecerlos, sintiendo un ligero alivio.","trome","02/08/2017"
"Alexander Blas señaló que desea sobresalir por su faceta de empresario y cantante","Estoy en Miami, vine a hacer un videoclip. Este viaje marca un nuevo inicio en mi carrera, me dedicará a mis empresas y música, dijo el Príncipe de Gamarra al programa Amor, amor, amor.","trome","02/08/2017"
"Rosangela Espinoza dijo que no tiene doble cara","y que es verdad que le cont a Michelle Soifer que había encontrado a Erick Sabater en una discoteca y por eso el dominicano no la lleva. A propó, el guerrero cont que viaj a Miami para darse un descanso de cuatro das por el feriado largo. El que puede, puede...","trome","02/08/2017"
"Alejandra Baigorria aseguró que se encuentra tranquila","y aunque hace unos das posteñ un mensaje romántico en sus redes sociales. Uno tiene que ver el trasfondo de los mensajes, puede que esté soltera, puede que tenga amigos o también puedo estar fijándome en alguien, es algo que quedará en m. Pero mientras estoy soltera, tranquila y contenta, indic.","trome","02/08/2017"
"BARCELONA HA CONSEGUIDO APOYO DE CLUBES GRANDES PARA BLOQUEAR EL FICHAJE DE NEYMAR POR EL PSG","Barcelona.— Como necesitará un desodorante fuerte, el Barcelona ha decidido aplicar el bloqueo, bloqueo para evitar malos olores con el PSG. Esto, porque continúan ganando fuerza en el posible fichaje de Neymar. Según el diario Sport; los directivos catalanes se reunieron con sus pares del G14 (los clubes más poderosos de Europa) y han logrado que estos compartan su molestia con la actitud del cuadro de Francia para pagar la cláusula de rescisión (222 millones de euros).  Los argumentos del Barça son simples: si el PSG se lleva a Neymar, sentará un precedente en cuanto a cómo hacer y deshacer con las cláusulas, además se vería la necesidad de buscar fichar como se haya hecho otra estrella mundial dejándola a otro equipo grande. Por otro lado, si todo sale según lo planeado, el Barça se aseguraría de que paguen todos los impuestos con lo que el pase se elevará a más de 300 millones de euros.","trome","02/08/2017"
"CR7 SE ENCARA COMO FALTOSO","Madrid.— Cristiano Ronaldo puede que evade impuestos, pero nunca momentos para agrandar su ego. Un día después de declarar en un juzgado y encararse con una magistrada en la investigación que se le sigue, CR7 mandó un polémico mensaje en su cuenta de Instagram. Lo que le molesta a la gente es mi brillo. Los insectos solo atacan a las lámparas que brillan, publicó el portugués.  Por otro lado, ya comenzó a ejercitarse para llegar a punto al primer partido oficial: la Supercopa de Europa ante Manchester United, el 8 de agosto.","trome","02/08/2017"
"ZURICH, AC Milan, Manchester United y Real Mnich respaldan al Barcelona en el bloqueo","Neymar es jugador del Barca... pero ya veremos qué pasará... Nasser Al Khelaifi, presidente del PSG.","trome","02/08/2017"
"PAOLO OTRA VEZ ANTE SANTOS Y FLA CON FECHA CON EL GUERRERO INCAICO","Sao Paulo.— Si hace una semana lo eliminaron de la Copa de Brasil, Paolo Guerrero y Flamengo (5º con 29 puntos) querrán hoy volver a pegarle al Santos (3º con 31 puntos) cuando lo visiten (7:45 p.m.), por la 18ª fecha del Brasileirao.   El Depredador estará más que motivado, luego que ayer el usuario brasileño de Twitter, Fabio Rodrigues, creara un diseño especial de la camiseta del Fla con motivos del Imperio Incaico. Los hinchas esperan que lancen la casquilla y puedan comprarla.","trome","02/08/2017"
"FEDERACIÓN ENVÍA FISIOTERAPEUTA A MÉXICO PARA SUPERVISAR A RAÚL RUIDÍAZ Y QUE PUEDA LLEGAR A DUROS DUELOS DE LAS ELIMINATORIAS","Para cuidarlo y curarlo. Raúl Ruidíaz ha encendido las alarmas en la Videna, algo que podría dejarlo fuera de la próxima fecha doble de Eliminatorias ante Bolivia y Ecuador, y el comando técnico de Ricardo Gareca tomó precauciones. La Pulga presenta una inflamación al ligamento medial de la rodilla izquierda, lo que lo ha obligado a dejar los trabajos con Morelia para llevar su tratamiento. La preocupación en Lima está tan alta que el comando técnico de la blanquirroja decidi enviar un profesional para chequear la rehabilitación del delantero. El fisioterapeuta de la selección, John Vásquez, partió el lunes a México para evaluar y supervisar los trabajos de recuperación y mantener informado a Gareca. La idea del Tigre sería tener a Ruidíaz como titular ante Bolivia, en reemplazo del suspendido Paolo Guerrero, y que Jefferson Farfán sea una alternativa en el banco. Si Raúl no se recupera totalmente, las cosas podrían invertirse.","trome","02/08/2017"
"BOYS VIAJA HOY A ESTADOS UNIDOS A JUGAR AMISTOSO","Llega la salsa, el sabor chalaco y el ritmo rosado. El plantel de Sport Boys viajar hoy a Estados Unidos y después de 26 años volverá a jugar en Norteamérica, pues el domingo sostendrá un amistoso con el FC Motown, en Nueva Jersey. Estamos muy contentos con la gran expectativa que se ha generado. Hay una gran respuesta de los simpatizantes y esperamos recaudar una buena cantidad de dinero, aseguró el administrador Johan Vásquez. Por ahora, ya se habrían recaudado 30 mil dólares en la venta de entradas.","trome","02/08/2017"
"CHURRITO, ASCUES Y VILLAMARÍN DEJARON MELGAR","Arequipa.— Melgar se va quedando sin jugadores. Carlos Ascues acabó su contrato y no fue llamado para renovar, mientras Hernán Hinostroza — pese a tener contrato hasta fin de año — se decidió dejarlo libre para que vaya a otro club. Edgar Villamarín también qued libre y firmó por Alianza Atlético. A ellos hay que sumarle que Daniel Chávez Ulloa y José Carlos Fernández (Municipal) también dejaron a los rojinegros.","trome","02/08/2017"
"RELAJADA ENERGÍAS EN LA OFICINA","Permítete experimentar momentos de descanso estando despierto, por ejemplo, al aire libre. Deja que tu mente se despeje, fortalece el contacto físico y fomenta la compasión. Bailar con tu pareja fortalece la relación, reduce el estrés permitiendo que el contacto físico fomente la compasión. Además de ello, el baile contribuye a minimizar la timidez y a vencer la soledad, ya que promueve la conexión con el ser amado y hace que sean más desinhibidos.","trome","02/08/2017"
"ADICTO AL WHATSAPP","Si no duermes o postergas tus responsabilidades por contestar un mensaje, puedes tener este problema. La mayoría de personas usan el WhatsApp. Este servicio de mensajería instantánea permite estar en contacto con amigos y familiares de forma permanente, hasta ahí es positivo, pero si revisas tu equipo cada cinco minutos esperando un mensaje, una respuesta o durante las horas te dedicas a teclear la pantalla de tu smartphone descuidando tus responsabilidades, entonces estamos hablando de una adicción, WhatsApp. Para el exdecano del Colegio Nacional de Psicólogos, Luis Zapata, este problema lo sufren más los nativos digitales, es decir, los adolescentes y jóvenes que han nacido desde el año 1990 en adelante. No se trata de prohibir el uso de las redes sociales o WhatsApp, sino de hacer entender a la gente que estas aplicaciones no deberían afectar las relaciones personales, laborales ni interpersonales, señala.","trome","02/08/2017"
"READOR DE AMAZON","puedo estarenel taller tiempo, mejor, soy una controladorayquiero supervisartodo, avecesen elproceso cambio algunas cosas. Estoy desdelas 7:30 dela mañana hastalas 11:30 de la noche, pero cuandomosalgo sufro.  Muy trabajadora...  Nos vamos mucho, porque es mi propia empresa. Los sábados vengo para dedicarme a mi propia marca, no recibo mal de fuera cuando estoy en mi casa. Soy muy trabajadora cuando me encuentro en el taller  cuando todo está bien diferente, cada decisión que tomo es importante para mí y me pone contenta.","trome","02/08/2017"
"En qué sueñas?","Que mi marca consolide, tirar a hacer lo que me gusta. El diseño, el proceso, el desarrollo, mi sueño es tener un mercado que valore mis productos que sean sólidos, haya hecho todas las temporadas. Ni entre 40 y 50 años y aún les digo mis zapatos tercero, porque están todo esos días trabajando 12 pares de calzados. Pese a ser pequeños, somos el taller artesanal más grande del Perú. Hay zapateros que han trabajado con mi abuelo.","trome","02/08/2017"
"¿Cuántas personas laboran contigo?","Tengo dos empresas, además de mi marca y mi maquila sistema de producción), pueden ser 50 personas dependiendo de la época, así les damos trabajo estable.","trome","02/08/2017"
"De dónde estás materia prima?","Provenimos de cosas muy buenas, tenemos excelente madera, la suela es de primera, el forro natural excelente, gamuza, gamuzón, los pelos traigo de fuera, cueros tratados.","trome","02/08/2017"
"¿Dónde se venden más tus productos en el exterior?","En Estados Unidos, es un mercado muy grande. Es casi un continente, tengo varias ciudades y lo vendo también por internet.","trome","02/08/2017"
"¿Adónde ofreces?","En las tiendas Sirana, Morphology y en establecimientos Paris del lockey Plaza.","trome","02/08/2017"
"¿Qué debe hacer un joven antes de iniciar un negocio?","Es un sacrificio, es duro. Cuando tienes una empresa uno de debes ser el timo, primero es el cliente el trabajo y al final nosotros. Ser consciente de eso, definir bien qué vas a hacer, no puedes hacer todo, apoyarte con personas para complementarte, tener confianza en tu marca y saber lo que es tu producto.","trome","02/08/2017"
"¿Cuán importante es innovar?","Siempre es vital darle algo nuevo al cliente, la moda es ahorrártelo, mis zapatos tienen algo nuevo cada temporada. Es complicado, no es una gran aventura sin un gran sacrificio, rodearte de buen equipo para que logres un todo de alta calidad, tener proveedores buenos y fieles, transmitir servicio post venta, la comodidad que te da fidelidad a la marca.","trome","02/08/2017"
"Calla a sus críticos y no le molesta que digan que Alianza Lima ‘ratonea’ para ganar el Apertura es su objetivo","Hay entrenadores que son ratones, me tienen podrido con eso... Los voy a desenmascarar! Las declaraciones de Sergio Markarián, tras perder con Chile en la Copa América 2011, parecieron volver a escucharse ayer en Matute después que Pablo Bengoechea se fastidió cuando la prensa le consultó sobre la forma de juego de su equipo. No me molesta que digan que Alianza ratonea, a mí solo me molestara no lograr el objetivo, aseguró contundente el DT blanquiazul. Profesor, pupilo del Mago, marca distancia y saca pecho porque es líder, cerca de ganar el Torneo Apertura y tapa sus oídos a las críticas. Solo me preocupa lo que piensan mis futbolistas, del portón de Matute para afuera pueden opinar o que quieran, lo que intento siempre es proteger a nuestros jugadores y que crean en nuestro mensaje, apuntó el técnico uruguayo. Pese a las bajas de Rinaldo Cruzado, Luis Ramírez, José Cotrina y Lionard Pajoy, el estratega lanzó un mensaje de calma para los hinchas. No tengo ninguna duda para el sábado, hay mucha fe con el equipo que jugar, finalizó Bengoechea. Sus goles claves ante Cantolao, Unión Comercio y Municipal han convertido a Alejandro Hohberg en salvador y voz autorizada en Matute. El volante ha pedido tener cuidado con su ex equipo y próximo rival, la San Martín. Tiene buenos jugadores y un gran cuerpo técnico. Debemos tener cuidado, porque arriba cuenta con elementos rápidos y hay que estar atentos, apuntó el mediocampista.","trome","02/08/2017"
"Cumplió el enojo del Perú","Su destino de Daniel Chávez se empeñó en que su ruta sea mirando al sur, país, sino de Lima. En el Apertura frente al Melgar de Arequipa, ahora en Universitario se dirige a Campo Mar para reanudar sus prácticas. Ayer, desde muy temprano, luego del ducha trasladó hasta la sede merengue y el propio Pedro Troglio lo presentó a sus compañeros. Fueron palabras de bienvenida y de inmediato se puso a correr con el resto del grupo.","trome","02/08/2017"
"Cl Bombarderito Chávez realizó su primera práctica con la U y espera mostrarse para volver a la Selección","Alas 10 de la mañana, luego del ducha, trasladó hasta la sede merengue y el propio Pedro Troglio lo presentó a sus compañeros. Fueron palabras de bienvenida y de inmediato se puso a correr con el resto del grupo. El final fue repasar el futuro, Entre mis objetivos personales está el llegar a la selección quiero hacer bien las cosas, ya que todo de la mano, sentenció.","trome","02/08/2017"
"Sucar volverá a Cristal","Regresa el hijo pródigo. Sporting Cristal definirá la próxima semana el regreso de Alexander Sucar. El actual delantero de la San Martín había pedido su préstamo a Santa Anita en busca de continuidad y ahora que la ha conseguido, estaría dispuesto a regresar al Rímac. Las condiciones están dadas para su vuelta ante las salidas de los atacantes Diego Ifrán y Rolando Blackburn. Saber que podría jugar sin tener adelante quien le haga sombra es lo que más el entusiasma.","trome","02/08/2017"
"La continuidad de Juan Vargas aún está sujeta a evaluación","Juan Car: Ortega, gerente comunicación de la San Martín, señalan que firman las próximas horas. Rolando Polastri, encargado de marketing, cesado en el club y V Romero efecto de equipo, le seguiría.","trome","02/08/2017"
"Cuidado con las drogas","Amigo Gary llegó al restaurante por su tacu tacu con su bistec empanado a la inglesa y su manzanilla para bajar la grasita. Mara, según el psicólogo Milton Rojas, especialista de Cedro, el consumo de drogas está aumentando en los jóvenes cuyas edades van de los 13 a los 25 años. Eso es muy peligroso, pues esta lacra es una de las principales causas de problemas como la delincuencia, pandillaje y vagancia. Un adicto a las drogas no solo es una pesadilla para su familia, sino también una carga para la sociedad. De acuerdo a recientes estudios, las más requeridas son la marihuana, el éxtasis y otras drogas sintéticas, esas que se consumen en las discotecas, pero también está la pasta básica de cocaína, que es infaltable en los fumaderos. Los especialistas indican que un adolescente o joven está más en peligro de consumir drogas si sus padres no le dan la debida atención, lo que implica muestras de cariño, apoyo moral y diálogo. La comunicación es fundamental. Todas las drogas afectan la salud de las personas y su desarrollo personal, pues perjudican sus relaciones en la familia y hasta su rendimiento laboral. Te voy a resumir los efectos de algunos de estos venenos para que tus lectores tengan una idea del peligro.  Marihuana: Perturba el cerebro originando una situación de risa tonta con la mirada perdida, fantasías, desorientación, incluso alucinaciones. Después aparece la dejadez, indiferencia, pérdida de energía y falta de motivación, que invita a consumir de nuevo la droga. También acelera las pulsaciones, disminuye las defensas y deteriora los pulmones y las células. Pasta básica de cocaína: Causa euforia y luego disforia (angustia, depresión e inseguridad). Adicción, psicosis y alucinaciones con pérdida de contacto con la realidad, agitación, paranoia y agresividad. Además, debilitamiento de los músculos, deterioro progresivo de la piel, migraña severa, hipertensión arterial, taquicardia, convulsiones, desgano e insomnio. Comidrato de cocaína: Provoca pupilas dilatadas, cosquilleo en la nariz y garganta seca. También dificultad para comer y mucha sed, pérdida de apetito y de sueño. Sensación de euforia, autoconfianza y una energía que se derrumba al pasar los efectos. En lo físico, causa problemas de corazón y respiratorios, musculares y en los intestinos. Depresión, somnolencia, desmotivación, irritabilidad, ansiedad, pánico, comportamiento repetitivo, alucinaciones, paranoia y psicosis. Éxtasis: Dificultades psicológicas, como confusión, presión, problemas con el sueño, ansiedad grave y paranoia. Tensión muscular, náusea, visión borrosa, escalofrío y desmayo. Al aumentar la frecuencia cardiaca, pone en riesgo a las personas con dolencias en el corazón. Mi amigo Gary tiene razón, ninguna droga es buena. Me voy, cuidense.","trome","02/08/2017"
"Su Licencia de Conducir y Su SOAT, Por Favor","Nos escriben desde México: Soy de México y leo Trome por Internet. Les escribo para comentarles que integro un club de fans del cantante italiano Tiziano Ferro, quien lamentablemente no vendrá a nuestro país por problemas que tuvo hace años, pero hay que aprender a perdonar. Aquí lo queremos tanto que hasta le hemos hecho un video. Saludos, diario Trome, Carolina Torres: carolinal992torresgmailcom. ¿Qué hará militar un auto Lexus? Pienso que para la ceremonia del Bicentenario, en 4 años, utilice el Chrysler LeBaron, Chrysler New Yorker o el Cadillac Fleetwood, de anteriores mandatarios. Entiendo que esos vehículos se encuentran en manos de coleccionistas y están operativos. Comenta sobre carro de PPK En una información de Trome leí que el presidente Kuczynski usa para ir a la Para Gabriel Carranza gabcar_4StrepQhotmailcom Tiziano Ferro es un cantante italiano que logró el estrellato en Europa y luego grab sus discos en castellano. Cuando iba a viajar a México tuvo una desafortunada frase contra las mujeres de ese país y todo se truncó. Manuel Odría, Manuel Prado y Juan Velasco, en sus gobiernos, usaron esas imponentes joyas automovilísticas que menciona el lector. Algunos de estos carros están en el Museo del Auto, del coleccionista forjé Nicolini.","trome","02/08/2017"
"Sin comentarios, mi marido estaba como el mensaje presidencial ... ‘Plano, vacío y rápido’","Director. Contenido elaborado Periodístico: gr Empressi Editora El Mercados. Carlos — j mid QuesadaNo247, ESPNOZA — psoz, imat. Olcay Telfono: 311—6500. Fax: 3—6353. Impreso en la Planta Pando de Empresa Pgina web: Editora El Comercio S.A Ir. Paracas penulromepe No530, Pueblo Libre, Lima, Todos los derechos reservados. tromedtrome.com : Publicidad: 708—9999, | Prohibida su reproducción total o parcial. Twitter Qu indignación causa saber que un niño muere por falta de atención en el hospital Santa Gemma—Yurimaguas! Sanción penal para los responsables. doragarrido  DORA GARRIDO . M PPK para cuándo la expulsión del embajador chavista—madurista de Venezuela en Perú? No me diga que va a esperar hasta el Bicentenario. OENCUESTA GabrielParal81 GABRIEL REUSCHE Cree que la ministra de Educación, Maril Martens, debe renunciar? AYER Cree que el segundo año de gobierno de PPK será mejor que el primero?","trome","02/08/2017"
"Desfile Militar Latina Canal A","LATINA CANAL A  GRACIAS A TI FUIMOS NO1 EN EL DESFILE MILITAR.  Nos lo dijo un pajarito ;)  de o meje s 200 s a me ma : m3_lv, :  DESFILE MILITAR  LATINA CANAL A  a GALAL |  *Fuente IBOPE MEDIA 139% del total de hogares que vieron la transmisión.  MENDO en casa coma buena peruana la  cemiia velarquez  .ruFesteja. Felices Fiestas  disfrutando con la familia  Arequipa Viendo la latina.pe  p Primer medio en hacer una transmisión 360°  MAYUR en vivo en el Per.  AI_[:ANBE > &PerFesteja 25 horas Trending Topic.  allel  DIGITAL  3.5 millones de personas alcanzadas en Facebook Live.","trome","02/08/2017"
"CRECE NEGOCIO DE ALQUILER Y VENTA","(> La compra de departamentos para alquilar ha tomado mayor impulso en el primer trimestre del año y se está convirtiendo en una gran opción de negocio para muchos inversionistas, según el portal inmobiliario Adondevivir.com.  De acuerdo a un estudio realizado por dicha plataforma, una propiedad valorizada en 350 mil soles podría dejar ganancias anuales entre 17 500 y 24 500 soles si una persona la llega a alquilar. Además, señala que son las mujeres entre 34 y 35 años las que más optan por esta alternativa de negocio y ofrecen el inmueble por Internet. Le siguen las personas de entre 35 y 41 años.  Internet brinda un abanico de posibilidades a quienes requieren alquilar un inmueble, entre los que se encuentran desde personas que viven aquí, y aún no cuentan con vivienda propia, asegura Luciano Barredo, gerente de marketing de Adondevivir. [S.Obregn]","trome","02/08/2017"
"RESPONDEN FOLCLORISTAS A EVO POR CAPORALES","(D Luego de que el presidente de Bolivia, Evo Morales, acusara al Perú de intentar apropiarse de la danza de los caporales, varios expertos indicaron que el folclore sirve para unir y no para dividirnos. Según el profesor de historia Arnaldo Uribe, toda danza debe ser creada por un pueblo, no por una familia ni un hombre. Para Daniel Parodi, el caporal florece en Galápagos. La polémica se desató por el trailer de una película peruana.","trome","02/08/2017"
