"headline","content","newspaper","date"
"GUÍA DEL GUILA FILIPINA","Tiene esta denominación porque se ha convertido en el ave nacional de Filipinas. Posee plumas largas marrones que forman una cresta lanuda. Mide hasta un metro y pesa siete kilos. Puede vivir hasta 60 años y se alimenta de monos y serpientes. La hembra es más grande que el macho.","trome","17/08/2017"
"CORRECTAS PALABRAS ELECTRÓNICAS","Gracias al uso de dispositivos electrónicos, estas palabras se usan a menudo. Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Cul es el plural de la palabra selfie? A. Selfies. B. Selfis. C. Selfys. Femenino o masculino? Como la palabra selfie no tiene un género determinado en inglés, ha pasado al español también como un término ambiguo en cuanto al género. De modo que puede usarse tanto en masculino como en femenino. + Los actores posaron en vivo para una selfi. + Cuando llegaron al monte Everest, Teresa y Juan quisieron inmortalizar el momento con un selfic. Son los fragmentos de una película que se proyectan antes de su estreno con fines publicitarios: A. Triler. B. Trailer. C. Treiler. Las islas estuvieron unidas a: A. Los glaciares. B. Los volcanes. C. Las costas Cunto mide el guila filipina? A. Un metro. B. Dos metros. C. Tres metros.","trome","17/08/2017"
"REINA DEL SUR Y EVILYN VELA","Ronald Achá, director de nuevas luces sobre el caso de Evelyn Vela y cuenta que ella declararía culpable de los cargos que se le imputan (introducir dólares falsos en Estados Unidos). Hablamos ayer con el abogado a cargo del caso aquí, el querellante Walter Soy dijo que no quería declarar, pero al mostrarle lo que pasó el 15 de julio (cuando detuvieron a Evelyn), pues la Fiscalía Federal habría entregado pruebas contundentes de la falta que se le imputa, precisó que su patrocinada cambiaría su declaración inicial, con el fin de reducir la pena de cárcel. Ricardo Rodríguez, quien supuestamente seria el informante identificado como R.R. de la policía norteamericana, no confirmó si delató a Evelyn Vela al señalarla como la fuente que le proporcionó 20 mil quinientos dólares falsos. Sali mi nombre expuesto en televisión peruana, creo que es algo que va en contra de mi seguridad y la de mi familia. No puedo hablar en este momento, sabes que acá las leyes prohiben tocar el tema, No desmiento nada porque ese [caso de Evelyn] es un proceso que sigue, dijo en Amor, amor, amor.","trome","17/08/2017"
"OPINIÓN SOBRE LA REINA DEL SUR","Janet Barboza está apenada por la situación que vive Evelyn Vela y criticó a Renzo Spraggon por hacer del rbol caído. Estoy segura que lo que pasa ahora no es fácil, pero sabrá salir adelante. Inocente hasta que se demuestre lo contrario. Me entristece ver cómo personas, a quienes les tendí en algún momento la mano y apoyé en todo, hoy se deslindan y atacan. La actitud de Renzo no ha sido la correcta y esa es mi opinión, escribió la popular Rulitos en Facebook. Por su parte, Spraggon no tard en responderle a la cajacha. Es el punto de vista de Janet, pero no sé de qué","trome","17/08/2017"
"Visión peruana, creo que es algo que va en contra de mi seguridad y la de mi familia.","No puedo hablar en este momento, sabes que acá las leyes prohíben tocar el tema, No desmiento nada porque ese [caso de Evelyn] es un proceso que sigue, dijo en Amor, amor, amor.  Estoy segura que lo que pasa ahora no es fácil, pero sabrá salir adelante. Inocente hasta que se demuestre lo contrario. Me entristece ver cómo personas, a quienes les tendí en algún momento la mano y apoyé en todo, hoy se deslindan y atacan. La actitud de Renzo no ha sido la correcta y esa es mi opinión, escribió la popular Rulitos en Facebook.  NO LE DEBO NADA A NADIE  Por su parte, Spraggon no tard en responderle a la cajacha.  Es el punto de vista de Janet, pero no sé de qué habla, porque no dije nada malo de Evelyn, al contrario, Nunca tuve fama gracias a nadie y ella tampoco me dio dinero, No le debo nada a nadie, solo a mis viejos, que me dieron la vida, sostuvo el argentino.  En tanto, la combatiente Elizabeth Merquez también opinó sobre Vela, con quien estuvo enfrentada.  No le guardo rencor a nadie, no hay forma. La vida sigue y si las cosas pasan, es por algo. El karma existe y creo que eso (la cárcel) es el resultado. Todos debemos hacernos responsables de nuestros actos, precisó.  LAMENTA CRÍTICAS  Asimismo, la madre de Evelyn Vela, Maril Venegas, lamentó que Spraggon est hablando mal de su hija.  Bueno, esas son declaraciones de él, que hablan de su persona, realmente no sé quién es. Solo me pronuncio del tema de mi hija, expresó Venegas.","trome","17/08/2017"
"Alejandro Benites, Zumba!, se pronunció sobre la sanción que recibiría la integrante de Combate, Ivana Yturbe, tras pasarse de copas en un concierto.","Tenemos que dar el ejemplo porque somos imagen para la juventud. Ivana está en edad de divertirse, pero hay que ser más prudente, precisó Zumba al anunciar la maratón Corre por ellos 10K de Combate, Cathy Sánchez dijo que difundió un audio donde hubo una sanción...  A los que esperan que con testigos sobre las cosas que se hacen de chismes de El Gran Show, solamente pueden decir cuanto lleva y al día siguiente ya están en otra cosa, mucho la gente quiere poner dudas o chismes. Contigo Aprendo, Este Programa y No Podrás Gustarme a Todos. Este es un día para ser feliz, escribió.  CREO QUE LA PERSONA QUE HIZO CASTING NO VA A TENER UN BUEN PORVENIR EN ESTE PROGRAMA QUE NO BAILA NADA. APARTE, ES ANTIPÁTICA, POR ESO NO LE VE FUTURO. NO LE VE FUTURO EN ESTE SHOW QUE NO BAILA NADA. APARTE, ES ANTIPÁTICA, POR ESO NO LE VE FUTURO. NO LE VE FUTURO EN ESTE SHOW QUE NO BAILA NADA. APARTE, ES ANTIPÁTICA, POR ESO NO LE VE FUTURO.  ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS. ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS. ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS.","trome","17/08/2017"
"Tilsa Lozano se burló de Olinda Castaeda al enterarse que la modelo está participando en el reality Baila conmigo","¿Qué me parece? Bueno, él está soltero a nivel nacional, me imagino que también tiene derecho a rehacer su vida. Todo esto de Cuentame todo que no baila nada. Aparte, antipática, por eso no le ve futuro. No le ve futuro en este show que no baila nada. Aparte, es antipática, por eso no le ve futuro. No le ve futuro en este show que no baila nada. Aparte, es antipática, por eso no le ve futuro.  ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS. ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS. ME DA PENSA, TODO EL MUNDO DICE QUE MARIO ESTÁ FLACO Y CUANDO LO VIENTE Y IMAGINO QUE ES POR LAS SITUACIONES QUE VIENE VIVIENDO. PERO MEDAPELA QUE SU ESPOSA KORINA RIVADENEYRA SIGUE EN LA CIUDADANIDAD Y NO PUEDEN ESTAR JUNTOS.","trome","17/08/2017"
"Winter (Moisés) y Sergio Márone (Raamsés), protagonistas de la telenovela Moisés y los 10 mandamientos llegaron a Perú y rotaron entre sus fans.","Nos recibieron con mucho cariño al llegar a Lima, fue una sorpresa, dijo Winter, quien además contó que durante la grabación de esta producción se enamoró de una de sus compañeras.  Giselle ltii (Sforales) mino via en la vida real. Nos conocimos durante las grabaciones. Nos enamoramos. Es increíble porque nos vamos muy bien, añadi.  También contó que se dan una escapada al Cusco para conocer las maravillas de la ciudad del los Incas. Sí, nos vamos a Cusco y estaremos por ahí tres días. Nos regresamos el domingo a Brasil manifestaron.","trome","17/08/2017"
"ADEMS DE BUTRN, el DT realizar otros cambios en Cusco","Cotrina ingresará por Rinaldo Cruzado, Kevin Quevedo por Alejandro Hohberg y Rinson Ramírez por Luis Aguiar. Visitará el domingo a Real Garcilaso.","trome","17/08/2017"
"GOLERO","Es imposible planificar la Copa Libertadores. ¿Quién sabe quién será el técnico, lo único seguro es que algún día te van a echar...?” Pablo Bengoechea","trome","17/08/2017"
"Clausura este domingo en el Cusco, donde visitará al Real Garcilaso","en un duelo que promete emociones fuertes, en el que no podrán contar con su máxima figura en la actualidad: Leao Butrón. El golero, fundamental en el título del Apertura, arrastra molestias en la rodilla desde el torneo pasado y prefiere recuperarse al 100 % para no agravar su lesión. Angelo Campos será el encargado de cubrir su lugar. “No tengo ninguna duda de que están uno de sus mejores momentos, lo que vienen haciendo es brillante y realmente nos ha sorprendido porque han tenido atajadas muy difíciles. Ha sido sensacional lo que vienen realizando. Sin tiempo ya para festejos, Alianza Lima se prepara para iniciar el Clausura. Es una falta de respeto lo que ha dicho la gente de Garcilaso. “Es parte de la calentura que sienten”, elogió ayer el DT Pablo Bengoechea a su portero, aunque por ahora tendrá que extrañarlo. “Lo sacaré. Lo siento”, afirm. El guardameta aprovechará luego la pausa por la doble fecha FIFA para terminar de rehabilitarse completamente y reaparecer apenas el sábado 9 de septiembre ante la ‘U; en un partido en el que también los íntimos esperan poder contar con su nuevo refuerzo, el uruguayo-argentino Kevin Gissi.","trome","17/08/2017"
"DEL SAQUE somos camecita...","EL TRAUMA NEYMAR le pasó la factura al Barcelona en la Supercopa de España. El equipo está tocado y no se recupera del golpe. Encima no trajeron refuerzos y Deulofeu es un calichín todavía para reemplazar al brasileño, que no tiene sustituto. Este Real Madrid sin Cristiano Ronaldo ni Gareth Bale gusta y agrada a la vista. Este colectivo gan con mucha dinámica, claridad y superioridad. Diría que hace muchísimo años no se veía tanta diferencia en la cancha. Fue 2–0 y pudo meterle 3 más. La pregunta es: prefiere este cuadro o con CR7? Curujú... EL ”BARZA! SE PUEDE ACOMODAR con Coutinho, Dembel y Paulinho. Y la firme que debe traer urgentemente a un zaguero porque Javier Mascherano está de bajada hace ratazo. Preocupa que Andrés Iniesta, que no jugó ayer, ya no sea el mismo de antes. La banda derecha es una moneda al aire porque Semedo y Aleix Vidal no son ni el hueso de Dani Alves. Este despacho deportivo desde hace un tiempito contrata mucha huevera frita (Andrés Gomes, Digne, Denis Suárez, Paco Alcácer, Arda Turan). No quiero pensar cuando se lesionen Luisito Suárez o Lionel Messi. No hay banca y este entrenador no replante ni resuelve nada en dos partidos. De verlo con la camisa afuera del pantalón y la cara de asustado, ni inspira confianza. Ayayayay... EL VIERNES PASADO, en el local Pachamanca de Tarapoto, se presentaron Los Adolescentes’ All estaba un gordito Ahogado de tanta chela que se metió, porque se boleteó hasta las 6 de la mañana. Ahora entiendo esa guata. Es purita cebada, o sea que este patita se destroza en la previa de los partidos. As no es... Me voy, soy fuga.","trome","17/08/2017"
"El tiki-taka se queda, pero en Madrid","El plástante y brillante blanco le pegó un baile al Barcelona y lo venció 2–0 en la vuelta de la Supercopa de España (5–1 en el global, dejando en claro quién manda y ganando su 10.o título. Sin Gareth Bale, Cristiano Ronaldo y Casemiro, el Madrid mantuvo esa jerarquía que dejó al Barça como un equipo de Segunda División que, después de muchos años, arranca sin volante ofensivo y con solo dos delanteros en punta. A Luka Modric le queda espectacular la 10; Marcelo es el mejor lateral izquierdo del mundo y los suplentes Lucas Vázquez y Marco Asensio son puro vértigo. Ya a los 4, Asensio tomó la pelota y desde 25 metros metió un misil que dejó parado al portero Ter Stegen. Golazo, Pero el show solo iniciaba, porque a los 25 volvió a acercarse Asensio y a los 33, Vázquez la estrelló en el poste, sin mencionar que a Sergio Busquets le rompieron la cintura y a Javier Mascherano lo ridiculizaron sin piedad. Sin Neymar, Barcelona parece haber retrocedido a la Edad de Piedra y Karim Benzema se los hizo recordar cuando controló y definió en el área (39). Era para aplaudir. Y 3–1 en el global.","trome","17/08/2017"
"Usain Bolt se retira del atletismo","Burton.— Un Rayo en la cancha. Usain Bolt se retiró del atletismo el último fin de semana, pero ya comenzó a recibir ofertas para volver a competir, aunque esta vez en el fútbol. El Burton Albion, de la Segunda División de Inglaterra, está interesado en ficharlo. En ese baile que les metieron, se queda... en la historia. “Estoy seguro de que podríamos ofrecerte una prueba y de que al menos te gustaría jugar para nosotros”, comentó el presidente del club, Ben Robinson. De todos modos sería muy rápido!, añadió. El jamaiquino, de 30 años, siempre ha hecho pública su pasión por el balompié y hace algunos años se le vinculó con el Borussia Dortmund y el Manchester United, del cual es hincha.","trome","17/08/2017"
"Juan Martín del Potro avanza en el torneo","El argentino Juan Martín del Potro (30.o ATP) venció al estadounidense Mitchell. La Torre de Tandil venía de ser eliminado de la segunda ronda de Montreal. El gaucho’, único latinoamericano que continúa en competencia, enfrentará ahora al búlgaro Grigor Dimitrov (11.o), que gan al español Feliciano López (34.o) por 7–6 (7–5) y 6–4.","trome","17/08/2017"
"Jean Deza llega a un acuerdo con el Sport Rosario","Huaraz.— Tomará oxígeno Jean Deza tendrá que soportar el soroche y sortear los huecos del Rosas Pampa, luego de llegar a un acuerdo con el Sport Rosario por todo el Clausura. Cabe mencionar que el chalaco estuvo más de siete meses sin equipo porque no se reintegró al Levski Sofia de Bulgaria, después de las Fiestas Navideñas pasadas. “Agradezco al club por darme la oportunidad y no paro hasta lograrlo”, dijo el delantero.","trome","17/08/2017"
"Alberto Quintero seguirá en Universitario","La admistración de Universitario confirmó que el panameño Alberto Quintero se quedar hasta fines de año. ‘Incluiré en el once en frente a Unión Comercio y la selección’, dijo el delantero.","trome","17/08/2017"
"Alexander Succar regresa a Sporting Cristal","Federico Cueva, presidente de Sporting Cristal, demostró que se le acabó la paciencia con Alexander Succar, actual delantero de la San Martín, al que prácticamente le ordenó que vuelva al club. ‘Hay un tema contractual y todo dependerá de quién es el dueño del contrato. Si decidimos que se quede, tendrá que hacerlo. Y si tiene alguna incomodidad, deberá superarla porque es un profesional’, indicó el titular. Por su lado, el DT Pablo Zegarra también comentó del tema. ‘Es de mi agrado y además conoce la casa’, agregó.","trome","17/08/2017"
"Claudio Pizarro podría firmar por el Samsunspor","Los sueños aliancistas quedan postergados, Claudio Pizarro, de 38 años, estaría muy cerca de firmar por el Samsunspor de la Segunda División de Turquía, que ya le hizo una propuesta económica a pedido de su técnico Alpay Özalan. ‘Queremos un delantero experimentado y con categoría y en las próximas horas esperamos su llegada’, dijo el DT a la prensa local, a la espera de que el Bombardero de los Andes’ arribe el lunes y pueda firmar su contrato en Estambul.","trome","17/08/2017"
"Un escándalo, pues...","La discoteca regresó con un desconocido, unos amigos que fueron detenidos delas discoteca. Efectivos del Escuadrón Verde de Emergencias llegaron al lugar del ingreso. Nosotros queríamos ingresar. Allí hallaron varios proyectiles en la planta baja. Cuando se retiraron, los revoltosos ya habían huido. El hombre sacó balas contra ellos porque dijeron que eran constantes los enfrentamientos.","trome","17/08/2017"
"CLAUSURADO CA TUMBAO VIP","Por infracción de ley de inmuebles, intenten ingresar nuevamente. La municipalidad clausuró la discoteca Tumbao Vip donde se presentó el incidente. Radicado del local, lo que alteró a los efectivos. Los mismos brotes de seguridad desean ingresar sin problemas. Sin embargo, los vecinos se quejaron ante las autoridades y dijeron que era constante el rumbear con ebrios. Luego, la conocida discoteca salsera Yahaira Plasencia. La era a las 30 de la madrugada cuando la municipalidad clausuró la discoteca Tumbao Vip.","trome","17/08/2017"
"COMERCANTES DE LAS MALVINAS PARTICIPAN EN SIMULACRO DE INCENDIO","Un operativo realizado a comercios de la avenida Tacna, en el Cercado de Lima, detectó dos centros que vendían Viagra ‘bamba’ y otros potenciadores sexuales de dudosa procedencia. También se hallaron cápsulas de yumbina, un compuesto utilizado por veterinarios para provocar el cruce del ganado, pero que suministrado a mujeres sin su autorización podría ser aprovechado por atacantes. A casi dos meses del trgico siniestro en la galería Nicolini, en Las Malvinas, que acabó con la vida de dos jóvenes, comerciantes de 50 tiendas de este centro comercial participaron ayer en un simulacro de incendio. El ejercicio de prevención, realizado por la Municipalidad de Lima, consistió en provocar un fuego controlado en tres casetas de madera. Los vendedores ayudaron a evacuar a los heridos y usaron los respectivos extintores. Aquí hay 56 galeras, han participado 50. Para nosotros es un éxito. Valoramos el entusiasmo, dijo Mario Casaretto, subgerente de Defensa Civil de la municipalidad. Sin embargo, lamentó que durante el simulacro se haya detectado que cerca del 40 % de galeras haya usado extintores adulterados, que en su interior contenían incluso talco y harina de pescado.","trome","17/08/2017"
"PERUANO DE 17 AÑOS EN CUMBRE DE TALENTOS INTERNACIONAL DE MATEMÁTICA","Un joven peruano de 17 años que ganó medalla de oro en la competencia internacional de matemáticas fue elegido para representar al país en la mundial de talentos que se realizará del 18 al 31 de agosto en el College de Londres. Este evento trata diversos temas para una mirada científica del mundo. Un grupo de 20 jóvenes integrará esta experiencia educativa.","trome","17/08/2017"
"PISTOLEROS ROBAN SALÓN DE BELLEZA","Dos ladrones irrumpieron en un salón de belleza y se llevaron más de mil soles y tarjetas de crédito, en el Cercado de Lima. A las 7:40 de la noche, los delincuentes que integran una banda de raqueteros irrumpieron justo detrás de una pareja de clientes en el centro de belleza Ms Uno Estilista, ubicado en la cuadra 14 de la avenida Petit Thouars. Bajo amenazas de muerte, despojaron de su dinero a las cuatro personas que estaban en el local y huyeron en un carro que los esperaba cerca.","trome","17/08/2017"
"CAPITÁN DEMUESTRA QUE EL PERRO ES EL AMIGO MÁS FIEL","Desde hace diez años, un pastor alemán vive en el cementerio donde fue enterrado su dueño, en Argentina. En el 2006, Miguel Guzmán y su esposa compraron la mascota para su hijo, quien falleció al año siguiente. El perro desapareció y tiempo después lo encontraron en el cementerio donde está enterrado el niño. Ahora no se aleja de allí.","trome","17/08/2017"
"AUMENTAN CASOS DE ADOLESCENTES ACECHADOS POR INTERNET","Con facilidad, miles de niños y adolescentes acceden a las redes sociales, a través de las cuales hacen contacto con desconocidos, lo cual puede resultar peligroso para su integridad física y hasta llegar a costarles la vida. En los últimos días se han conocido casos de depravados que, valiéndose de retretas falsas identidades en Facebook, capturan a menores y chantajean con videos íntimos. En Puno, una adolescente de 15 años fue ultrajada y todo esto fue transmitido en vivo a través de Facebook.","trome","17/08/2017"
