"headline","content","newspaper","date"
"Reyes extranjeros en el Perú","Se espera que el rey Felipe VI de España visite el Perú. Durante su visita, se prevén encuentros importantes con autoridades peruanas y eventos culturales bilaterales.","trome","25/08/2017"
"¿Qué arquero debería reemplazar a Pedro Gallese ante Bolivia?","Por experiencia y buen momento, Leao Butrón. Pasa por un gran momento y sumemos más su experiencia, no creo que existan dudas. Demostró que gana y salva partidos. Miguel Miranda, exarquero de la selección peruana, menciona que Leao debe ser fijo. Es el más experimentado y con trámite. Aunque Ricardo Gareca ya eligió.","trome","25/08/2017"
"CONVERSACIÓN/CONVERSIÓN","You are both great I take out I will set the table. Lo agradezco! We can help mom with the household chores on a weekly basis. Give her a hand! Nosotros podemos ayudar a mama con las tareas del hogar semanalmente. Dale una mano! Unscramble these words: Ordena estas palabras: 1) MAKE THE BED 2) SET THE TABLE Todos podemos hacer un esfuerzo para ayudar en la casa.","trome","25/08/2017"
"D Melissa Klug afirmó que su apoyo incondicional.","Lo que conversé con Evelyn se queda en interna, no lo publico. Mi apoyo es incondicional para ella, siempre estoy en contacto con sus hijos. Confío en que saldrá bien librada de este problema? Confío en que ella vendrá pronto y callará ansias.","trome","25/08/2017"
"Evelyn Vela se declaró culpable al aceptar que vendió seis millones de dólares falsos cuando estuvo en dos Unidades en el 2015 y 2016, delito por el que podría recibir una pena máxima de 20 años de cárcel por cada uno, pese a que el fiscal norteamericano ha solicitado cuatro meses de prisión al estar ‘colaborando’ con la justicia de dicho país.","nan","trome","25/08/2017"
"La Reina del Sur llegada de la prisión federal de Miami, el miércoles 23 de agosto a las 9 a.m. a la Corte del juez Cecilia Altonaga, ubicada en el piso 12. En esa sede esperaba su abogado Walter Reynoso (colombiano) y el fiscal. Luego de escuchar los argumentos de la parte demandante, aceptó el cargo que se le imputa (delito contra el orden financiero en agravio del sistema público que se considera que, por ‘asumir responsabilidad’ y ‘colaborar’ con la justicia, se le reduzca la pena acuerdo a los ‘niveles’ de cooperación que se estipulan en estos casos. Sin embargo, en dichos documentos se hace saber que ese acuerdo no está escrito en piedra, es decir, dependerá de la decisión final que tome el juez. Así mismo, en el convenio que la ‘Reina del sur’ firmó, se establece que deber devolver los seis millones de dólares falsos que vendió y tendría que pagar una ‘multa’ de hasta $250 mil dólares, por los gastos ocasionados a la Corte y al país tras su detención.","nan","trome","25/08/2017"
"Evelyn será sentenciada el próximo 6 de octubre del 2017 en la Corte de Altonaga y, de ser contrario el veredicto al acuerdo que entablaron su defensor y el fiscal, tendrían derecho a apelar. La audiencia no durará más de 30 minutos. Al margen se establece que una vez cumplida la pena, podrán permanecer tres meses en territorio estadounidense cumpliendo ciertas medidas de tratamiento, pero al no tener arraigo en Estados Unidos, su visa turística será anulada y la deportarán.","nan","trome","25/08/2017"
"Por otro lado, el periodista Ronald Acha, en entrevista con En boca de todos, comentó que el caso de Evelyn también despertó interés en Estados Unidos porque es conocido que la policía secreta investiga las ‘mafias de dólares falsos’: ‘Evelyn presentó un acuerdo con la fiscalía, y tiene fecha de sentencia. Lo que podemos decir es que aceptó dos cargos, por haber realizado la venta de los billetes falsos. Uno fue en enero del 2015 y otro en junio del 2016. Ella se declaró culpable. Uno de los puntos importantes es que la sentencia puede ser hasta los 20 años y exige una multa que pueda llegar hasta los $250 mil, tendrá que entregar los $6 millones (que vendió). Se le podrá dar la pena mínima, si el juez lo decide, porque aceptó su responsabilidad y está ayudando con la investigación’, dijo Acha.","nan","trome","25/08/2017"
"Su hermana pidió que no la juzguen porque no es mala persona. Evelyn puede ser loca y todo lo que quieran, pero quienes la conocen saben que tiene un enorme corazón.","nan","trome","25/08/2017"
"Por otro lado, Renzo Spraggon, expareja de Vela, dijo que tiene intenciones de visitarla en la prisión federal de Miami.","nan","trome","25/08/2017"
"Paula Manzanal aclaró que Erick Sabater, con quien fue ampayada bailando pegadito en una discoteca, no se refirió mal de ella. ‘Erick es un caballero y en ningún momento se refirió mal de mí’, contó. Siguen en comunicación? Hablamos todos los días, somos amigos. Hubo besos en esa salida? Ja, ja, no voy a hablar de mi vida privada... es un chico guapo, pero nada más. ¿Pueden crecer el amor? Estoy aquí de vacaciones, no vine a tener una relación, tampoco a casarme o tener hijos, pero igual disfruto mi tiempo con él. Al parecer Michelle Soifer se molestó...","Por qué, sí está con Kevin (Blow), y si se molesta, qué pena...","trome","25/08/2017"
"Brunella Horna agradeció a Renzo Costa por sus buenos deseos, ahora que inició una relación con el congresista Richard Acuña. ‘Agradezco a Renzo Costa por sus buenas palabras. Creo que el tiempo calmará las cosas y ahora ambos estamos en rumbos diferentes. En un futuro me gustaría tener una amistad con él’, indicó la modelo. De esta manera, Brunella detalla que no guarda rencor al Rey de los Cueros. ‘Creo que los dos cometimos errores en el pasado, no existen las víctimas y también le deseo lo mejor’, añadió.","nan","trome","25/08/2017"
"Yaco Eskenazi está feliz con Mi mam cocina mejor que la tuya; programa. Estoy contento, estamos agarrando el hilo y se vienen programas hermosos. Es un espacio gracioso de competencia sana y familiar’, indicó. Asimismo, Natalie Vértiz y Aldo Miyashiro serán los invitados que participarán este domingo en el reality. Tilsa Lozano, Carlos Cacho y ‘Carlón’ también han grabado para el programa Espectáculos.","nan","trome","25/08/2017"
"Yahaira Plasencia tomó con buen humor los comentarios de Pablo Villanueva Melcochita, quien indicó que a la salsera le falta ‘swing para cantar’. ‘A él sí le puedo aceptar lo que dice, porque es un artista de trayectoria y lo puedo venir a buscar una bozota, pues cada una admira. Mi pap y mi hermano mayor lo siguen por cómo toca los timbales. Me encanta’, precisó Plasencia en América espectáculos. Asimismo, dijo que piensa seguir los consejos de Melcochita’. ‘Voy a hacerle caso, de repente me falta swing’, acotó.","nan","trome","25/08/2017"
"Carlos Tomate Barraza afirmó que si su primo Ismael es sentenciado como culpable por el delito de violencia física y psicológica, debe caerle todo el peso de la ley. ‘Si mi primo golpeó a la madre de su hija Luciana Viale, tiene que ser condenado y castigado como corresponde. Hay que colgarle todas las orejas a primo mío de eludir la ley, pues todos somos iguales. No interesa si es mi primo, mi hermano o cualquier otro familiar. Nadie debe defender lo indefendible’, enfatizó el conductor de Espectáculos.","nan","trome","25/08/2017"
"Jessica Newton restó importancia a las críticas que recibió, en redes sociales, sobre su reality La casa de las reinas que se emitió el último sábado. ‘Las críticas siempre van a existir, pero el programa es una plataforma para enseñar que la mujer vence sus temores, que supera la adversidad y que nadie es perfecto. Por eso, pusimos las escenas donde nuestras chicas se cayeron, pues en la vida hay frustraciones, pero también superación’, indicó. Satisfecha con el rating?","nan","trome","25/08/2017"
"Melissa Loza respondió a Rebeca Escribens, quien le aconsejó a la popular Diosa que se baje un poco las cejas. ‘Me imagino que lo hizo de broma, porque yo le tengo un gran cariño. Me parece una mujer guapa. Hay que modernizarse, son mis cejas’, indicó Loza. Además, dijo que le parecía trillado que siempre la cuestionen por su edad. ‘Creen que siempre tendrán 19 o 23 años, yo no hago caso’, detalló. A su vez, Rebeca recalcó que solo hizo una broma a Melissa, porque ella está buena.","nan","trome","25/08/2017"
"EL JUGADOR A ESCOGER","GENTE hace encuestas en las colonas, esquinas y reuniones: Jefferson Farfan o Raul Ruidiaz?, Leao Butrón o Carlos Cceda? Hay opiniones divididas y todas son respetables. Aquí, en el Perú, hay más de 30 millones de entretenedores. Pero yo le pongo mi fichita a la ‘Foquita’. A media caña, es ooooo DEL SAQUE somos camote… LA Ey Uno de los dos tops que tenemos para el 31 de agosto [el otro es Andrés Carrillo]. Lo de la ‘Pulga’ en México es extraordinario, pero prefiero que ingrese cuando los defensores de Bolivia ya están desgastados, para que con su movilidad los fulmine. El chato te saca ventaja porque se desmarca como los dioses y la pelota lo sigue. Sí, señores… EL ARCO UN TEMA de gustos. El arquero de Alianza viene de ser campeón y en buen nivel. Tiene recorrido con la blanquirroja. El golero de Universitario ha estado en todo el proceso. La firma que hasta José Carvallo puede tapar sin problemas porque hay que ganar así lo pongan a ‘Sin manos’ Penny.","trome","25/08/2017"
"EXTRACTO DE MANZANEDA","Ricardo Gareca tiene una debilidad por encontrar ‘diamantes en bruto’ y pulirlos hasta sacarles el mejor brillo. Es el caso de José Manzaneda, quien será una de las sorpresas, el próximo jueves, en el Monumental. El DT estuvo encima del delantero durante el partido de práctica para marcarle los movimientos tácticos. Y sobre el final, sostuvieron una charla distendida. De otro lado, se conoció que Alberto Rodríguez intentará hoy hacer trabajos con balón y determinar si ya desde el domingo puede entrenar junto al resto del grupo.","trome","25/08/2017"
"ANDRÉ CARROLLI IBÁ","André Carrillo fue anunciado ayer oficialmente como nuevo jugador del Watford FC de la Liga CHAMPIONS Premier, que tendrá un peruano en sus filas por primera vez desde 2010, cuando Diego Penny dejó el Burnley. El atacante llega a préstamo desde el Benfica por una temporada a cambio de 1.7 millones de euros y con una opción de compra al fin de la misma por 15 millones de euros. El ‘incaico’ dejó de lado la Champions League por la posibilidad de tener más continuidad en una liga mucho más competitiva que la portuguesa. All se reencontrará además con Marcos Silva, su exentrenador en el Sporting de Lisboa. Ambos coincidieron en la temporada 2014—2015, en la que disputó un total de 46 partidos en toda la campaña, marcando 7 goles y con 16 asistencias. Sus mejores números en Europa, ‘Estoy muy feliz y con muchas ansias de asumir el reto’, escribi André en su cuenta de ‘Instagram’ Algunos hinchas de las ‘Abejas’ no se mostraron muy entusiasmados con el fichaje, pero muchos otros celebraron la noticia y hasta alguno ya le creó una barra basada en la canción ‘Gold’ del grupo Spandau Ballet, ‘Oh Carrillo, siempre cree en tu alma. Tienes el poder de saber que eres indestructible… (Siempre creo en tu alma. Tienes el poder de saber que eres indestructible…)’, dice la letra.","trome","25/08/2017"
"PAOLO GUERRERO REAPARECIÓ EN FLAMENGO","Después de tres semanas de para por un desgarro, Paolo Guerrero reapareció en Flamengo y recibió un premio como mejor jugador de la semifinal de la Copa de Brasil ante Botafogo. Y todo gracias a los cuidados de ‘Doña Peta’. ‘Mi madre me da mucha vibra. Cada vez que estoy lastimado, quiere venir a curarme rápidamente. Ella tiene sus maneras ahí escondidas y secretos para sanarme rápido, ja, ja, ja. Y, como he dicho, gracias a Doña, ha salido todo bien’, agradeció el ‘Depredador’, como buen hijo. La progenitora del goleador estuvo alentándolo en el Maracaná y no pudo eludir a la prensa brasileña, ‘Fue una lucha, de garra’, dijo orgullosa.","trome","25/08/2017"
"HANSHELL RIOJAS SERÍA EL NUEVO DEFENSOR DE BELGRANO","‘Será una alternativa que manejamos, se trata de un jugador ágil, de buen manejo de balón, rápido, fuerte, de buen juego aéreo y puede desempeñarse en cualquier puesto de la defensa’, precisó Juan Carlos Olave, director deportivo del club cordobés a RPP. El libro de pases en Argentina se cierra en una semana y la llegada del ‘intimo’ cuenta con el visto bueno del DT Sebastián Ariel Méndez. Las próximas horas serán clave para la transferencia y esto acelerará la llegada de Carlos Ascues, que sería un pedido de Pablo Bengoechea, quien lo conoce de su paso por la selección. El exvolante de Melgar quiere volver al club que lo vio nacer y su incorporación pasaría por un tema económico, ya que no quieren gastar fortunas y el mediocampista es de los mejor pagados del medio.","trome","25/08/2017"
"CHRISTOFER GONZALES PODRÍA LLEGAR A UNIVERSITARIO","Universitario busca un préstamo barato y con ADN crema. El elegido sería Christofer Gonzales, quien pertenece a Colo Colo y no tiene continuidad. El popular ‘Canchita’, con contrato con el ‘Cacique’ hasta el 2021, vendría solo hasta diciembre. La operación contar con la aprobación del DT Pedro Troglio, quien no lo conoce, pero que ha recibido buenas referencias en lo futbolístico y su vida privada.","trome","25/08/2017"
"SPORTING CRISTAL DESCARTA A EMANUEL HERRERA","La directiva de Sporting Cristal desistió de los servicios del argentino Emanuel Herrera, a quien había inscrito en los libros de la FPF. El ‘gaucho’ pretendía ganar cerca de 40 mil dólares mensuales, libres de impuestos, una situación que el presidente del club, Federico Cueva, descartó por estar fuera del presupuesto, más aún teniendo en cuenta que en noviembre los nuevos dueños (Tigres de México) empezarían con una auditoría administrativa. Los mejores pagados son Jorge Cazulo y Carlos Lobatón.","trome","25/08/2017"
"EL REAL MADRID BUSCA RETENER EL TÍTULO DE LA CHAMPIONS","Los mejores equipos de Europa lucharán por ocupar el trono del torneo más prestigioso del planeta. El Barcelona de Lionel Messi y el PSG de Neymar aparecen como los favoritos para quitarle el título de las manos al Real Madrid, mientras Feyenoord será el único peruano disputando la Champions esta temporada. Cristiano Ronaldo recibió el premio a mejor jugador UEFA de la temporada 2016—2017 y recibió las felicitaciones de Lionel Messi y Gianluigi Buffon, quien fue elegido el mejor arquero. ‘El mejor gol se lo hice a este ‘viejito’, vacil ‘CR7’ al ‘T’ de la Juventus. Sergio Ramos (defensor) y Luka Modric (volante) también fueron galardonados.","trome","25/08/2017"
"China y sus cmplices asaltaban peatones","Se meti a buzón de desague para escapar tras asaltar a personas en Jesús María. Una banda integrada por Canelo [22], Tony, y Felipe Caballero Escala (22) cayeron en un auto Kia, en la calle, mientras se ubicaban detrás de un carro, como si estuvieran esperando. Los agentes del grupo Terna hallaron las pertenencias de cuatro víctimas, quienes los reconocieron plenamente.","trome","25/08/2017"
"Vecinos inhalan gases txicos","Un trabajador qued atrapado en un buzón de desagüe debido a gases txicos en Santiago de Surco. Los vecinos, con ayuda de bomberos y policías, intentaron rescatarlo, pero lamentablemente falleció. Otro incidente similar ocurrió en San Martín de Porres, donde un trabajador también sufrió consecuencias graves por inhalar gases txicos.","trome","25/08/2017"
"Banda cae en caaveral","Alexander Agama, Michael; John Jnolgensen Chin, Chano, Lex Aguilar, Chamaco; y Diomedes García, Flaco, integrantes de la banda criminal Los Agama de Chancayllo, fueron detenidos en la carretera Huaura-Sayán, entre unos cañaverales. Se les imputan los delitos de secuestro y contra la vida, el cuerpo y la salud, robo agravado, entre otros.","trome","25/08/2017"
"Chapo buscado por narcotráfico","Andrés Da Ross Salazar (41) fue arrestado en San Martín de Porres. Tenía dos órdenes de captura de la Segunda Sala Penal y del Sexto Juzgado Penal del Callao. Fue puesto a disposición de Requisitorias.","trome","25/08/2017"
"Bailarines ruedan al abismo","Siete bailarines de un grupo de danza resultaron con serias lesiones cuando el auto en el que viajaban cay a un abismo de 30 metros, en la carretera a Cieneguilla. El chofer huyó. Los más afectados fueron Anderson Facchi y Martín Mendoza López.","trome","25/08/2017"
"Identifica ayuda para recuperar a su nieto","Padres del niño Cristofer Camilo S.C., de 2 años y medio, buscan ayuda para encontrarlo después de haber desaparecido cerca de la casa de su abuela en San Lorenzo de Tucush, distrito de Yarumayo, en Huánuco. Eliades Sabino Polinar (34) contó que el menor desapareció cuando iba a visitar a su abuelita.","trome","25/08/2017"
"Bebita de 4 meses se reencuentra con sus padres","Después de estar secuestrada ocho días, la bebé Ma, de 4 meses, se reencontró con sus padres en la provincia de Chincha, en Apurímac. La madre promete nunca volver a dejarla sola.","trome","25/08/2017"
"Tiende mil especies de animales y plantas","El Zoológico de Huachipa celebra 15 años con sus emblemáticos habitantes como la jirafa Rubén, el guacamayo Chicho, la águila Aquiles y la tigresa blanca Civa. Además, manejan especies vulnerables o en peligro de extinción, como la rana gigante del Titicaca y pingüinos de Humboldt.","trome","25/08/2017"
"Construyen edificio ms alto","En La Victoria se construirá el edificio de viviendas ms alto del Perú, con 100 metros de altura y 37 pisos. Estará dirigido a inversionistas, familias y millenials que buscan una ubicación central.","trome","25/08/2017"
"Piden crcel para Saettone","La familia de María Elena Coronado exige prisión efectiva para Edu Saettone, quien fue sentenciado inicialmente a cuatro años de prisión suspendida tras atropellarla fatalmente. La Segunda Sala Penal Transitoria está evaluando el recurso de queja.","trome","25/08/2017"
"Alertas y denuncias al WhatsApp","Cuiden a sus niños Mi amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de pallares con un lomito al jugo montado, rocoto y un emoliente calientito. Mara, en los ltimos das se han visto casos de menores desaparecidos, ya sea porque son bebs raptados o nias ms grandecitas que fueron engaadas. Una pequeita de solo cuatro meses de nacida fue raptada por una mujer que era supuestamente la amiga de los padres. Con engaos convenci a la mam de viajar con su beb a Apurmac para que graben un videodlip porel que le daran una cantidad de dinero. Cuando llegaron a ese departamento, al parecer la secuestradora dop a la mam, quien qued en mal estado, lo que aprovech para desaparecer con la beb, Despus de casi una semana, en la que los padres de la criaturita sentan morirse de la angustia, la polica en Apurmac logr llegar hasta la secuestradora gracias a que fue denunciada por la duea de la vivierda que alquil para esconderse. Otro caso que llam la atencin es el de una nia de 9 aos, quien el ltimo domingo acudi a una iglesia cerca de su casa, en San Juan de Miraflores, y no se supo ms de ella, Despus de cuatro das apareci con una nota en el bolsillo, donde se sealaba que una mujer de nombre Liliana la haba tenido en su casa. Cuando la familia de la nia le reclam a esa mujer, esta dijo que su esposo la encontr en la calle y la llev a su casa para protegerla. En un video grabado por una cmara de seguridad, se ve a un sujeto que la sostiene de la mano y se la lleva presuroso. Qu pas con la nia todo ese tiempo que estuvo fuera de casa? Y das antes, una menor de solo once aos fue asesinada de un balazo en la cabeza en la habitacin de un hostal en El Agustino. La polica sospechaba de un adolescente de 15 aos con el que ingres y al que conoci por Intemet. En las conversaciones que tenan ambos menores, l le peda a la nia que le robe dinero a sus padres. Ese muchacho, que est desaparecido, registra antecedentes policiales. Cmo una chica de solo 11 aos puede entrar a un hostal? Y sus padres, ni enterados, Creo que ser pap, mam, es una maravillosa responsabilidad que se debe cumplir lo mejor posible y con la mxima responsabilidad y amor. En estos tiempos, ni siquiera hace falta que nuestros pequeos se asomen a la calle para estar en grave peligro. Basta que tengan Internet para que queden expuestos a toda clase de riesgos, Cada vez ms depravados sexuales, proxenetas, secuestradores y otros criminales recurren a las redes sociales para encontrar vctimas, Los padres debemos estar siempre alertas.","trome","25/08/2017"
"Palabras del alma","Hemos decidido trabajar en forma conjunta con las autoridades de Estados Unidos para concretar la extradicin del expresidente Alejandro Toledo, HAMILTON CASTRO (FISCAL) Justamente, la Municipalidad de San Isidro ha precisado que la medida est dirigida a las personas que maltratan a sus mascotas has ta hacerlas quejarse, o las dejan solas tanto tiempo que empiezan a ladrar o maullar.","trome","25/08/2017"
"La polica no debe utilizar gases lacrimgenos","Para reprimir a los manifestantes, Por las calles pasan bebitos con sus padres, ancianos o personas que padecen enfermedades respiratorias o al corazn, por lo que podrían sufrir un ataque fatal, pienso que utili suprimir, al menos en el Centro de Lima.","trome","25/08/2017"
"Opina sobre multa a mascotas","Sobre la medida para sancionar a los dueos de mascotas que hagan mucha bulla, me parece que debe estar dirigida a quienes maltratan a sus perros y gatos, o los dejan abandonados en sus casas, Los animales, al estar mucho tiempo solos, empiezan a ladrar, aullar o maullar de hambre o miedo. Esa tambin es una forma de maltrato.","trome","25/08/2017"
"Twitter","Honor y gloria a miembros del GEIN, Dircote y Polica Nacional. Desde hoy son Hroes de la democrtica. RichardAcuaN RICHARD ACUA Simples coordinadores y asesores sintitulo estn en el gobierno de PPK ganando de 10 mil a 15 mil soles mensuales, No pues. Los maestros, menos de 2 mil ANDRESARL6 ANDRESAR w OENCUESTA Cree que Josef Maiman delatar a Alejandro Toledo? AYER Cree que Leao Butrn debe ser titular en el partido ante Bolivia?","trome","25/08/2017"
"Este domingo sorteamos 5 mil soles del *reventón*","Hoy en día, uno pensaría que... cerca del dominio del Reventón semanal. Go, el día. Solo debes inscribir tu número de la suerte en nuestra web (www.trome.pe) llamando al 710—0260. Podrán participar todas las 7 de la noche, los días, de 6 de la mañana a 6 de la tarde, pues no será público. Los sorteos serán realizados a las 8 pm. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 8 p.m. Términos y condiciones en www.trome.pe.","trome","25/08/2017"
"Ayerganaron 500 soles:","Humberto Reyes (Lima), Francisca Muñoz (Distrito de Puente Piedra) y Miguel Hinojosa (Molina). Número de la suerte: esos002. Ayer salieron tres premios diarios de 500 soles. Este viernes salen otros tres premios diarios de 500 soles. Ayer en Lima, la temperatura alcanzó un mínimo de 14 grados, siendo esta la más baja en lo que va del año. La humedad máxima fue de 96%. Sara Olivera, experta del Senamhi, indicó que el frío seguirá aumentando, y que el día comenzará con lloviznas continuando así durante toda la semana.","trome","25/08/2017"
"Rinden honores a Santa Rosita","Hoy, a las 6:30 de la tarde, habrá un recorrido nocturno al Museo Convento de Santo Domingo (visita a la capilla, cripta y escultura de la santa). Con fervor se viven diversos actos por Santa Rosita. Ayer, el municipio capitalino le rindi homenaje y muchos apreciaron las reliquias de la patrona de Lima.","trome","25/08/2017"
"Abrepuertas","Te regalamos S/ 500 por cada S/ 500 de compra en Decohogar y/o Electro. Para compras en vestuario, belleza, lencería y accesorios (marcas propias). Hasta 20% adicional con cualquier medio de pago. Todo todo línea blanca computo exclusivo con Samsung. Estás donde estés compra en techosle.pe.","trome","25/08/2017"
"Tomaron el Centro de Lima y fueron reprimidos con bombas lacrimógenas y el Pinochito","Desde tempranas horas, las avenidas Garcilaso de la Vega, Paseo Colón, 28 de julio y Abancay caminos de multitudes que avanzaban para encontrarse con otros grupos. El caos vehicular fue infernal. Miles de maestros procedentes de distintos distritos de Lima y del interior del país, apoyados por miembros de la CGTP, intentaron llegar al Congreso de la República, pero fueron reprimidos con gases lacrimógenos y el rochabús, que lanzaron chorros de agua hasta la noche.","trome","25/08/2017"
"Decepcionado","Fue su vicepresidente y renunció por amor. Ral Diez Canseco aseguró sentirse zafado, triste y decepcionado de Alejandro Toledo, diciendo que al Cholo se le metió el diablo. Para Popy Olivera, el gobierno está sometido a las pataletas del fujimorismo. Quien también criticó al Gobierno fue la legisladora Yeni Vilcatoma, afirmando que este régimen cometió el error de no reconocer cómo recibió el poder de la gestión humanista.","trome","25/08/2017"
"Interpelación","El Pleno del Congreso verá hoy la moción de interpelación contra la ministra de Educación, Maril Martens, por la huelga magisterial y el fracasado diálogo con el sector educativo. Esta moción cuenta con el respaldo de varias bancadas políticas.","trome","25/08/2017"
