"headline","content","newspaper","date"
"Estatuas humanas roban a turistas","Una cámara de vigilancia grabó a dos estatuas humanas, que simulaban ser pescadores, robando a tres turistas en el centro histórico de Cartagena, Colombia. Las extranjeras se acercan a los dos supuestos artistas para fotografiarse con ellos. Mientras una mujer que pasa por el lugar los retrata, uno de los disfrazados sustrae una billetera del bolso de una de las visitantes. Cuando estas se van, el ladrón pasa el botín a su compañero, quien se aleja del lugar.","trome","24/08/2017"
"Con más atentados","JUEVES 24 DE AGOSTO DEL 2017 En los últimos meses, los yihadistas han perpetrado una década de atentados contra peatones en ciudades de Europa como Niza, Estocolmo, Berlín, París y Londres. La modalidad","trome","24/08/2017"
"REJUVENECIMIENTO NO SUFRAS MS ... YO TENGO LA SOLUCIN","FACIAL, DIABETES. NOVIOS, ESPOSOS, AMANTES Y PAREJAS SEPARADAS Eva uacin Mdica GRATUITA rEcUPERA Tu FELICIDAD 0 — vo rraBaJo con DIOS y Encuntranos e n el C.C. Mega plaza :3] THAN Av. Gran Chim 286, Zarate — SJL r et rt Av. Alfredo Mendiola 3698 Independencia Oficina: 468—5003 |— E es Lun>5*. EE PRESENTANDO ESTE AVISO TE REGALAMOS UN CHILCANO . Cenro M_dico Q 908056355 | Cel. 989089781 FLORENCIO % 97 1 888 3 3 3 nll TOMAR BEBIDAS ALCOHOLICAS EN EXcEso es PARINO Somos especialistas en terapia del dolor _ ssuenos en: 603 _ | — E EEE e D ece soLo En AUTOFONDO _ A Os c.cn.a men nn rp nal CALL CENTER: 671—3940 opcin 3","trome","24/08/2017"
"CON ESCALERA Y PARRILLA GRATIS","AUTOFONDO E a a 2 eme in l nn iencirn meeaa pd men r d nni ea i iciciecalo d bl st o in a cnar it xConozcamos cules son y cul de ellos es esencial para caminar — Huesos XSe encuentran en tes regiones y son 26 — NOTA... etisis son los huesos que yl =—n  Aditeren tiene el pie humano. Cada uno y L € cia de las cuenta con tres regiones (el 2 . manos, los pies mismo nmero que las reg|ones no estn dotados de la mano) y son: tarso [tobillo bo—. de la capacidad de aprensin y , lagarrar). TARSO —A e Se compone de siete huesos cortos y robustos que m JUEVES 24 DE AGOSTO DEL 2017 metatarsianos Falange distal tercer cuneiforme y cuboides. METATARSO Posee cinco huesos denominados metatarsianos o metatarsos.","trome","24/08/2017"
"APRENDE RESPUESTA CON",") Falange media Lee bien la Informacin, . im: que sale en esta Falange proximal pgina, y responde las siguientes preguntas: los dedos del tarso Huesos uemo dos del tarso falanges es el A. Meique. B. Pulgar. Calcneo €. Medio. hueso del taln) Tiene el sentido de A A . engaar con se llaman: astrgalo, calcneo, navicular, y tri primer cuneiforme, segundo cuneiforme, mu To A. Pintar pajaritos, B. Dormir la mona. C. Estirar la pata. Platnico DEDOS Tienen 14 huesos que se llaman falanges: hace proximales [vecinos de los metatarsos), mediales y distales [al final del pie). al filsofo y matemtico: salvo el pulgar [llamado comnmente A. Pitgoras, dedo gordo?. que tiene solo dos. B. Arqumedes. nicamente los dedos gordos o pulgares €. Platn. son bsicos para que las personas puedan mantener el equilibrio y estar La tortuga erguidas sobre sus dos piernas, pues el boba tiene el resto de los dedos no tienen influencia hocico similar determinante a la hora de andar, ya que al de un: one se puede acostumbrar a caminar si A. Oso hormiguero. carece de ellos. B. Elefante. Los dedos de los pies son delicados y pueden lesionarse al practicar deportes, correr y ser golpeados [sobre todo cuando algo pesado cae encima de ellos). ","trome","24/08/2017"
"CMO SEESCRIBE?","> _ E Martha Hildebrandt explica que esta locucin, que no se consigna en el lxico oficial, se documenta en nuestro castellano con el sentido de ”engaar con mucha retrica (hablado para deleitar)”  (Diccionario de peruanismos, APL, 2016). Este modismo es un acortamiento de pintar pajaritos en el aire, expresin que se registra en Colombia y Repblica Dominicana, y que es ttulo de una conocida cancin de salsa. Por qu se le llama amor platnico? Platnico es un adjetivo usado para hacer referencia al filsofo y matemtico griego Platn. Popularmente, el trmino platnico pas a ser utilizado como el significado de algo ideal o casto, sin intereses materiales. Por ejemplo, un amor platnico es aquel que se queda en el plano espiritual, sin contacto camal o sexual. Tortuga boba Tambin llamada tortuga nariz de cerdo, se le puede encontrar en ros del sur de Nueva  Guinea y el norte de Australia. Su rasgo ms llamativo es el  hocico, con forma muy similar al de los cerdos. Puede medir 60 centimetros y pesar 25 kilos. Es — E principalmente vegetariana.","trome","24/08/2017"
"AY_, NOLAHEVISTO.","Enlasredes sociales harecibido algunas Bueno.asies.pemquenosedesanime,quesiga adelante.Algunaspersonasquelavieron,por queyonolavi.medijeronquenolohacemal, quinsabe... La defensa de Evelyn Vela de Miami, programada para slidos que permitan reafir: de prisin que solicit el fis norteamericano. desarrollara el 15 de setiem XAudiencia en la Corte Federal de Miami s XAsegwuquenomeldebutdelahuade6:sdammo CD habra postergado su primera presentacin ante la Corte Federal con el fin de proveer argumentos mar la pena de cuatro meses Se supo que esta audiencia se NoestaypamdaroonsemPamestaren televisin,  laspersonaquetedicesi tevasqtequedaseselpblicq Oh._.Quesetomesutiempo. Gisela Valcrcelterespondi P — indirectamente ycomentque en suprograma les  encantala varlesla cara a sus participantesy no  mantarchateltevisin...Tesorpren diloquedijo? No.Nilavi. FELIZCONNOTARIO Asimismo, la popularUrraca  selucimuyfe lizyenamoradadesuesposo,elnotarioAlfre doZambrano,conquienllegacompaadaa Lafiestadetalento peruano;  dondeestuvieontodaslasfigurasdeLatina.(LGamarra)3","trome","24/08/2017"
"Naleac *","d Ioatio> _ ** Yahaira Plasencia reconoci que le  incomod que el guerrero Luis Alonso Bustios publique una fotografa, en sus redes  osociales, con Cuto Guadalupe, quien se ha expresado mal de ella. Si ahora prefiero estar de lejitos con l? S. Ahnoms. | El sabe lo que hace, si tuvo un fin para subir [la foto), ya lo vemos. No es mi  pblico, precis Plasencia. Por su parte, Luis Alonso dijo que no tena la intencin de incomodar a la salsera. Amo el ftbol, fui futbolista, he sido hincha de Universitario, admiro a Cuto y lo sigo. No le veo nada de malo tomarme una foto con l. No comparto las cosas que expres de Yahaira, pero no lo hice con la intencin de fastidiarla, coment en Amrica  Espectculos!","trome","24/08/2017"
"LA ARGENTINA SOLANGE BARSLUND CONT...","Kevin Blow empez a coquetear con ella, pero l no le gusta como hombre. Michelle me dijo que era su novia, pero l lo neg. Manda mensajes a todas las chicas, me deca m rena hermo sa, te mando besos, afirm la gaucha. Crees que es un picaflor? S, tampoco tengo ganas de estar con l Si ellos tienen problemas, que los solucionen, pero no metan a terceros. (M. Casas)","trome","24/08/2017"
"Carlos Tomate Barraza, quien cont...","Danuska Zapatanoledeja verasu hija Gaelahacedos meses. Esunasituacin bastantegrave. Miintencinnoes atacara nadie, peronose puede burlardelajusticia porqueexisteunaconciliacion.Estoes pequerqueun crimen, hecho en vida. Ka)sabepordndedar me,mediaporella Ella(Danuska)aduce. Hay un temadecelos, envidia, un temararoquenoentiendo. Mecasfelizcon mi esposa (Vanessa Lpez), perohay algoquenolecuadraala seora.Casitengo 40 aos y noestoyparaquemebusquenconquin estar y conquin no. — Estsevaluando pedir latenenciadetuhija? Quieroqueserespetecir gimendevisitas y la pen sindealimentos.Sigo cumpliendo, aunque nomedeja verla. Teconsideras un malpadre? No.Mirelacin con Danuska tre,peronomesien fueundesastoun malpadre. — (LGamarra)3","trome","24/08/2017"
"BRUNELLA COMENT QUE BORRÓ LA FOTO CON EL CONGRESISTA ACUA...","Porque surgieron comentarios negativos que los que estamos en la televisin los entendemos, pero no la familia, dijo. Luego, aadi que escribi Te amo porque la alegra y la felicidad surgen de un momento a otro y hay que disfrutar: [LGamara) 0 !| Por otro lado, BRUNE LLA acla rar que nunca tuvo una bronca con su hermana SPHEFFANY y su supuesto distanciamiento fue puro chisme y habladura, Por cierto, jura est solterita... ROS NGELA ESPINOZA aconsej a las chicas que antes de tener pareja, conozcan bien al chico. Habla por experiencia... ALESSANDRA FULLER guarda pan para mayo e inaug ura una tienda de ropa en Surco, Provecho... KATY GAR CA, cont que ser mam de un varoncito y llamar a su beb Toito: Many z... THAMARA GM EZ, la cantante de Puro Sentimiento;, ha dejado sorprendidos a sus fans con unas sensuales fotogra fas que subi en sus redes sociales... Somos fuga porque mi amorcito quiere que lo abrigue con mi cuerpito caribeo... Suuuaaaveee,","trome","24/08/2017"
"LEO, NARD LEN COMENT...","Que le gustara tener una buena amistad con Karla Tarazona, por el bien de sus hijos. Somos padres de dos nios y por su bienestar, sera lo mejor tener una buena amistad. Creo que nos conocemos bien y podemos llevar una relacin saludable. Estoy soltero, pero ni ella ni yo pensamos en retomar una relacin. Cada quien tiene una vida privada, dijo el cantante.","trome","24/08/2017"
"GRANDE RAMÓN QUIROGA","El Loco; a su estilo, dej una bombita: Si yo fuera Cceda o Carvallo y ponen a Butrón, que recién llega, me voy de la concentración. La frase que esto va a traer cola, No lo dice este pechito, tampoco Perico de los Palotes, tampoco el mejor comentarista del país, Lo firma un arquero que nos clasific y tap en dos Mundiales. Yo sé por qué no lo llamaron a Leao en la lista inicial, pero para eso habrá tiempo después. Lo ideal seria que el arquero de la U ataje porque se ha comido el proceso, pero ahí cualquier cosa puede pasar. Ayayayay... ME PASAN LA VOZ de que un delantero que milita en Europa le gan en segunda instancia el juicio a un zaguero de un club grande que le debe 26 mil dólares. El juez orden embargar todas la cuentas del defensa, que en once sac su billete del banco y solo dej 6 cocos en su cuenta de ahorros, Eran causas y diría hasta hermanos hace un tiempo, y por la arruga se distanciaron, Quiénes son los implicados? El demandante es uno que no tiene suerte en el amor porque hasta un michi michi lo parte y el otro tiene cara de boxeador. Más fácil que la tabla del uno.","trome","24/08/2017"
"BUENA NOTICIA LO DE CARVALHO","No se va a Turquía, Bélgica, Chipre ni a Segunda división de otro país del Viejo Continente. Lo ha fichado el Watford de la Premier League, Una liga supercompetitiva, donde el chico le gana al grande y en su propia cancha. Si la hace, la próxima temporada se lo pelean los poderosos de Inglaterra. Ojalá muestre toda su calidad. Tiene regate, velocidad, habilidad y desmarque. Estaremos atentos a sus actuaciones. As es...","trome","24/08/2017"
"Voy a todos y vivo del gol:","As se define Gabriel Leyes, nuevo delantero de Alianza Lima. El uruguayo fue presentado en Matute y mostró más que optimista aunque sus estadísticas no lo avalan aún a la U. Un gol en diez partidos con el Liverpool de Montevideo, son sus números más recientes, sin embargo, la blanquiazul será suya, ya que es un pedido de Pablo Bengoechea. He dado todo lo posible por anotar y si no es así, tratare de dar habilitaciones. Soy un atacante potente que se mueve por toda el área","trome","24/08/2017"
"Que pajo y Disney!","El colombiano Lionard Pajoy aprovechó los días de descanso para darse un rápido salto a Orlando, donde visitó el castillo de Disney. Cumplió su sueño y se tomó una foto vistiendo la camiseta de Alianza con sus hijos.","trome","24/08/2017"
"Sub-17 de la U fue agasajado","Primer equipo de Universitario vivió un momento grato al compartir una comida con la Sub-17 del club, que salió campeón del Torneo Centenario el fin de semana ante Sporting Cristal (3-1). Los cremas, dirigidos por Carlos ‘Huevo’ Adriazola, recibieron una diploma y, lo más importante, el saludo, aplauso y reconocimiento de los profesionales, entre los que estaban Juan Vargas, Raúl Fernández, John Galliquio, entre otras figuras.","trome","24/08/2017"
"Guerrero volvi y Flamengo avanza en Copa de Brasil","Río de Janeiro.— Paolo Guerrero se recuperó de su lesión y reapareció en el Flamengo, que se impuso 1-0 al Botafogo en el estadio Maracaná y clasificó a la final de la Copa de Brasil tras igualar 0-0 en la ida. Después de tres semanas de para por un desgarro, el Depredador volvi al once titular del equipo de Reinaldo Rueda, que volvió a dejar en el banco a Miguel Trauco. El único gol del partido lo marcó Diego, a los 70, después de una gran jugada personal del colombiano Orlando Berro.","trome","24/08/2017"
"La receta de hoy","+4 tazas de agua +Aceite +1 cubito de pollo +1 pechuga de pollo picada en trocitos +1 diente de ajo picado +1 trozo kion picado o cebollín +1 cebolla picada +2 cucharadas de salsa de soya PREPARACIÓN: Pon a calentar, en una olla, el agua con el cubito de pollo y la pechuga. En una sartén sofre el ajo y el kion o cebollín, agrega la cebolla y sigue cocinando un poco. Retira y agrega esta preparación a la olla del agua con el pollo. Añade la salsa de soya, salpimienta y deja cocer. Sirve y disfruta.","trome","24/08/2017"
"Motivada","Si quieres estar constantemente motivada, haz una lista de los sitios que quieras visitar con tu pareja y proponte una fecha para ir a esos lugares.","trome","24/08/2017"
"Exhibir tus afectos en exceso no es bueno","Algunos sobreexponen su relación con intenciones encubiertas como marcar su territorio o dar un mensaje de felicidad a una expareja.","trome","24/08/2017"
"Pide perdón","Cuando te equivoques en algo, aunque sea pequeño, reconoce tu error para que tu pareja note que estás arrepentida.","trome","24/08/2017"
"Demuestra tu amor de manera personal y protege tu relación","Cuando te acostumbras a publicar los detalles de tu relación puedes caer también en la tentación de exponer tus peleas. De ese modo terceros podrían entrometerse en tu vida de pareja.","trome","24/08/2017"
