"headline","content","newspaper","date"
"Fue el grito de Brenda Carvalho al coronarse como campeona de El gran show en su edición internacional, mientras se confundía en un abrazo con su bailarín Kevin. La garota se impuso a Lucas Piroy Belén Estévez en una gran final.  He estado representando a Brasil del Perú. Y yo soy peruana, esta es la tierra que amo, que me había dado todo. Aquí vivo, duermo, trabajo y alaga a la gente que quiero, que me ha recibido con tanto amor, dijo una africana Brenda.  La final del reality y demás, brindó la oportunidad a Brenda poder conquistar su primera copa, después de haber quedado segundo lugar en todas sus oportunidades. Ande después de haber sufrido un montón de momentos cruzados en la radio, series, eliminatorias y galas, se pudo recuperar para llevarse la victoria.  No solo soy la mejor quitándole horas a todos nosotros, hemos dado todo semanalmente para alzar la copa, y lo más importante es que nos hemos hecho amigos, hemos compartido momentos inolvidables y comparten mi triunfo, agregó.  Durante la gala final del reality de baile, el brasileño Thiago Cunha fue el primer eliminado y le siguió Karen Dejo, quien quedó en cuarto lugar al lado de su bailarín Orey Kel Hidalgo.  En otro momento, Brenda añadió que pudo cumplir su sueño, al ser campeona de un programa de baile, y lo observaba siempre y me decía: un día estar ahí. Luego, con el grupo me hice famosa por Perú, nunca pude participar hasta que el programa empezó así. Fue Julinho quien me convenció de participar porque sabía de mi sueño. Además, creo que las cosas se dan como dan por su propio peso, sino no pudiera ganar fue porque no estaba destinado para mí. Todo tiene su tiempo y ahora lo disfruto, enfatizó.  La gaucha Belén Estévez contó que dejará el baile por un buen tiempo, ya que tiene que someterse a una operación del ligamento de su hombro izquierdo. Tengo el ligamento roto y me tengo que operar sí o sí. Durante la semana antes de la final estaba en duda sobre participar en El gran show, al final lo hice bajo mi responsabilidad, pero decidimos con Waldir no hacer nada acrobático, comentó.  En otro momento, detalló que se siente afectada por los comentarios respecto a la veracidad de su lesión. Voy a colgar en mis redes las resonancias y los exámenes médicos para que quede constancia que todo es cierto. En verdad, me duele que la gente ponga en duda algo así, no saben todo lo que he sufrido y cómo me sigue afectando, pues no podr seguir bailando hasta recuperarme, añadió.  XGaucha se operará el ligamento roto de su hombro izquierdo y no bailará por un buen tiempo  Ada Martínez no imaginó que la inauguración de su tienda de ropa, El Baratilo le traería un dolor de cabeza, pues su enamorado Adolfo Carrasco le hizo una escena de celos al saber que se encontraba invitado Rodney Po, su pareja de baile en el reality Bailemos todo.  Me sorprendió que Adolfo haya venido, porque me dijo que estaría ocupado, y se ha molestado por ver a Rodney aquí, comentó la arequipeña, quien aclaró que Po es un amigo.  Me parece un chico lindo, pero es muy respetuoso conmigo. En el baile todo puede suceder, porque es parte del show. Y mi novio lo sabe, no entiendo su molestia, acotó.  XSe molestó al enterarse que Rodney fue invitado a inauguración de tienda de characatera  Julián Suárez debut en la actuación participando en la película 2009 de La Paisana Jacinta y contó que durante el rodaje estuvo super nervioso. Pero ha sido un gusto y un sueño grabar con Jorge Benavides, comentó.  Además, dijo que siempre tuvo fe en que Brenda fuera la ganadora de El gran show.  Tengo una participación pequeña en la película de la Colorina que se estrenará en septiembre, y afirmó que cada día está más identificada con su personaje. Cada día estoy enamorándome más de este personaje, cada día lo conozco más, lo admiro más, me deja sin palabras dijo la actriz, quien las semanas pasadas estuvo en la selva grabando capítulos de esta producción. Me cuentan que la historia de Fernanda (su personaje) empieza en la selva comentó.  Tula Rodríguez y Gisela Valcárcel se cruzaron en la cafetera de América en Pachacámac y se ignoraron.","nan","trome","28/08/2017"
"JEFFERSON FARFÁN","Arriba anoche y fue escondido por seguridad de la Federación. Salió del Aeropuerto por otra puerta y sólo se le vio cuando ingreso al Hotel de Concentración.  mag a todos. A periodistas, curiosos, hinchas y fans. Jefferson Farfán salió del aeropuerto Jorge Chávez y el plan de seguridad de la Federación resultó a la perfección. Tal como lo había contado Trome hace unos días, la Foquita fue escondido de las cámaras y prensa, y apenas baj del avión fue llevado al hotel de concentración. No le dieron tiempo ni para saludar a la familia. El delantero amagó a todos, así como deber eludir a rivales en los próximos partidos de Eliminatorias.  Jeffry solo fue visto cuando ingresó al Swissotel, donde concentra la selección, pero el contacto con los periodistas fue mínimo. Se le quiere bien enfocado y que nada lo distraiga para no cometer errores pasados. Desde el avión, antes de aterrizar, Farfán envió un mensaje. Tengo el ritmo necesario después de una lesión que me complicó ser convocado. Nunca he tenido problemas con los entrenadores. Poco a poco fui mejorando mi nivel y eso me ha conducido a volver a la bicolor, escribió la Foquita.  Por la mañana, también hubo movimiento en el aeropuerto cuando arribó Miguel Trauco, lateral del Flamengo. No juego hace tres partidos, me sacaron una roja y el técnico se llevó una mala impresión de mí, Ahora cambio de aires aquí, no para que mi entrenador me vea, sino para que Perú gane, comentó. Por la tarde entrenó con sus compañeros en la Videna.","trome","28/08/2017"
"RAL RUIDÍAZ ARRIBA CON CONFIANZA","Cerca de las 10 de la noche llegó Raúl Ruidíaz y lo hizo lleno de confianza tras anotar con Morelia, que la noche del sábado gan 2—0 al poderoso América en México. Otros que también arribaron fueron Luis Advíncula, Pedro Aquino, Paolo Hurtado, Yoshimar Yotún y Andrés Carrillo.  Soy un afortunado. Me puedo retirar tranquilo porque jugué no solamente uno, sino tres mundiales, dijo de cara al duelo con Bolivia.","trome","28/08/2017"
"ENTREGARÁN IMAGEN BENDICIONADA A GARECA","Fuerza y fe. Ricardo Gareca trabaja el mejor sistema para vencer a Bolivia y Ecuador, y conocedores de la espiritualidad y fervor religioso del DT, la Hermandad de Señor de los Milagros le hará llegar una réplica de la sagrada imagen para que acompañe al equipo en el vestuario. El Tigre es un hombre de cabalas y espera tener una ayudita divina en las cuatro finales que le restan.","trome","28/08/2017"
"LOS 6 PUNTOS DE LIMA DEBERÍAN SER FIJOS","Se tiene que hacer respetar el patio. Los otros 6 son bravísimos. La altura de Quito, y Messi y compañía. En el Atahualpa; se puede correr porque no son los 3 650 metros de La Paz. Además, ese equipo viene en picada. Era puntero y ahora marcha sexto. O reacciona o la desesperación y presión de su gente lo terminan por acabar. El tema de nosotros pasa porque haya un buen planteamiento y replanteamiento cuando lo amerite. También acertar en el once y sobre todo, que los jugadores no se hagan la pila.","trome","28/08/2017"
"GLADYS TEJEDA GANÓ LA MARATÓN DE MÉXICO POR SEGUNDA VEZ","Resistencia y corazón. Gladys Tejeda volvió a brillar, luego de conseguir el primer lugar de la Maratón de México al superar a atletas africanas, favoritas en la competición. La altura de la ciudad jugó a favor de nuestra representante, quien superó su propia marca de 2:36:16’. En el 2013 también logró la medalla de oro en este certamen (2:37:34). El podio lo completaron: Ashete Bekere con la de plata (Etiopía) y Scola Jepkemoi de bronce (Kenia). Estoy muy contenta por hacer el nuevo récord. Este triunfo se lo dedico con mucho cariño a todo el Perú. Es consecuencia del trabajo y agradezco a mi entrenador mexicano Rodolfo Gómez, mi guía, quien me ha sabido conducir, agradeció nuestro orgullo nacional.","trome","28/08/2017"
"PAOLO GUERRERO CUMPLE 100 PARTIDOS CON FLAMENGO","Gol histórico. Paolo Guerrero recibió ayer reconocimiento parte del Flamengo al cumplir su centenario de partidos con el rojo y negro en la previa del partido que le ganó 2—0 al Atlético Paranaense por la fecha 22 del Brasileirao. El presidente del club Eduardo Bandeira de Mello, le entregó al peruano una camisa personalizada con el número 100 en la espalda, recordando los juegos que ha disputado desde hace cinco años. En esa cantidad de cotejos [formados por nacionales, internacionales y regionales], ha marcado 41 goles y ha ganado el Campeonato Carioca. Ayer no pudo marcar pero fue peligroso en la ofensiva y probó con un cabezazo el rebote para darle el meritorio tanto de Diego a los 17. El segundo lo puso William Arão a los 31.","trome","28/08/2017"
"NEYMAR","area Sempre noy en . Rui e e a o nl a aruinaeltoo,3ueva —. ds : *ra J ”u t ul ... .. — Mbappesg —— 2 $ . s M conta la corriente, el que se roba el show. Real Madrid se estrenaba en casa en la Liga espaola, present a sus  hinchas las supercopas de Europa y Espaa que gan hace poco, pero apareci el Valencia para hacerlo sufrir en la cancha y empatarle 2—2 en un Santiago Bernabu  totalmente abarrotado. Los suspendidos Cristiano  Ronaldo y Sergio Ramos participaron de la fiesta antes del partido.  Luego sufrieron con el resultado. Marco Asensio, con solo 21 aos, demostr que actualmente es el diferente del Madrid y a los 10 abri la cuenta con un brillante disparo de fuera del rea, que dej parado al portero Neto. La  visita aprovech falencias defensivas volte con goles de Carlos Soler %8) y el debutante francs Geof= grey Kondogbia (?7. Benzema fall cuatro clarsimas ocasiones y Bale estuvo  desaparecido. Y otra vez Asensio se puso el equipo al hombro para rescatar un punto con un tiro libre (83). El Madrid sum 70 partidos seguidos anotando desde el 30 de abril del 2016.","trome","28/08/2017"
"FC BARCELONA","Barcelona.— El delantero francs Ousmane Dembl arrib ayer a la ciudad catalana, pos por primera vez con el  escudo del FC Barcelona y hoy ser presentado oficialmente ante los  hinchas, que esperan sea el ansiado reemplazante de Neymar. Estoy contento por cumplir un sueo que tena desde pequeo. Llego al mejor club del mundo, con los mejores jugadores,  manifest el atacante de 20 aos, apodado el Mosquito, procedente del Dortmund a cambio de 105 millones de euros ms otros 40 que se pagarn dependiendo de objetivos cumplidos.","trome","28/08/2017"
"APLAST 4—0 AL ARSENAL","Valencia invicto en la temporada y ayer gole 4—0 al Arsenal (16.o con 3), LE EMPATO — pora tercera fecha de la Liga Premier, El brasileo Roberto  Firmino (17), el senegals Sadio Man (40), el egipcio Mohamed Salah [57”) y el ingls Daniel Sturridge (77”) anotaron y quedaron a dos puntos del lder Manchester United (1.o con 9). Chelsea (6.o con 6) derrot 2—0 al Everton [12.o con 4), de Wayne Rooney.","trome","28/08/2017"
"OL SIMUA","Paris.— El PSG vuelve a golpear el mercado. Ayer cerr acuerdo con AS Mnaco para incorporar al francs Kylian Mbapp por 150 millones de euros, ms otros 30  milones en variables. El ariete, de 18 aos y una sola temporada en Primera, se convertir en el segundo jugador ms caro de la historia, detrs de Neymar, con quien har dupla en el ataque, Para evitar una sancin de la FIFA por el Fair Play financiero, la venta recin se har oficial el prximo ao y en este ao, Mbapp jugar en PSG en calidad de prstamo.","trome","28/08/2017"
"CLAUDIA BETANCUR","Claudia Betancur, una celebrity make-up artist colombiana que maquilla a famosas como Thala y Kim Kardashian, estuvo por Lima y cont de sus fieles clientas. Para lograr un Make Up impecable no solo basta con conocer los secretos de belleza, tambin es importante mirar hacia productos de calidad como la lnea de maquillaje Esika Pro, explica. Si lo que buscas es resaltar los ojos como Thala, es necesario usar sombras doradas y delineadores en tonos caf. En el caso de Kim Kardashian, su secreto es marcar el contorno de su rostro. Para afinarte utilizo polvos compactos oscuros en el mentn, el cuello y las mejillas, esto produce una sensacin ptica de profundidad, afirma la experta.","trome","28/08/2017"
"ENSALADA DE PESCADO Y FREJOLES","Ingredientes: +1/4 kg de frejol verde cocido +1 cebolla blanca picada + 4 tomates picados +2 cdas. de aceite de oliva +1 cda. de vinagre blanco + 4 filetes de lomo de pescado blanco +1/4 de tz. de hojas de berro +Sal y pimienta negra Preparacin: Mezcle la cebolla y el tomate con el aceite de oliva, el vinagre, la sal y la pimienta. Pruebe la sazn. Cuando los frejoles estn tibios, mezclelos con las hojas de berro, el tomate y la cebolla, Deje reposar hasta que estn completamente frs. Corte los filetes en cubos, sazonelos y fralos en aceite. Sirva sobre la ensalada de frejol verde.","trome","28/08/2017"
"Cristian Rivero jamás imaginó que imitar la coreografía del ‘helicoptero’ de ‘Skándalo’ terminaría en una caída y con una lesión en la rodilla.","El conductor de Yo soy, durante la pirueta, soportó todo el peso de sus compañeros Adolfo Aguilar y Jesús Alzamora, y al parecer, fue demasiado esfuerzo porque terminaron en el piso. Al final, tuvo que ir a un centro médico para aliviar el dolor.","trome","28/08/2017"
"Alexandra Mendoza sorprendió a propios y extraños al publicar en su red social una foto haciendo topless frente a la Torre Eiffel.","Así también respondió a los comentarios que aseguraban que aquel año no era suficiente experiencia. Lo he visto un montón en redes y me llama la atención que esos comentarios lo hicieran más sexy para encarnar a Colorina.","trome","28/08/2017"
"‘Veneca’ Alexandra Mendoza sobre su cambio físico: Antes estaba molesta consigo misma, pero ahora me observo y me gusto","Lo he estado pensando mucho, antes era muy complicado porque tenía muchas batallas conmigo misma. Era una guerra, ahora también dijo sentirse menospreciado por Amor, amor, amor, Me llaman de ese programa para decirme que haga mi descargo, pero les dije que no porque no era mi estilo. Me insistieron tanto, que acepté. Dej de lado un trabajo y estuve todo el programa esperando salir, pero jamás pas. Para mí son programas basura, que solo saben dañar la vida de las personas. Me molesta que no sepan valorar el otro, precis Robotín, quien viajará a México para seguir creciendo como artista.","trome","28/08/2017"
"Milett Figueroa dijo que está cansada de que Tilsa Lozano se siga refiriendo a su trabajo y su vida.","Son cuatro años que ata y ataca, y la verdad, es que nunca le respondo. Estoy demostrando algo que me gusta hacer y viene la otra y ataca. ¿Por qué tirar barro, por qué tirar basura cuando puedes realmente levantar lo bueno de esa persona?, afirm Milechi en El reventonazo de la Chola! También manifestó que le incomoda que minimizara a su pareja Patricio Quiñones. Lo menospreció, lo minimizó como si fuera poca cosa. No sé lo que para ella es grande, siempre tira basura y no tiene porqué menospreciar a su pareja.","trome","28/08/2017"
"Renzo Spraggon, expareja sentimental de MariEvelyn Vela, prefiere no hablar ni dar detalles acerca de la decisión de la Reina del sur de declararse culpable en el proceso que se le sigue por supuestamente llevar dólares falsos a los Estados Unidos.","Esta campaña se divide en dos partes. La primera es ModoMúsica, en la que diferentes bandas y cantantes van a tener la pantalla de Latina para que puedan promocionarse, hacerse conocer y que se pueda escuchar su música entre corte y corte de programa. Esa es la plataforma, queremos que la música peruana se valore y tenga un buen lugar en el país. Y también está la VitrinaLatina, donde todos los artistas del canal serán vestidos por diferentes diseñadores peruanos, queremos que su ropa, su arte, su estilo, se vea reflejado en todo el Per, dijo la cantante, quien añadió que se siente orgullosa de ser parte de esta campaña.","trome","28/08/2017"
"Colectivo de Notarios advierte sobre estafa telefónica","El Colegio de Notarios de Lima (CNL) cumple con informar a toda la ciudadanía que personas inescrupulosas están estafando haciéndose pasar por el Dr. Roque Alberto Dáez Delgado, solicitando dinero bajo pretextos diversos. El CNL aclara enfáticamente que el Dr. Dáez Delgado no ha realizado ninguna actividad de recaudación de fondos.","trome","28/08/2017"
"Denuncia violencia familiar y maltrato sexual","Milagroso tratamiento para dolores: Ciática, Pico de Loro, Escoliosis, Espolón, Hernia discal, Lumbalgia, Artritis, Artrosis. Gran Campaña del QuiroSana del 28 Agosto al 11 Setiembre.","trome","28/08/2017"
"XHuracn Harvey","provoc terribles lluvias que han convertido calles y barrios enteros en ros de agua, que eso, el Servicio Nacional Meteorolgico de EE.UU. lanz una alerta: Este evento no tiene precedentes dijo Steve Bowen, especialista en seguros Aon Benfield. Dar al que lo necesiten.","trome","28/08/2017"
"SAN MIGUEL Abren bulevar canino en la Costa Verde","Un moderno bulevar canino fue inaugurado ayer en la Costa Verde de San Miguel, con un desfile de mascotas Fashion Guau. Se lucieron la bulldog Alma, vestida de reina de corazones; la dalmata Leia con traje de turbin; el bulldog Boby, con smoking; la poodle Luna, de payasita; y la ovejera Bianca, de garota. Una Feria de la fortuna se abri en el Campo de Marte, donde muchos visitantes realizan pedidos y ofrendas. Agosto es mes de la abundancia, dijeron los organizadores. Estar hasta el 10 de setiembre, con ingreso libre.","trome","28/08/2017"
"ALERTAN Abuelitos en peligro por ratas","Entre los problemas a la vista que afrontan las personas de la tercera edad destacan las cataratas, que si no son tratadas a tiempo, pueden causarles ceguera, alertaron especialistas de Oftalmosalud. Suelen presentarse desde los 50 o los 55 aos, pues con la avanzada edad, el cristalino del ojo empieza a envejecer y opacarse. Adicionaron que por ello realizan cirugas con laser y con ultrasonido, que reducen el tiempo de recuperacin y presencia de dolor.","trome","28/08/2017"
"ESTADOS UNIDOS Floyd Mayweather gan ms de 200 millones de dlares tras vencer a la estrella de las artes marciales mixtas Conor McGregor","El boxeador estadounidense Floyd Mayweather Jr. celebr su triunfo por nocaut técnico en el decimo segundo asalto sobre la estrella de las artes marciales mixtas, el irlandés Conor McGregor en el T-Mobile Arena de Las Vegas. La felicidad de Money no era para menos, pues a los 40 aos se retira con 50 victorias y ninguna derrota, y además embolsó entre 200 y 250 millones de dólares. Por ello, Mayweather festej en su club de strippers Girls Collection; que abrió en el 2016 para ganar dine y divertirse. Compartió fotos con sus seguidores en las redes sociales. Entre sus posesiones destaca superautos: Lamborghini Veneno, Bugatti Veyron, Ferrari 458 Italia, Ferrari 488 GTB, Ferrari 599 Fiorano, McLaren P1, McLaren 675LT, Porsche 911 Turbo S, y Ferrari 812 Superfast. Además suma nueve millones de dólares en Las Vegas tiene campo de golf, piscina, casino y nueve baños. Mejor libra por libra. Cinco veces campeón mundial en distintas categorías: superpluma, ligero, superligero, welter y superwelter. Fue considerado por la revista The Ring como el mejor libra por libra.","trome","28/08/2017"
"OFloyd es un soltero empedernido, aunque ha tenido muchas parejas. En el 2016 regaló a su entonces novia, Doralie Medina, un Rolls Royce de 550 mil dólares. También es dueño de una vinjet de 4 millones de dólares, y de un yate. Además de cinco relojes de lujo, muchos con incrustaciones de diamantes, valorada en 6.5 millones de dólares.","nan","trome","28/08/2017"
"ELIRLANDÉS Conor McGregor, pese a su derrota, también estaba feliz, pues netes de dólares para consolarse. Nada mal para ser el hijo de un plomero. Por eso celebr con un centenar de sus compatriotas en un hotel de Las Vegas, donde cantó y saltó de alegría.","nan","trome","28/08/2017"
"Todos a clases!","Nuestros niños son primero. Porque merecemos una mejor educación, mejoramos las condiciones para nuestros maestros. Desde noviembre, los maestros ganarán entre S/ 2000 y S/ 3500 según su escala. Jornada de 30 horas pedagógicas. 2 200 millones de soles para pagar la deuda social del sector educación. Priorizando a los maestros. Maestros contratados tendrán CTS y S subsidio por luto y sepelio. Desde setiembre de 2017. Maestros nombrados podrán jubilarse de forma voluntaria a partir de los 55 años. 5 Talleres de profundización antes de la evaluación de Desempeño. Con estos avances nos beneficiamos todos!","trome","28/08/2017"
"Se les conoce como los Burlington Beadles y son, posiblemente, la policía privada más antigua del mundo. En sus casi 200 años de historia, su labor consiste en ofrecer una guardia a la cortesía y los buenos modales en uno de los centros comerciales más exclusivos de Londres (Inglaterra). También son llamados Bedeys y están vestidos con ropa de época, como en sus inicios en 1819: un saco, sombrero de copa y una capa. Dijeron estar muy orgullosos de lo que hacen.","nan","trome","28/08/2017"
"Pepper, nombre del androide, es capaz de rezar y tocar tonadas funerarias con diferentes instrumentos musicales. Fue creado por la compañía Softbank y lo presentaron en la Feria Internacional de Funerales y Cementerios. Y para hacer más real su personaje, Pepper fue vestido con túnica negra. Su servicio costará cerca de 450 dólares. Un precio más accesible, pues un monje humano cobra miles de dólares.","nan","trome","28/08/2017"
"ARRIBÓ ANOCHE Y FUE ESCONDIDO POR SEGURIDAD DE LA FEDERACIÓN","SALIO DE AEROPUERTO POR OTRA PUERTA Y SOLO SE LE VIO CUANDO INGRESO AL HOTEL DE CONCENTRACIÓN. Jefferson Farfán salió del aeropuerto Jorge Chávez y el plan de seguridad de la Federación resultó a la perfección. Tal como lo había contado Trome hace unos días, la Foquita fue escondido de las cámaras y prensa, y apenas baj del avión fue llevado al hotel de concentración. No le dieron tiempo ni para saludar a la familia. El delantero amagó a todos, así como deber eludir a rivales en los próximos partidos de Eliminatorias. Jeffry solo fue visto cuando ingresó al Swissotel, donde concentra la selección, pero el contacto con los periodistas fue mínimo. Se le quiere bien enfocado y que nada lo distraiga para no cometer errores pasados. Desde el avión, antes de aterrizar, Farfán envió un mensaje. Tengo el ritmo después de una lesión que me complicó ser convocado, nunca he tenido problemas con los entrenadores. Poco a poco fui mejorando mi nivel y eso me ha conducido a volver a la bicolor, escribió la Foquita.","trome","28/08/2017"
"HARVEY ARRASA VIVIENDAS Y CARROS","HAY VARIOS MUERTOS Y AGUA LLEGA HASTA LOS TECHOS DELAS CASAS EN TEXAS Calles parecen ros y inundados Miles viven pesadilla y piden que los rescaten","trome","28/08/2017"
