"headline","content","newspaper","date"
"MUJER MUERE TRAS INCENDIO","Una mujer de 50 años fue hallada sin vida en el interior de su casa, en Comas, luego de que se desatara un incendio. No se descarta que el fuego haya sido provocado.","ojo","21/09/2016"
"Afirman que desató balacera en una cebichada","Pelayo es sindicado de matar a un travesti José Luis Cabrera Ramírez (25), conocido en el mundo del hampa como Pelayo, fue detenido por personal del Grupo Terna – Callao en inmediaciones del mercado de Palma, en la urbanización Colonial. La Policía lo señala de participar en una tenaz balacera el pasado 17 de octubre, en una cebichada, en Carmen de la Legua, donde fueron asesinados el estilista Daniel Jaime Lozano (42) y el exreo por extorsión Renzo Armando Esteban Prieto (23). El ataque también dej heridos a Laura Panta Chullas y un menor de iniciales F. J. N. (7). La mayoría de sus víctimas está ligada al rubro de construcción civil.","ojo","21/09/2016"
"Ataca a su pareja con un destornillador y se ríe","Lucía Pérez denunció que su expareja Mauro Mamani (41) la atacó frente al hijo de ambos y la amenazó con matarla, sosteniendo un destornillador. El hombre acudió a la una de la madrugada del martes a su domicilio en Puente Piedra y entr por una ventana. Me pide que retire la denuncia. Temo que me agreda otra vez porque él entra por la ventana. Me tiró del cabello y me arrastró por el piso hasta la sala, hasta que mi hijo le pidi que me dejara ir, contó. En la comisaría de La Enseada, según ella, se rió.","ojo","21/09/2016"
"Recibe llamadas amenazantes","El comerciante Juan Manuel Suárez Zapata denunció que, desde el pasado viernes, viene siendo víctima de llamadas y mensajes extorsivos por parte de criminales que le exigen el pago de 30 mil soles. Suárez, que trabaja en Gamarra, aseguró que no es un hombre acaudalado y que los números amenazan con llegar a su familia si no entrega la mencionada cifra de dinero.","ojo","21/09/2016"
"Intervienen locales de amarres en el Cercado","La Policía y el Municipio de Lima incautaron brebajes y diversos productos usados para potenciar la libido en hombres y mujeres en el Cercado de Lima. Los preparados, que la autoridad considera de dudoso origen, podrían poner en peligro la salud de las personas, indicó el coronel PNP Jorge Padilla, jefe de Seguridad del Estado. El operativo sorpresa se realizó por la mañana en los locales ubicados en la avenida Tacna 326 y 311. Los agentes y personal de salud de la comuna hallaron estimulantes, yohimbina, energizantes, además de ampollas y pastillas de dudoso origen. La yohimbina es usada en animales. Aquí las personas llegan y ponen en riesgo su vida, agregó Padilla. También se hallaron bebidas para regular el atraso menstrual, aunque la Policía sospecha que son de carácter abortivo.","ojo","21/09/2016"
"Nueva lista de los más buscados","Un exfiscal y una exalcaldesa fueron incluidos en la lista de los más buscados por la Policía. Ellos son el exfiscal de Chimbote Jorge Velásquez y la exalcaldesa distrital de Castilla (Piura) Aura Restrepo de Herrera. Velásquez es acusado por el delito de corrupción de funcionarios. Por su paradero se ofrece 10 mil soles. Aura, en cambio, es buscada por el delito contra la administración pública.","ojo","21/09/2016"
"Deficit. La cifra de donantes está estancada hace años","Es el último en donación de órganos. En 2015 se logró un total de 452 trasplantes a nivel nacional, considerada como histórica. Sin embargo, no se puede salvar la vida del ser querido. El funcionario de EsSalud refirió que actualmente dan al 99% de pacientes a nivel nacional que requieren trasplante de corazón, hígado, riñón y pulmones. Explicó que un órgano puede salvar hasta cinco vidas, por lo que pidió a los familiares de los pacientes acceder a realizar una donación cuanto sea posible.","ojo","21/09/2016"
"Preocupante: 9 millones de peruanos no cuentan con un baño","Nueve millones de peruanos no cuentan con un servicio higiénico básico, informó la ONG Water for People. Se trata de un problema mundial que afecta a 2.094 millones de personas en el planeta, y que causa la muerte de mil niños al día a consecuencia de diarías provocadas por la falta de saneamiento. No tener acceso a baños le cuesta a países como el Perú entre el 1% y el 6% del PBI al año. Daños físicos y cognitivos irreversibles; bajo crecimiento y diferencias de peso son otros problemas.","ojo","21/09/2016"
"Reorganizarán el ente encargado de entregas","La ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero, reveló que lamentablemente se desconoce el estado de cientos y quizás miles de menores peruanos que fueron adoptados por parejas de nuestro país y del extranjero. La titular del sector precisó que no existen documentos que den detalles sobre las adopciones de los últimos años. Por esta carencia se desconoce si los niños y niñas están en manos de falsos padres, o sufren un destino calamitoso. Si bien no hemos encontrado los informes respectivos de los menores de edad adoptados en los últimos años y eso es preocupante, comentó. Una comisión evaluará los procesos de adopción y ejecutará la reorganización dentro de un plazo de 30 días.","ojo","21/09/2016"
"Prisión por quemar a su pareja","El Poder Judicial de Tumbes dictó nueve meses de prisión preventiva contra Carlos Bruno Paiva, quien roció con gasolina y prendió fuego a su expareja Rosa Álvarez.","ojo","21/09/2016"
"Mata a su madre de un balazo","Una mujer de 61 años perdió la vida a manos de su propio hijo, quien le disparó con una escopeta retrocarga. El choque ocurrió la noche del jueves en el distrito de Secclla, provincia de Angaraes, en Huancavelica. La víctima, identificada como Teresita Toro Bonzano, llegó de emergencia al centro de salud de Secclla, donde horas después falleció, no sin antes indicar que fue su hijo el autor del disparo. Inmediatamente, la Policía de Angaraes intervino a Jaime Valenzuela Toro (29), hijo de la víctima y presunto autor del disparo, en el garaje conocido como Escalera en el anexo de Maray.","ojo","21/09/2016"
"Buscan a Feijoo","El jefe policial de Tumbes inició operativos en la zona rural de dicha región para dar con Carlos Feijo Mogollón. Esto en respuesta a las críticas del ministro del Interior, Carlos Basombrio.","ojo","21/09/2016"
"Pobladores bloquean la Panamericana Norte","Por casi cuatro horas, grupos de pobladores del pueblo de Chancay, en la provincia de Huaral, bloquearon la carretera Panamericana Norte, en el tramo de los kilómetros 71–95, exigiendo el retiro del muro separador de ambas vías y la instalación de un puente peatonal.","ojo","21/09/2016"
"Astro brasileño en México","Ronaldinho jugará por un equipo de tercera.  Ronaldinho — Brasil 4 1 fue anunciado como flamante integrante del club Cinco Flores, un de la tercera división de México para disputar un amistoso el próximo 3 de diciembre. Dinho confirmó su participación a través de un video.","ojo","21/09/2016"
"LIGA DE ESPAÑA CON CRISTIANO RONALDO Y GARETH BALE, REAL MADRID RECIBE A VILLARREAL","España. El Real Madrid de Zinedine Zidane busca inscribir hoy (1.00 p.m.) su nombre en la historia del fútbol español, con un triunfo ante el Villarreal que le convertirá en el que más victorias consecutivas haya encadenado en La Liga, con 17, un hito que buscar con sus dos grandes líderes de vuelta el portugués Cristiano Ronaldo y el galés Gareth Bale, quienes son importantes en el once.","ojo","21/09/2016"
"INGLATERRA COPA DE LA LIGA","Insegural el niSiCAN. El volante español Cesc Fàbregas, revolucionado con dos goles decisivos en la prórroga ante el Leicester, culminó la remontada de su equipo el Chelsea (2–4) y lo clasificó para octavos de la Copa de la Liga, a los que también avanzaron Arsenal, con doblete de Lucas Pérez (0–4) sobre el Nottingham Forest, y Liverpool, que doblegó 0–3 al Derby County.","ojo","21/09/2016"
"El poderoso Barcelona recibe al Atlético de Madrid en el Camp Nou","Barcelona y Atlético de Madrid se miden hoy (3.00 p.m.) en el Camp Nou en el primer partido grande del curso, un encuentro que mide las inercias positivas del campeón y máximo goleador del campeonato contra el conjunto de Diego Simeone que acabó con el sueño europeo azulgrana de la última Champions. Entre las diferentes competiciones (Liga, Liga de Campeones, Copa, Supercopa de España)","ojo","21/09/2016"
"LA HECHICERA DEL AMOR ESMERALDA DE LAS 7 LAGUNAS DE HUANCABAMBA Y EL HERMANO MARCIAL EL LATIGO DE LOS INFIELES","Huaringuero huahúero espiritista. Expertos uniéndose parejas separadas por amor o venganza. Amores rebeldes imposibles no interesan. Amarre eterno precio normal 970 temporal 570. Res hoy día último día. ETERNOS VDS S/.170 para tu felicidad. Nombre o prenda, nunca fallamos. Cancela el parte hacemos regresar a tu pareja. Siendo Berdon de oro un mago amarres pactados al instante y extenso presencia. Resultados o un viaje para otro dam. Dejarse engañar por interés telefónico correos. Paginas webs o pancartas anuncios. Yo soy el único brujo que tengo pacto con el Diablo. Que mago amarres pactados al instante y extenso presencia. Resultados o un viaje para otro dam. Dejarse engañar por interés telefónico correos. Paginas webs o pancartas anuncios. Pactado es más poderosa y efectivo que esos los amarres. Solo por este mes atención sratuita las 24 horas via WhatsApp Facebook y teléfono. Cta. en S/. banco crédito: 191 22041533 0 74 runmut Ellín. Gr 426–0454 / 426–3005 / 9899–30175 / 9753–51693. Jr. Cuzco 412 Of. 300 – 3er. piso – Lima. A 112 cuadras de importaciones Niranka frente a la Otra botica Inkafarma entre av. Abancay y jr. Azangaro.","ojo","21/09/2016"
"Consejos tiles para todos en ‘Ojo en Familia’?","Consultorio en vivo. El programa ‘Ojo en Familia’ se transmite de mañanas a viernes de 11 de la mañana a 12 de la tarde a través de la página web y Facebook de diario Ojo. Ayer, el doctor Paul Alfalla, del Centro Quiropráctico Altalla, estuvo presente para advertir sobre el síndrome del texting y alertar del uso de la logística y cómo puede deformar nuestras manos y músculos del brazo, además de generar males como el estrés. Hoy, en la sección salud, el biólogo Christian Beuermann, representante de la Clínica Miraflores, conver: sobre la congelación de óvulos y cuál es el proceso de la reproducción asistida, así como los requisitos que necesita una pareja para poder tener un bebé mediante este proceso médico. Además, uno de los protagonistas de la obra ‘Mariana y el Señor Verde’, que se presenta en el Centro Cultural El Olivar, visitará el set para relatar los pormenores de esta puesta en escena. Recuerde que puede realizar sus consultas en vivo a través de nuestras plataformas digitales. No se lo pierda.","ojo","21/09/2016"
"ELIMINATOR","Cider Vinegar Formula. La LeCitina de Soya es fuente de Colina. La Colina CONTRIBUYE AL METABOLISMO NORMAL DE LA GRASA. SUPLEMENTO DIETÉTICO: BODY SHAPERS THE ELIMINATOR CIDER VINEGAR FORMULA: RS: DE–2047. Advertencias: No exceda la dosis indicada. No es seguro su uso en niños, mujeres gestantes y lactantes. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Contraindicado: En Hipertiroidismo, hipersensibilidad a alguno de sus componentes. Fuentes: (1) 21 Code of Federal Regulations 184.1400 FDA USA. (2) Lista de declaraciones de propiedades saludables que pueden atribuirse a los alimentos autorizadas por la Comisión Europea 2012.","ojo","21/09/2016"
"MODA&BELLEZA","Camisa. El color básico de jean llevado en la parte superior del cuerpo brinda varias posibilidades de combinación; por ejemplo, con pantalones negros o faldas. Todo depende del largo de la blusa y el diseño del cuello. El calzado más elegante para ellos. Un nuevo concepto para hombres adultos que se atreven a renovar su estilo habitual. Cuero. Los zapatos de cuero sí brindan la comodidad necesaria para su rutina diaria. Alpargatas. Kattia Rocca recomienda el uso de alpargatas, ya que son una buena opción para la temporada primavera/verano. Además, la tendencia navy es un acierto para este tipo de calzado. Recuerde que una buena elección de zapatos puede llenar de personalidad cualquier look.","ojo","21/09/2016"
"LAVARSE CON CHAMPÚ QUEDÓ EN EL PASADO! EXTRAÑAS TENDENCIAS PARA EL CABELLO","Kattia Rocca. Su cabello necesita de cuidados para lucir fuerte, sin puntas quebradizas y con un volumen único. Para que esto sea una realidad, muchas mujeres son capaces de recurrir a los tratamientos capilares más extravagantes con tal de tener un brillo incomparable. En las redes sociales se ha visto un gran crecimiento de tendencias alocadas, que parecen caer muy bien con el cabello de algunas mujeres. Mayonesa. Al parecer, la mayonesa no solo sirve para preparar un sandwich, sino también para limpiar el cuero cabelludo. La acción consiste en el huevo y el aceite, elementos que ayudan a tener el cabello más sano. Gasosa. Muchas celebridades han utilizado la famosa cola negra para enjuagar el cabello luego del champú o como acondicionador. Sus dueñas parecen estar contentas con este estilo de belleza. Limón. De todas las técnicas, esta es la más común. Consiste en realizar una mascarilla con el zumo de limón y dejar actuar sobre el cuero cabelludo por 20 minutos para que revitalice sus cutículas y evite que el pelo se quiebre con facilidad. Recuerde que antes de someterse a ninguna de estas técnicas debe conocer si su cabello está apto para recibir los tratamientos.","ojo","21/09/2016"
"Preparación de ensaladas para una dieta sana","La Remolacha. Preparación. Lave bien todos los ingredientes y luego córtelos en trozos medianos. Corte la remolacha en rodajas y separe las hojas de las verduras. Mezcle todos los ingredientes en un pote y agregue el atún, greña, aceite de oliva y la sal. Revuelva los vegetales y sirva. Medio lechuga + 2 remolachas + vinagre + sal + tomate + cebolla + espárragos + aceite de una.","ojo","21/09/2016"
"Cómo realizar el delineado perfecto?","Existen cientos de teorías que velan cómo realizar un buen delineado, sobre todo por el pulso que se debe tener. Una manera de realizar el delineado perfecto es teniendo como ayuda un haz de cinta, solo debe guardarla siguiendo la línea del ojo y luego pintar. Otras mujeres han probado la técnica de la cuchara, donde solo se modifica la posición del utensilio para lograr un buen estilo, pero recuerde que estos pasos ayudan a tener práctica y con el tiempo ya no será necesario usar una cinta o un cubierto.","ojo","21/09/2016"
"Capitan PNP de 17. Mujer y nios vivieron momentos de terror","Agentes policiales dispararon contra un auto de lunas polarizadas en el que iba una señora, su niño de 5 años y una sobrina adolescente, en una clara intervención irregular, en La Victoria. La camioneta policial no tenía nada ni sirena y los efectivos no se identificaron. Los ocupantes del auto terminaron aterrorizados pero, por suerte, ilesos.  Hechos como este no deben repetirse, más aún cuando está la vida de las personas inocentes de por medio.","ojo","21/09/2016"
"DONACIÓN DE MILLONES PARA RETIRO DE VENDEDOR DE PALETAS","La vida de Fidencio Sánchez, inmigrante mexicano de 90 años y vendedor de paletas en los barrios de Chicago, cambió por completo cuando un hombre identificado como Joel Cervantes Macas decidió hacer algo más que comprarle unos helados. Después de conocer su historia, decidió recaudar dinero para el retiro de Sánchez con una meta de 3 mil dólares. Pero la cifra ha sido superada y las donaciones suman 385 mil 290 dólares que serán entregados al vendedor en una ceremonia el día de hoy.","ojo","21/09/2016"
"LOCOMUNDO","GORDITO FELIZ. ¿Ser Buda? Algún miembro de la realeza o de alguna dinastía? Los artistas creadores de esta escultura de arena no lo dejaron muy claro. Escultura en el desierto de Tengger, en Mongolia, dejaron en claro la felicidad.","ojo","21/09/2016"
"EE.UU. Un restaurante sirve ostias de cerdo sospechosamente similares a una pata de perro","Ashley Jefferson fue a un restaurante de comida china en Maryland. Pidi ostias de cerdo, pero el aspecto de su comida era sospechosamente similar a la pata de un perro. El restaurante e incluso el Departamento de Salud del Estado negaron que le hubieran servido perro en vez de cerdo.","ojo","21/09/2016"
"EE.UU. HERMOSOS PERROS HACEN LINDA SURF DOG COMPETITION","Una peculiar competición ha congregado a más de 50 perros participantes en la competición anual Surf Dog, en California, Estados Unidos. Los caninos deportistas se clasificaron por peso y sus habilidades sobre la tabla. Fueron juzgados por un panel de profesionales.","ojo","21/09/2016"
