"headline","content","newspaper","date"
"OFRECEN CLASES A NIÑOS PARA QUE SE CONVIERTAN EN GERENTES MILLONARIOS","China. La alta competitividad de la sociedad china hace que se ofrezcan cursos para niños de 3 a 12 años con miras a que se conviertan en futuros gerentes millonarios. No hay tiempo para el fulbito o para las redes sociales. Estados Unidos. Un hombre se lleva una buena lección al beber café molido por un ratón. Cuando quiso regresar a su casa, este hizo gala de reflejos impresionantes y le asestó una tremenda mordida en el hombro. El video fue subido a la internet y ha recibido varios comentarios que exclaman ‘¡Bien hecho!’.  Australia. Una cafetera en Australia que vende una taza de café que contiene 80 veces la dosis de cafeína de una taza regular, que es la mitad de lo que se considera como la dosis letal de cafeína para el ser humano. Aconseja a sus clientes hacerse un chequeo previo antes de pedir el brebaje.","ojo","05/09/2016"
"JÓVEN CAE ROBANDO CELULARES EN MISTURA","Alfredo Valdemar Chacn Sánchez (20) fue atrapado robando en Mistura y no solo eso, también se la pas robando. En un morral que llevaba consigo, la Policía encontró ocho celulares que robó entre las 2 de la tarde y 7 de la noche del último sábado. Chacn encontró en la feria, además de deliciosos potajes, una amplia posibilidad para hacerse de lo ajeno. Un agente del Grupo Terna, el equipo especializado de la Policía que lo pescó robando, reveló que él guiaba a los clientes hacia los puestos de comida montada. Observaba los movimientos de los comensales y les robaba cuando los veía concentrados saboreando un plato. ‘Él era un lanzazo’, detall un policía. Un lanzazo es quien típicamente arranca un objeto ajeno de un bolsillo o una cartera sin que su propietario se percate de ello. Chacn, quien trabajaba como vigilante en Mistura, respondió ante la pregunta sobre qué recomendaría a los asistentes de Mistura para evitar los robos: ‘Que no dejen sus celulares en sus bolsillos, porque personas como yo se los pueden robar’. Confirmó que también ingresó a Mistura el viernes y que pagó su entrada como cualquier otro usuario.","ojo","05/09/2016"
"EL CAPATAZ DE MINA SOBREVIVE AL SER GOLPEADO POR UNA LLANTA","El capataz de mina Concepción Tapullima Chasnamoto (38) sobrevivi al ser golpeado por una llanta en la cabeza, durante la tarde del sábado, en la cuadra uno de la calle Tolomeo, en Chorrillos. Tapullima caminaba junto a su hija de 17 años cuando el neumático se salió de un camión y lo lesion. La víctima pide que el SOAT del vehículo cubra los gastos de su hospitalización.","ojo","05/09/2016"
"MUJER ESTÁ GRAVE EN EL HOSPITAL TRAS AGRESIÓN DOMÉSTICA","Ellaydee Egovil Nancharanya (57) se encuentra internada en el hospital de Vitarte, con la pierna enyesada y sin poder caminar. Ella relata que fue atacada por su esposo Jeremías Cristóbal Rojas (60), miembro del Serenazgo de la base Santa Clara, que pertenece a la Municipalidad de Ate. Según las primeras indagaciones policiales, la mujer acusa a su conviviente de haberla agredido a patadas durante la tarde del pasado viernes, en su casa ubicada en la manzana A, lote 8, de la segunda etapa de la Asociación Niño Jesús, en Santa Clara. ‘Esto es demasiado. Yo estaba lavando ropa, entonces me dice: ¿Adonde vas a ir tú?, ¿adonde vas a ir tú? Pero yo no iba a ir a ningún sitio. Entonces, viene corriendo y me tira una patada. Luego, (me tiró) varias patadas, y uno (al hospital) diciendo que yo me había caído. Ahora se desapareció y yo estoy aquí sola’, manifestó Egovil. El diagnóstico de los médicos señala que la víctima tiene una ‘fractura de epífisis de tibia izquierda, con hematomas en la rodilla izquierda’.","ojo","05/09/2016"
"Arzobispo de Lima oficia misa de canonización de la Madre Teresa de Calcuta","El arzobispo de Lima, cardenal Juan Luis Priani Thome, ofició misa por la canonización de la Madre Teresa de Calcuta en presencia de una multitud de fieles. Los devotos no pudieron ocultar su alegría por este acontecimiento y algunos acudieron con imágenes de la hoy santa a la ceremonia religiosa, en la Catedral de Lima, que lució un lleno completo de sus instalaciones.  Este es un acto de justicia para una mujer que dedicó su vida entera a servir a los demás sin esperanza de cambio. Estoy más que contenta y ojalá que con esto la gente pueda abrir su corazón a la caridad y compartir con los más necesitados, señaló una voluntaria del Hogar de la Paz de las Misioneras de la Caridad, ubicado en La Parada (La Victoria), que acudió a la misa junto a un nutrido grupo de hermanas de la congregación, quienes recibieron el reconocimiento del cardenal de Lima.","ojo","05/09/2016"
"Yo sí tengo trabajo, dijo Andrea Llosa en enfrentamiento con Melissa Paredes","Andrea Llosa y Melissa Paredes tuvieron un intercambio de palabras en El gran show. Cuando a la modelo le preguntaron por una opinión sobre el trabajo que viene realizando la conductora de Nunca Más en la pista de baile, dijo: Mucha suerte y que esta vez baile, Por favor, Andrea, te quiero ver bailar. Tras escuchar a Paredes, la periodista no tardó en responderle, Yo desde que llegué aquí dije que no bailaba y creo que el jurado lo que ve que está bien es la evolución. Desde el día que me llamaron fui clara y señalé que no bailo, Es más, lo hice aquí, no estoy mintiendo, digo la verdad y creo que el jurado también está evaluando el hecho de que uno se saque la mugre y yo lo estoy haciendo, Por si acaso, muchos de acá no tienen trabajo, pero yo sí tengo.  Después de ello, Llosa dio más detalles en El gran show de lo que quiso decir: Me reparto en tres. Trabajo, como ya saben en Nunca Más, me saco la mugre de lunes a viernes para sacar un programa exitoso, también ensayo y vengo acá. Entonces, entiendo que muchos de ellos no tienen chamba y tienen todo el tiempo para poder hacerlo.","ojo","05/09/2016"
"Milagros Rumiche agradece apoyo del Perú","Milagros Rumiche agradeció el apoyo del Perú durante su participación en el programa de Gisela Valcárcel, donde se dio un fuerte encontronazo con Lady Guillén. Consultada por la prensa sobre cómo se siente con el respaldo que ha tenido, Rumiche manifestó que me siento bien contenta por Lady, por Gisela, por todo el apoyo que me han estado dando, me siento con más fuerza. En tanto, Gisela Valcárcel aprovechó la participación de Lady Guillén en El gran show para dirigirle unas palabras constantes a Carlos Feijoo, agresor de Milagros Rumiche. Es importante saber que no estamos solas, que lo sepan esos sinvergüenzas que están libres. Hay alguien que nos protege, dijo Lady Guillén.","ojo","05/09/2016"
"Mónica Cabrejos y ‘Chemo’ Ruiz revelan infidelidades","Mónica Cabrejos y ‘Chemo’ Ruiz decidieron contar detalles de su pasado relación en el sillón rojo de El valor de la verdad, programa en el que admitieron que hubo infidelidad de ambas partes. Según comentó Cabrejos, ella le fue infiel cuando ambos le habían dado una pausa a su relación. Reveló que ella estaba en un programa concurso y bailaba con un chico cubano. Cuando salieron las imágenes de Chemo, quien supuestamente le había sido infiel con Dotita (Orbegozo), fue así que estuvo con el chico. Además, Cabrejos reveló que ‘Chemo’ intentó quitarse la vida cuando decidió ponerle fin a la relación. No te acuerdas que dejaste una carta y dime qué harías tú en mi lugar, estaba como en shock y solo me quedé llorando, compartió.","ojo","05/09/2016"
"La blanquirroja trabaja hoy en Estadio Nacional","A contra reloj del decisivo partido frente a Ecuador por las eliminatorias al Mundial Rusia 2018, la selección peruana ultima detalles para la cita. Por ello esta mañana, muy temprano, Ricardo Gareca ha ordenado un partido de práctica en el Estadio Nacional para reconocer el terreno de juego y probar el equipo titular.  Desde el Swissotel de San Borja donde la bicolor pernocta desde su retorno de La Paz, la selección peruana acudirá alrededor de las 8 de la mañana rumbo al Nacional para realizar un entrenamiento especial. Luego retomará a su hospedaje, donde tiene previsto sesiones de entrenamiento en gimnasio, terapia física y ver videos.","ojo","05/09/2016"
"Hoy Entrena Ecuador Llegó con Aires de Suma Confianza","La selección ecuatoriana de fútbol llegó ayer por la tarde a nuestra capital y en algunos de sus integrantes se notó un todo de extrema confianza, para el crucial encuentro de mañana ante Perú, por la octava fecha de las eliminatorias sudamericanas. Venimos a ganar, dijo el extremo Antonio Valencia.  Como jugadores somos conscientes de lo que el país está viviendo en este momento, le quedamos debiendo a la gente porque Brasil nos goleó en casa (fue 0–3 en Quito). Ahora esperamos regresar con un triunfo de Lima, dijo el capitán ecuatoriano Walter Ayov, quien es pieza en el once de Ositos.","ojo","05/09/2016"
"Cristian Benavente será titular ante Ecuador Es la hora del ‘Canvaval’","Benavente juega en el Charleroi de Bélgica, donde alterna. ‘Bena’ por fin tendrá su gran oportunidad en la bicolor.  Durante la última práctica, el técnico Gareca utilizó a Cristian Benavente, quien dejó una grata impresión y desea tener su mejor desempeño. Pedro Gallese; Aldo Corzo, Christian Ramos, Luis Abram, Miguel Trauco; Yoshimar Yotún, Renato Tapia, Edison Flores, Cristian Benavente, Christian Cueva; y Paolo Guerrero fue el equipo que alineó el ‘Tigre’ con grandes posibilidades de repetirlo frente a Ecuador mañana.  Benavente fue utilizado por el lado derecho con la indicación de siempre juntar con Cueva y generar fútbol para abastecer a Guerrero.","ojo","05/09/2016"
"Ricardo Gareca pierde los papeles con la prensa cuando le preguntaron qué se siente ser uno de los técnicos que pasan por la blanquirroja","Besaba los pies. Un horror. Ricardo Gareca ofreció una conferencia, pero lo hizo para mostrarse indignado con la prensa nacional. Este señor nos tiene como una de las peores selecciones del continente y en vez de que los peruanos estemos furiosos, él se da por ofendido. Si no le gustan las preguntas incómodas, mejor que no salga a decir mentiras como eso de que las derrotas confunden los análisis. Hace tiempo que la bicolor es un desastre por su absoluta responsabilidad y encima tiene la desfachatez de querer enfrentarse a un sector de la prensa, porque el otro un poco más y le corta el micrófono.","ojo","05/09/2016"
"SE ESTÁN REALIZANDO TODAS LAS DILIGENCIAS PARA CAPTURAR AL AGRESOR DE LA DENUNCIANTE","Agentes policiales del Distrito de Ate están investigando el caso tras el ataque a Nelly Egoavil, quien permanece hospitalizada recuperándose física y psicológicamente. Exigió una suma considerable a una empresa ferretera.","ojo","05/09/2016"
"Cae ‘El viejo’ y dice ser de ‘Los destructores’","Tras una intensa persecución, agentes del Escuadrón Emergencia Norte capturaron a Eduardo Huerta Santillán, alias ‘El Viejo’, quien había exigido cupos de extorsión a una empresaria ferretera en San Martín de Porres. Este individuo afirmó pertenecer a la banda delictiva ‘Los Destructores’. La víctima relató cómo el sujeto armado le exigió dinero bajo amenaza.","ojo","05/09/2016"
"Le golpean con ladrillo para robarle su dinero","Tres sujetos, a bordo de un mototaxi, robaron 10 mil soles al empresario cristiano Jhon Elberth Vásquez Atencio, quien sufrió lesiones cuando intentaban despojarlo del dinero retirado minutos antes de un banco.","ojo","05/09/2016"
"PIDE INVESTIGAR A POLICÍAS DEL CASO AYACUCHO","La ministra Ana María Romero Lozada solicitó investigar a los policías de la Emergencia Mujer de Ayacucho por negligencia en casos de abuso sexual infantil. Dos adolescentes fueron violentadas en circunstancias similares a la muerte de la menor D. N. C.","ojo","05/09/2016"
"LA MUNICIPALIDAD DE LA PUNTA PROHIBE EL JUEGO DE POKEMON GO EN LA VIA PUBLICA","Para evitar ruidos molestos y mejorar la seguridad, la municipalidad prohibió jugar Pokémon Go en la vía pública después de la medianoche. Esto forma parte de un plan para gestionar el tránsito y reducir congestionamientos.","ojo","05/09/2016"
"GOBIERNO CONTINÚA CON AJUSTE EN LA POLICÍA","Como parte de un plan integral para ajustar la estructura de la Policía Nacional del Perú, se prevé también retirar a varios coroneles. El viceministro de Orden Interno, Ricardo Valdés, explicó que esto ayudará a hacer más ágil la institución.","ojo","05/09/2016"
"DEFINIRÁN HOY A CANDIDATO PARA DEFENSOR DEL PUEBLO","La bancada de Fuerza Popular definirá hoy quién será su candidato para defensor del Pueblo, posiblemente apoyando a Walter Guiterrez debido a sus nexos políticos y respaldo de otras agrupaciones.","ojo","05/09/2016"
"CURA DEFINITIVA DE: artrosis, artritis, Hernia Discal, Fibromialgia Dolores Articulares, Acné, Rosácea. Estrías, Celulitis. Reducción de medidas. Reafirmamiento de glúteos y mamas, etc.","Gran campaña 5, 6, 7, 8, 9 y 10 de Septiembre Atención de 9am a 7:30pm. Av. Preceres de la Independencia 1725 Tel.: 3747114 Cel.: 943886923 2do Piso 202 Urb. San Hilarión a 1/2 Cdra. a el Estación Los Jardines — Metro la Hacienda Eeo San Juan de Lurigancho — Lima Sígannos en: f I 5 ","ojo","05/09/2016"
"FE DE ERRATAS","A todos nuestros súbditos con Pasaporte Makro: En 21 MO 43 A NIVEL NACIONAL (VOLANTE VINOS Y PISCOS) con vigencia del Mar’es 30 ve Agosto al Lunes 12 de Setiembre de 2016, se publicó lo siguiente: SALI: DEBI SALIR: INTIPA KOLA X 375 ML CHARDONNAY—MALBEC GRAND TANNAT — SVRH INTIPA KOLA X 750 ML. CHARDONNAY—MALBEC TANNAT — SVRH Informados Por solicitud La Secretaría Técnica de la Carrera se procedió al Generador No Autorizado PRIMERO: Iniciar Laura Muñoz brete Particular Tiene intereses de enseñanza seiper odio 201 n’a por causa seguro mule lay muslems, antes de Arrezoain pernocto 204 SEGUNDO: Vio ja indicación advertitiva cancelada en contra de la persona PATRICIA Laura MUÑOZ, promotora de la LE. APS. Peruano Argentino a instancia de la Secretaria Técnica, con cargo a su cuenta a la Comin de Retribución al Consurvor 3; en tanto abra investigación en presunta intromisión a lo establecido en el artículo 10 de la Ley 2807 Estilo e y Defensa del Consumidor cisto que hasta hoy establecido se lleve a cabo que haya sido medio que conduzca a engaños innecesarios económicos ee los consumidores a otros de menos legal permisa TERCERO: Iniciar procedimiento administrativo penal de contra de la señora PATRICIA Laura MUÑOZ, promotora de la LE. APS. Peruanos Argentino a instancia de la Secretaria Técnica, con cargo a su cuenta a la Comin de Retribución al Consurvor 3, en tanto abra investigación en presunta intromisión a lo establecido en el artículo 19 de la Ley 27571, Cargo se Protección y Defensa del Consumidor, toda vez que estaría tomando medidas de contorno de la persona los envían que remitan profesiones por la serie seg! la mayoría supervisoras 10 informmar este en estos casos de ningún el como no iniciar en las gobernaciones de análisis las calificaciones personales parcialmente cargados conaldo indirectamente sus acciones en el proceso: CUARTO: recibir y expediente el informe 11 18:2015:G51 y poner en consideración a la señora FASOFIA AULA MUÑOZ promotora de la CP ARGENTINO para que sea portada en la apuesta por ejecutivo 25 de Dic R07 presente más seria en unasión o de sus habituales consentidos desintoxicación Cote zona: que, o a dado tiempo de acceso a Especialista en cualquier momento hasta procedimiento: de con s con la estipulación en el artículo 160 de la Ley 2643, ley orgánica Procedimiento Administrativo Central QUINTO: requerir a la señora PATRICIA Laura MUÑOZ: promotora de la LE. APS. Peruanos ARGENTINO que junto con sus descargos cumpla con entregar con copia su representante legítima en el procedimiento precedente SEXTO: Apercibir a la señora PATRICIA Laura GUILLÉN promotora de la! EP. ALS PERUANO ARGENTINO que, adicional al escrito de cargos, cumpla con entregar con copia su registro grados en la autoridad Judicial, en su cuenta conste de haber cursado dos años, objeto de ver cene salvo otras de sus ventas a vigentes brutos electrizas de los padrinos de familia cuyos hijos estuvieron marcados en el periodo urbicas de pequeño personal 2015 evaluado de las posesiones asignarias del centro activo 2014 y desarrollado educativo 2055 Número de años manualizados en el periodo educativo 2014 y en el periodo educativo 205 mediciones son solucionados con la tarea de realizar el cálculo de multa en el caso son responsabilidades sumistas a Así mismo, deberán ser emitidos en el plazo de auto 5) > cumplimiento s oralmente mencionado y así aprobibición ineptamente la acción especializada conforme lo señalado en el artículo 5 del Decreto Legislativo 267, Ley sobre Funciones. Normas y Organización sectorial. in caso de no denunciado no presentan las Gestiones tardadas ante medios rendidos de atención masiva pueda ser o de empresa SEPTIMO: instaurar a y separa PATRICIA Laura GUILLÉN promotora de la! EP. ALS PERUANO ARGENTINO que en alarma 116 es Código facultad a la Gmesn de Prosecnn al Consurdor 3 a calcular las infracciones al mismo cuerpo leves, graves 0 muy graves, e imponer reconocimientos desde unos amonestazos tasta una multa por un máximo de cuantas veces contadas en el decreto 842 os Consecuencia impuestas Tebulicias, ven poco de hechos metódicos que puedan ordenarse, nemcuante a la estipulación en artículo * 1 y rigientes, del mismo respectivo legal En el caso de esto es en mi firmaniento. de efectividad en A n conect AORTESIFCINORCN ir sefectivisnio sopuesto cetepta ei enci Alentearie resanoo arouso cazarte mario Becestario Tcnico Comisin de Proteccn 3 Conamigor 3","ojo","05/09/2016"
"Hallan a de Sucama","La Policía de Ayacucho investiga la muerte de  Julio Escobar F cuyo cuerpo fue hallado bajo su cama tres días después de muerto. Sospechan que su hijo lo mat.","ojo","05/09/2016"
"Mata a su pareja y deja su cadaver","Álica Luque Chávez (27) fue asesinada por su  pareja al interior de un hostal en Juliaca, en Puno. El sujeto la golpe contra el piso y abandonó el  cadáver. La Policía ya lo identificó y lo busca.","ojo","05/09/2016"
