"headline","content","newspaper","date"
"EL GRAN SHOW LIDERÓ EL IT RANKING DE LOS PROGRAMAS MÁS VISTOS","El gran show lideró el ranking de los programas más vistos el último sábado con 16,3 puntos de rating como promedio general. El segundo lugar de la lista fue para El valor de la verdad con 12,8, que tuvo como invitados a Mónica Cabrejos y Chemo Ruiz. El tercer lugar de los más vistos del sábado fue para El reventonazo, que conduce la Chola Chabuca con 12,4.","ojo","06/09/2016"
"FRANCISCA ARONSSON PROTAGONIZA MARGARITA","Francisca Aronsson protagoniza Margarita. Quiero amanecer. Nina en filme familiar. Bareto hace bailar con su nuevo tema. Me emociona por ello, dice Melania. Giovanni Ciccia, Melania Urbina y Francisca Aronsson presentaron la comedia familiar Margarita y destacaron la importancia de hacer felices a los niños del mundo, y la realización del tema musical Quiero amanecer, originalmente un rocanrol colombiano composición de Rafael Salamanca Marrugo, versionado luego por Los Llopis y Los Pakines. La propuesta de Bareto puede escucharse en YouTube y desde el viernes 10 estar disponible en todas las plataformas digitales.","ojo","06/09/2016"
"CHRISTIAN MEIER NO CIERRA LAS PUERTAS AL AMOR","Christian Meier se mostró con sus admiradoras el último sábado en Plaza Norte para promocionar su disco Nada ha cambiado y el concierto que realizará el 14 de octubre en el Parque de la Exposición. El actor, para alegría de sus seguidoras, reveló a OJO que aún cree en el amor. Creo simplemente no se me ha dado la oportunidad nuevamente. Si el amor está entre mis planes? Sí, hay posibilidades, sostuvo antes de confesar sinceramente que las chicas ahora tienen opciones de poder conquistarlo. Claro que sí, dijo el galán internacional.","ojo","06/09/2016"
"MIRYAM QUINONES PRESENTA NUEVO ESPECTÁCULO","La peruana Miryam Quiñones presenta Mi vida: con licencia para cantar. Con motivo de celebrar sus 35 años de carrera, la periodista presentará su primer unipersonal el 7 y 8 de octubre en el Teatro Peruano Japonés, denominado En vivo: con licencia para cantar. Vamos a mirar con alegría lo logrado en mis 35 años de carrera como periodista en la TV y en radio, dice Miryam. He soñado con estar en un teatro cantándole a la gente y rodeada de los artistas que he entrevistado.","ojo","06/09/2016"
"Importaciones Hiraoka — Frente a La Botica Inkafarma entre Av. Abancay y Jr. Azángaro","NA","ojo","06/09/2016"
"Paréntesis responde","Sr. periodista S. reguero es Permiso rr e es Su yubartición en Necesita ace","ojo","06/09/2016"
"Victory y Desde: U$ 9,690 o S/. 32,946”","NA","ojo","06/09/2016"
"Remate público de bienes otorgados en garantía mobiliaria","Ordenado por RUC Fecha de Remate : Lugar : F.S. – Lima Horario : Bien(es) a subastar Actuación para proseguir a la fecha Notas: 1. La validez de un bien o Minimos el remate de garantía","ojo","06/09/2016"
"A todos nuestros clientes con Pasaporte Makro:","En el MO 18 a nivel nacional (Horeca) con vigencia del Martes 30 de Agosto al Lunes 12 de Setiembre de 2016, se publicó lo siguiente: SALI: MARTES 06 DE SETIEMBRE 201 DEBI SALIR: PISCO MONTESIERPE BOTELLA X 700 ML. PISCO MONTESIERPE BOTELLA X 700 ML.","ojo","06/09/2016"
"FueMANIA","Lo que sigue es una noticia internacional relacionada con Alemania y Filipinas:","ojo","06/09/2016"
"AUGSBURGO. La Policía de Augsburgo confiscó unas botellas de vino con la cara de Hitler en sus etiquetas.","Esto ha originado una investigación contra el propietario, ya que en Alemania está prohibido todo acto pro-nazi.","ojo","06/09/2016"
"PRESIDENTE FILIPINO INSULTA A BARACK OBAMA","MapaL Rodrigo Duterte, es polémico presidente de Filipinas, insultó al presidente de EE.UU. como ‘hijo de p...’ a un día de sostener una reunión en Laos. Obama ha cuestionado la política antidrogas de Duterte, que ya ha asesinado a miles de personas en tres meses en Filipinas.","ojo","06/09/2016"
"DOBLE ATENTADO TALIBÁN EN KABUL","Veintiséis personas han muerto y otras trece han resultado heridas ayer en dos explosiones ocasionadas por suicidas talibanes cerca del Ministerio de Defensa. El portavoz del Ministerio de Salud Pública afgano, Ismail Kawusi, dijo que aún no tienen información completa de la situación, pero que ‘las víctimas están siendo evacuadas en ambulancias del ministerio, la policía y la ciudad de Kabul.’","ojo","06/09/2016"
"FUERTE SISMO EN ECUADOR","Un temblor de 4,6 grados en la escala de Richter ocurrió en la noche del domingo en Quito, Ecuador. Se han reportado algunos heridos y daños materiales.","ojo","06/09/2016"
"EGIPTO CAMBIA ESTATUA DE MADRE E HIJO POR CONSIDERARLA INDECENTE","SUHAG. Las autoridades de Egipto han cambiado una estatua en la que se representaba a un soldado abrazando a su madre. La efigie podía llevar a confusión, porque la madre y el soldado parecen de la misma edad y además se sitúa justo detrás de él como si estuvieran en un momento íntimo. Las autoridades dijeron que la estatua ‘no representa el gusto público ni los valores de la sociedad musulmana.’","ojo","06/09/2016"
"POLICÍA DE AYACUCHO CAPTURA A JULIO CESAR CAMPOS AGUILAR","La Policía de Ayacucho capturó ayer a Julio César Campos Aguilar (18), último implicado en la violación y posterior muerte de la menor Lucy Diana (15). El sujeto intensamente buscado en la región Ayacucho fue intervenido a las 6:30 de la mañana, tras la denuncia de una adolescente de 16 años que habría sido ultrajada sexualmente por este hombre en compañía de otro sujeto de 18 años.","ojo","06/09/2016"
"PRISIÓN PARA LOS IMPUTADOS","Horas más tarde, el Cuarto juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ayacucho dictó seis meses de prisión preventiva contra Julio Campos Aguilar y John Ronald Castro Tenorio (19), por ser presuntos autores del delito contra la libertad sexual, en la modalidad de violación sexual con subsecuente muerte, en agravio de la adolescente Lucy Diana.","ojo","06/09/2016"
"INTERIORIZACIÓN PREVENTIVA DE MENORES","De igual manera, el Tercer Juzgado de Familia de la Corte Superior de Justicia de Ayacucho dispuso el internamiento preventivo en el Centro de Rehabilitación Tambo, en Ituancayo (Junín), de los menores J.R.R.A. (5), L.F.C.T. (7) y N.C.F., N. (16), quienes asistieron y participaron en la fiesta donde ocurrió la violación en grupo de la adolescente Lucy Diana, el pasado viernes 26 de agosto.","ojo","06/09/2016"
"CAPTAN A UN COBRADOR DE BUS ACUSADO DE VIOLACIÓN","Agentes del Departamento de Investigación Criminal de Tacna capturaron a Alexander Niño Tejada (21), un cobrador de bus acusado de violar a una menor de 13 años en marzo. Según la Policía, ella fue captada por Facebook y con engaños fue llevada a una casa donde abusaron sexualmente de ella.","ojo","06/09/2016"
"DENUNCIÓ 5 VECES Y CASI LA ASESINAN","Sonia Huayllani, una mujer arequipeña a quien sus vecinos salvaron el domingo de morir a manos de su pareja, José Luis Huachaca (40), cuenta que, en los seis años de relación que tuvieron, hizo cinco denuncias y ninguna de ellas procedió.","ojo","06/09/2016"
"SE OLVIDA LA LETRA","Denisse Guerrero, vocalista del grupo Belanova, fue abucheada tras olvidarse la letra de un tema de Juan Gabriel en homenaje al cantante.","ojo","06/09/2016"
"LA HISTORIA DEL MÍTICO ’NOA NOA’","Registra el divo. All debut Juan Gabriel en Palacio de Bellas Artes. Vendieron de todo. Polos, cuadros, posters, discos y videos se vendieron en las afueras del Palacio de Bellas Artes, que está rodeado de mexicanos y turistas extranjeros.","ojo","06/09/2016"
"CENTENAR DE POLICIAS CUSTODIAN BELLES ARTS PARA DARLE EL ULTIMO ADIÓS AL CANTANTE MEXICANO JUAN GABRIEL","Quienes falleció de un infarto mientras dormía en Santa Mónica, California, Estados Unidos, el pasado 28 de agosto.","ojo","06/09/2016"
"MUERE EL CANTANTE MEXICANO JUAN GABRIEL","El cantante mexicano Juan Gabriel, conocido como el ‘divo de Juárez’, falleció el sábado 28 de agosto de 2016 debido a un paro cardíaco mientras dormía en su residencia de Santa Mónica, California, Estados Unidos.","ojo","06/09/2016"
"‘MI PADRE FUE INCINERADO PORQUE ÉL LO PIDIO, NO POR OTRO MOTIVO, NO HAY QUE ESPECULAR’","Iván Aguilera, hijo de cantante, declaró respecto al incineramiento de Juan Gabriel.","ojo","06/09/2016"
"Dentro de la vivienda había gasolina, eso provocó que el fuego consumiera totalmente la vivienda","El padre se percató del siniestro y, de inmediato, sacó a sus dos pequeños a la calle para ponerlos a buen recaudo. En esa casa vivía el señor y sus dos hijos de dos años. Él es viudo y ella viene una vez a la semana, contó un vecino.","ojo","06/09/2016"
"Jos Alfonso Medina volvió a entrar a su vivienda para poder retirar el dinero que tenía guardado dentro de su habitación","Le decíamos que no entrara, pero insistió en que debía sacar su platita. Cuando quiso salir ya no pudo porque todo estaba ardiendo, añadió el vecino. Denuncia. Los moradores del Jr. Felipe Pinglo Alva denunciaron a las autoridades que en esa casa se vendían balones de gas al por mayor y menor. Este es un local clandestino y aún así alquilan cuartos a varias personas, indicaron indignados.","ojo","06/09/2016"
"CAEN EN BAR TRAS ASALTAR A TAXISTA","Luis Junior Quispe Ruesta (21) y Brian Clifford Neyra Luppaca (24) fueron intervenidos en una cantina, tras ser acusados de robar a un chofer que se había detenido a reparar su vehículo, en Juan de Lurigancho. A los mencionados se les halló dinero, una chaveta y documentos del auto del asaltado. Agentes de la comisaría 10 de Octubre intervino a dos presuntos miembros de Los cogoteros de Juan Pablo, en San Juan de Lurigancho. La Policía los identificó como César Gonzáles Camara (24) y Renzo Yane Hernández (26), acusados de cogotear a un joven de 22 años, a quien le robaron su celular y dinero en efectivo.","ojo","06/09/2016"
"ASCENIO GALARZA BARRERA Y NOEM BAIZOLA NUÑEZ CONTRAJERON NUPCIAS EN UNA EMOTIVA Y SINGULAR CEREMONIA REALIZADA, MIENTRAS SUS CUERPOS ERAN VELADOS EN SU DOMICILIO DE LA URBANIZACIÓN LAS AMÉRICAS, EN ALE","Elmer Odín Aquino, padre de la menor, señaló que la desaparición de su hija se produjo el pasado sábado 3 de septiembre cuando se dirigía a su centro de estudios, ubicado en la urbanización Mariscal Cáceres, en el referido distrito. Los padres la buscaron en comisarías y hospitales, hasta que la Policía logró dar con su paradero. La pareja falleció junto a tres de sus cinco hijos en un accidente automovilístico ocurrido el último domingo en la Carretera Central a la altura de la Oroya. Ellos regresaban de Tarma a Lima, tras entregar a familiares y amigos los partes del matrimonio que iba a realizarse el 24 de setiembre próximo. Ellos eran convivientes, tenían cinco hijos y querían formalizar su larga relación.","ojo","06/09/2016"
"NUMEROSAS PERSONAS, HOMBRES, MUJERES Y NIÑOS, ACUDIERON AYER A LA CAPILLA DEL LOGAR DE LA PAZ DE LAS HERMANAS DE LA CARIDAD, EN LA VICTORIA, PARA ESCUCHAR MISIÓN Y PEDIRLE A LA SANTA TERESA DE CALCUTA QUE LES CONCEDA UN MILAGRO","Pedro Meléndez Antonieta Mendoza, quien no tuvo problema de escuchar la misa desde afuera de la capilla por la falta de espacio ante la multitud de fieles que acudi al lugar, en el corazón de La Parada. Carla Rosales Aquino, una maestra jubilada, pidió a la protectora de los pobres, que cuide a su familia de la inseguridad que reina en las calles, Es una angustia ver salir al trabajo a nuestros hijos y nietos y no saber si les va a ocurrir algo. Si la Policía no puede hacer algo al respecto, espero que lo haga la santa, manifestó la mujer, quien luego tomó fotos a las hermanas de la Caridad, que llegaron desde la India para participar en Lima de las festividades en honor a la religiosa, y que se mostraron muy atentas con el público que se acercaba para saludarlas y pedirles la bendición.","ojo","06/09/2016"
"LOS ACCIDENTES DE TRÁNSITO SON LA TERCERA CAUSA DE CARGA DE ENFERMEDAD PARA EL PAS, REVELÓ EL MINISTERIO DE SALUD","En promedio, al año ocurren 3 mil muertes y 50 mil personas resultan lesionadas, sobre todo quienes tienen entre 15 y 29 años. Solo en junio hubo 17 mil 990 atenciones médicas de este tipo y fallecieron 235 personas, detalló Joel Azócar, coordinador del Ministerio de Salud. El funcionario anunció que la primera semana de setiembre fue declarada como la Semana del Tránsito Seguro y Saludable.","ojo","06/09/2016"
"PLATOS REGIONALES SON LA SENSACIÓN EN LA FERIA GASTRONÓMICA MISTRUA 2016, PUES ATRAEN A CIENOS DE COMENSALES POR SU ORIGINALIDAD Y A LA DIVERSIDAD DE INGREDIENTES","El chicharrón de quesillo de Puno es uno de los más consumidos por el público, que acude a la zona La Red, de José Rodríguez, para deleitarse con este plato innovador servido con papa sancochada y ensalada de cebolla. Es muy recomendado para los que evitan las carnes. En tres días de feria he vendido 600 platos, señaló José. Otro platillo que llama la atención de los comensales es la trilogía de tétines con cuchimanco, que ofrece Biviana Challapa en su stand Maraycha. Este plato ancestral ayacuchano contiene guisos de chuño, olluco y arvejas. Lo acompaña un trozo de chancho crocante. Ha sido tanta la acogida que, desde como parte del programa de la inauguración hasta el domingo, se han vendido 500 porciones.","ojo","06/09/2016"
"Con fans incondicionales","Manana pasada se lanz La pena y pronto sale el videoclip. Luego vendr el tercer sencillo, el concierto, vamos a provincias y muchas cosas mas, aadi Meier.  Ahora las redes sociales te sirven de apoyo constante en tu carrera. Antes no haba eso, haba otra forma de promocionarse, dice.","ojo","06/09/2016"
"Miryam Quinones presenta nuevo espectculo","La peruana Miryam Quiones Mnica Delta con licencia para cantar logrado tras bailado en mis 35 aos de pero— regresa a Lima para un recital el viernes 16 de setiembre en La Fara de Barranco (Av. Grau No 183 OF. 1 2DO. Piso — Comas) en el que vamos a mirar con alegra lo conseguido.   Vamos a celebrar nuestras 35 razas para celebrar sus 35 anos de carrera. La periodista presentar su primer unipersonal el 7 y 8 de octubre en el Teatro Peruano Japon, denominado En vivo: con licencia para cantar. Vamos a mirar con alegra lo conseguido tras bailado en mis 35 aos de pero— regresa a Lima para un recital el viernes 16 de setiembre en La Fara de Barranco (Av. Grau No 183 OF. 1 2DO. Piso — Comas) en el que vamos a mirar con alegra lo conseguido.","ojo","06/09/2016"
