"headline","content","newspaper","date"
"Casos del corazón","Jovent sincero de 30 años busca entablar una amistad con una mujer duradera. No hay una edad límite. Paetenecins ametiden. Como en mi valioso estudio, el problema real radica en que no tengo claro lo que estudio, el temor al qué dirán. Si tienes a un amigo como novio, la confianza evoluciona más rápido que en un noviazgo. All se conoce con dimfy.or.fo.g.de estudios y colegas. Cuando estás en grupo con otros, y pasa por alto el problema, puedes sentir que te hundes. Qué haces, doctora?","ojo","15/09/2016"
"SECRETOS BANCARIOS","Trascendi que los artistas que habran incurrido en este desbalance seran Mario Irivarren, Jenko del Ro, Patricio Parodi, Karen Dejo, Vania Bludau, Milett Figueroa, Kina Malpartida, David Zegarra, Sebastin Lizarzaburu y Gino Assereto. Segn comunicado de prensa, se encontr inconsistencias tributarias debido a las adquisiciones de los inmuebles y otros tos, as como por el movimiento bancario que reportaban.  El ente recaudador afirm que pidi a los artistas la presentacin de los libros contables y dems macin tributaria, sin embargo no fue proporcionada, en esa situacin se tuvo que recurrir a levantar el secreto bancario, obteniendo de esta manera los movimientos de dinero que confirmaban los ingresos percibidos y no declarados.  La principal modalidad de evasin detectada en las fi zaciones fue el ocultamiento de ingresos vs de la no emi.","ojo","15/09/2016"
"ALOCUTOR","ROSANGELA ESPINOZA PAREJA DE CARLONCHO MARISOL MAYTA mmaytagrupoepensa.pe  Rosangela Espinoza descart que haya cometido una  infidelidad en contra de su pareja, Carlos Enrique Banderas, conocido como Carloncho. La modelo dijo en el programa Amor, amor, amor que este va a hablar lo que le conviene, adems de dejar entrever que el nal estara buscando proteger al jurado de Yo soy.  Que hablar con Carlos (CarJoncho) y obviamente l es del canal y van a querer protegerlo y yo no tengo nada que ver con ustedes, pero igual, de todo corazn te digo que manejen bien la situacin por favor,  ALGO+ egonzalez promocion una entrevista con Carlos Banderas ayer, pero este nunca apareci en el set.  (OJOSHOW)  La Chica selfie dej en claro que no le fue infiel a Carloncho con el bailarn de El gran show, Lucas Piro, a quien este atac a correazos y le ocasion un corte en la pierna por verlo manejando el carro de ella. Adems, se supo que este bado el reality de Gisela Valcrcel difundir el video de  NopQO E yo IfO SON para tratar de disculpario,  manifest.","ojo","15/09/2016"
"LOS CRITICADOS","Carioncho fue criticado en las redes sociales, por la agresin que sufri el integrante de su programa a manos del locutor de radio Moda.  LO SUSPENDEN. Rodrigo Gonzlez Peluchin revel que Carloncho fue separado del programa Yo Soy y, al parecer, no continuara en Latina. Esta agresin ocurri el da de sus funciones y no fue tolerada. Lo que s es que, si no ha venido hoy, es porque se ha tomado una medida (contra l) para corregir esta situacin. Ni como canal, programa o persona se puede avalar la violencia. As como pasa en otros canales, cuando pasa aqu, se dice la verdad. Aqu no se le invita para limpiarlo ni para tratar de disculparlo, afirm Gonzalez.","ojo","15/09/2016"
"CRIS VILCHEZ","Dolfo Aguilar fue el ltimo en trabajar en el cine junto al destacado actor Ricky Tosso, quien falleci el pasado domingo a los 56 aos debido a un cncer de pulmn.  El conductor de Yo soy llam a Tosso en enero de este ao para que acte en su pera prima, La peor de mis bodas, como el mayordomo Pablo. Lo vea tres o cuatro veces por semana. Era muy cercano a l, record Aguilar.  Soy una persona bastante, me ha afectado por algunos momentos. Pero l no quisiera que estemos quebrados, l era una persona de tan buena energia, de buena estrella, que quistera que lo recuerden con una sonrisa, como yo lo recuerdo, indic lar, tras subrayar que la comedia est dedicada a l.  Cuando l (Ricky) entra a la pelcula, por esta crisis que tuvo (rebrote del cer), ya se la habamos grabado. Hoy ms que nunca est dedicada a l. No conozco a nadie que no lo haya querido, seala.  Sobre La peor de mis das, que se estrena el prximo jueves en las salas del Per, Aguilar dice que est en conversaciones para que la cinta se vea en el exterior, pues el contar con el mexicano Gabriel Soto en el elenco genera facil identificacin.  Si estoy listo para las crticas? S, estoy listo para todo hace ms de diez aos (risas), dijo el actor, quien lament el escndalo de Carloncho.","ojo","15/09/2016"
"TRISTE POR EL FIN DE AL FONDO HAY SITIO","El actor Orlando Fundichely lament la ltima temporada de la teleserie Al fondo hay sitio y mostr su deseo de volver a compartir escenas con Francesca Maldini, especialmente ahora que desea alzarse con la copa del reality de baile.  La serie siempre ha sido una caja de sorpresas. De hecho, yo entr por un ao y me qued dos hacienda el Dr. Cabrera o Dr. Muerte. Fui hace un par de das a los sets de grabacin cuando me enter de la noticia, y fue muy bonito el encuentro con mis compaeros. Que regrese el doctor? Cualquier cosa puede suceder. A m me encantara volver y terminar la historia con Francesca. Soy de una serie que ha tenido rcord de audiencia y es un hito en la televisin del Per, acot.  Fundichely enfrentar su primera sentencia en El gran show, pero para ello estar acompaado de algunos actores de AFHS, quienes lo reforzarn para salvarse de la sentencia donde compite con Santi Lesmes.  Mi Madame (Yvonte Frayssinet), Petr (Adolfo Chuiman) y todos los Maldini rodean esto. As que voy a poder quejar. Soy opcin numero 13, a lo mejor nos traer suerte, seal.","ojo","15/09/2016"
"FARTN, CARRILLO Y ADVINCULA LLAMADOS","Ricardo Gareca, tcnico de la seleccin, est en Tacna para dictar charlas y cumplir una serie de actividades mendadas por la Federacin de Ftbol, oportunidad que aprovechar para definir la convocatoria de jugadores que militan en el exterior. Gareca deber sentar la lista el 18 de septiembre para los encuentros contra Argentina y Chile por las Eliminatorias:  Trascendi que en la lista de jugadores que militan en el extranjero estaran Jefferson Farfn (AlJazira), Andr Carrillo (Benfica) y Luis Advncula (Newells). Carlos Zambrano (Rubin Kazn) no estara en la lista.","ojo","15/09/2016"
"RENZO SCHULLER Y GIAN PIERO DAZ REGRESAN A COMBATE","Repatriaron a Renzo Schuller y Gian Piero Daz. Ahora que ya anunciaron su nueva temporada seguro quieren rayar para ganarles a sus rivales eternos de Esto es Guerra, esa competencia va a estar brava... Uyuyuy.","ojo","15/09/2016"
"CLÁSICO CHARAPA","Dos das del clásico, el tero de la U Hernn Rengifo seal que los partidos ante Alianza —4._|ue;.,n de manera diferente, En este tipo de encuentros, las estadsticas quedan de lado. Los partidos son distintos porque son psicolgicos. An falta mucho para garantizar el objetivo, pero este cotejo ser muy importante, dijo el atacante.","ojo","15/09/2016"
"LEAO BUTRÓN Y RAMÍREZ SUPERAN SUS LESIONES","El cuerpo mdico de Alianza Lima, a travs del galeno Hugo Blcido, inform que el arquero Leao Butrn y el mediocampista Luis Cachito Ramrez superaron sus lesiones y estn en condiciones de jugar el clsico en Matute. Por otro lado, se desLdlto al volante Oscar Vlchez, quién presenta un desgarro.","ojo","15/09/2016"
"Case produjo el martes a la 1:30 de la tarde","Arraso con todo lo que había en su domicilio: muebles, roperos, mesas de noche, televisores. Pronto luego, ubicado en Conquistador, Quilca, sin dejar heridos.","ojo","15/09/2016"
"Golpean a chica y roban 35 mil de chatarrera","Dos delincuentes armados irrumpieron en una chatarrera ubicada en Ate y, tras jalar de los cabellos a la cargada y arrastrarla, se llevaron 35 mil soles de la caja registradora. El robo se produjo la tarde del martes, poco después de las 3:00 p.m., y quedó registrado por las cámaras de seguridad del local. Según las imágenes, junto a los dos ladrones se encuentra una mujer sospechosa, que al parecer integraba la banda. Tras dos minutos, los sujetos salen despavoridos y huyen a bordo de un auto. En tanto, la mujer se queda en el local sin inmutarse. Mi hija (Katherine Ortiz Cárdenas) pidió desde el suelo que no la maten, dijo Julia Cárdenas, madre de la joven encargada de 26 años. Los afectados exigieron la captura de los hampones y mayor patrullaje en la zona. La Divincri de Ate investiga.","ojo","15/09/2016"
"CON ARMAS CUATRO MARCAS SE LLEVAN MÁS DE 12 MIL SOLES","Después de que saliera de una agencia bancaria, Edwin Frisancho Montoya (49) fue interceptado por cuatro marcas, provistos de armas de fuego, que le despojaron de 12 mil 500 soles, en San Juan de Miraflores. Los hampones, a bordo de un vehículo de color gris, lo atracaron a la altura del paradero Sedapal. La víctima estaba en su camioneta.","ojo","15/09/2016"
"EXTORSIONABA A MENOR DE EDAD","Juan Mayunta Heredia (30) y su hermano, que está preso en el penal de Lurigancho, extorsionaron a un menor de 17 años. Según la PNP, lo llamaron para decirle que su madre estaba en la comisaría y que debía entregarle 5 mil soles. Tras la alerta, la Policía de La Victoria detuvo a Juan.","ojo","15/09/2016"
"LOCO JHON MATA A SU NOVIOLA","En el momento que intent estrangular a su conviviente de iniciales A.M.A.M con un cuchillo, en el interior de la casa que ambos comparten en San Juan de Lurigancho, la Policía de Zarate detuvo a Jhonatan Chanducas Lionto (26), alias Loco Jhon. El agresor dijo que lo hizo por celos.","ojo","15/09/2016"
"MATA DE UN CUCHILLAZO EN EL CUELLO A SU PRIMO HERMANO","Homicidio. Fiesta familiar se transformó en tragedia. Dos primos hermanos celebraban con mucha cerveza en Carabayllo cuando uno de ellos atacó al otro con un cuchillo, sin razón aparente. Egberto García Martínez acuchilló en el cuello a Alfieri García Santiago (46), según los allegados de ambos en declaraciones que dieron a la Policía. Los primos, dicen los familiares, se enfrascaron en una pelea que se produjo cerca del mueble donde se realizaba una fiesta familiar, en la urbanización San Antonio, manzana N° 7, lote 32. Los restos de Alfieri, quien era trabajador independiente y deja tres hijos en la orfandad, fueron velados en el jirón Castilla 268, en El Progreso. La Policía investiga el crimen.","ojo","15/09/2016"
"VECINOS PIDEN RETIRO DE MURO","Vecinos de la urbanización La Macarena, en La Perla, pidieron al municipio que retire una pared de drywall que invisibiliza sus casas y las vuelve blancos de robo.","ojo","15/09/2016"
"COMERCIANTES DE LA PARADA PIDEN REUBICACIÓN","Un grupo de comerciantes minoristas que laboran aún en las inmediaciones del exmercado de La Parada, en La Victoria, protestaron ayer para exigir su traslado al terreno conocido como Tierra Prometida, ubicado frente al actual Mercado Mayorista de Santa Anita. A las 5 de la mañana, los demandantes se desplazaron de la avenida 28 de Julio hasta el mercado Santa Anita para pedir su reubicación a la gestión de Luis Castañeda y a la Empresa Municipal de Mercados (Emmsa). La dirigente Carmen Véllez mostró un contrato de arrendamiento suscrito con la anterior administración edil para que sean reubicados y no trabajen en la vía pública. Véllez denunció que el espacio destinado para Tierra Prometida está vacío, pese a que los comerciantes tienen el dinero para construir el mercado.","ojo","15/09/2016"
"HUELGA DE MÉDICOS","Un grupo de médicos del Hospital Santa Rosa, en Pueblo Libre, ejecutaron un paro de 24 horas para denunciar que no reciben el pago de sus salarios desde hace tres meses.","ojo","15/09/2016"
"RODRÍGUEZ CASTAÑEDA DENUNCIA INFLACIÓN DE PRESUPUESTO","Bajo el sol de Villa El Salvador, el alcalde de Lima, Luis Castañeda, inauguró la nueva avenida El Sol, que conduce a vecinos y visitantes hasta las playas del distrito y al concurrido Parque Industrial. Durante la ceremonia, el burgomaestre deslizó que la gestión de Susana Villarán, durante la cual se concibió dicha obra, infló el presupuesto de la misma, en lo que sería un acto irregular y hasta ilegal. Esta obra había sido proyectada con un presupuesto de 63 millones de soles. Sin embargo, nosotros la hicimos con algo de 10 millones, seis veces menos de lo anunciado en la gestión anterior, precisó.","ojo","15/09/2016"
"OPINAN LOS LECTORES","Debería haber un referéndum para aprobar el matrimonio homosexual?","ojo","15/09/2016"
"EVALÚAN SALUD DE BELAUNDE LOSSIO","El Poder Judicial evalúa la salud de Martín Belaunde Lossio. Mientras el INPE envía a otro médico para evaluar su retorno al penal, el presidente Pedro Pablo Kuczynski ofrece la construcción del tren de cercanías a la empresa Railway Group china durante su visita a China.","ojo","15/09/2016"
"NIEGA DIVISIÓN Y APOYA A VILCATOMA","La congresista Ruth Luque aseguró que el percance con su colega Yeni Vilcatoma fue solo una diferencia de opinión y afirmó que no existe una división dentro de Fuerza Popular. Además, indicó que los 73 parlamentarios los apoyan en su proyecto.","ojo","15/09/2016"
"GASTARÁN 16 MILLONES EN VIAJE","Tres integrantes del Consejo Nacional de la Magistratura (CNM) gastarán cerca de 16 millones de soles para ir a España y presenciar cómo funciona el sistema judicial en dicho país. Este viaje será del 18 al 23 del presente.","ojo","15/09/2016"
"LLEGARON LOS MINIBUSES","Desde su fundación, en 1966, esta escuela pública de gestión privada recibe a alumnos de menores recursos sin necesidad de exámenes de admisión, pues el ideal es educar con valores de justicia, participación y ternura indiscriminadamente a cada cual por su posible capacidad intelectual. Así, además de sus clases regulares, los afortunados niños y jóvenes reciben capacitación para el trabajo, con los talleres de industria del vestido, electricidad, carpintería, ofimática y habilidades. Les entregamos una misión en educación técnica que les permita entrar al mundo del trabajo y que les merezca desarrollo, resta la directora del colegio, la hermana María Elena Bravo (de la Compañía de María). La institución se convierte en una isla donde los menores pueden olvidar los problemas que aquejan su hogar, gracias a la buena disposición de los maestros (elegidos por el Ministerio de Educación luego de una preselección de Fe y Alegra), las actividades recreativas y, además, por los departamentos de psicología y apoyo social con los que cuenta la escuela.  Tenemos como prioridad hacer el bien, pero haciéndolo bien. Evangelizamos haciendo cosas buenas por los niños que, como hijos de Dios, también son personas de derechos y respetos, comenta la directora de la institución. Muchos de los pequeños provienen de padres que también fueron alumnos de esta escuela, no todos, otros llegan de hogares golpeados por muchos flagelos. Tengo padres con dificultades de todo tipo, delincuenciales, drogas, etc., lo sabemos, pero nunca tuve dificultad con ellos. Son agradecidos por ser acogidos en la escuela. Se reúnen con nosotros para saber de sus hijos. Valoran que sus hijos tengan algo distinto, algo mejor, comenta con satisfacción la hermana María Elena.","ojo","15/09/2016"
"EVANGELIZAMOS HACIENDO COSAS BUENAS","Tenemos como prioridad hacer el bien, pero haciéndolo bien. Evangelizamos haciendo cosas buenas por los niños que, como hijos de Dios, también son personas de derechos y respetos, comenta la directora de la institución. Muchos de los pequeños provienen de padres que también fueron alumnos de esta escuela, no todos, otros llegan de hogares golpeados por muchos flagelos. Tengo padres con dificultades de todo tipo, delincuenciales, drogas, etc., lo sabemos, pero nunca tuve dificultad con ellos. Son agradecidos por ser acogidos en la escuela. Se reúnen con nosotros para saber de sus hijos. Valoran que sus hijos tengan algo distinto, algo mejor, comenta con satisfacción la hermana María Elena.","ojo","15/09/2016"
"HOMEPATA. DANIEL AQUINO SE DEDICA A LA HOMEOPATA","Daniel Aquino se dedica a la homeopatía, que es un método terapéutico de medicina alternativa. Es decir, trata de curar los males de manera natural. Además, es vidente. Le deja casa. La cantante española Isabel Pantoja sería una de las herederas del Madrid de 231. Una vez más, señalan que hijo mayor lo explotaba y por eso él sufrió mucho. Ya pasaron cerca de dos semanas y encuentra paz. Veneno. El médico de cabecera del cantante asegura que hombre de piel blanca y 45 años de edad le dio vaso con agua antes de morir. REDACCION. Una vez más, señalan que hijo mayor lo explotaba y por eso él sufrió mucho. Ya pasaron cerca de dos semanas y encuentra paz. Veneno. El médico de cabecera del cantante asegura que hombre de piel blanca y 45 años de edad le dio vaso con agua antes de morir. Misterioso hombre. El doctor explicó que mediante la videncia, ve imágenes como fotografías. Veo que está detrás de una puerta y Juan Gabriel tirado en el piso muerto. Este personaje es un hombre de piel blanca, de nariz magnética, sentado hablando, no era para que Juan Gabriel estuviera muerto, había muchos intereses para ganar dinero. Mi propósito es alertar a la familia, porque hay muchas cosas. Yo junto al cantante. Con Juan Gabriel utilizamos muchos tratamientos, para cuestiones emocionales principalmente. Usamos acupuntura, decía, hazme de esas cosas mágicas.","ojo","15/09/2016"
"HIJO ABUSABA DE JUANGA","Varios problemas salieron a flote luego de su muerte. El exmanager del artista Joaquín Muñoz señaló que el hijo de Juanga, Iván Gabriel Aguilera Salas —quien fungía como su representante y que actualmente es su único heredero—, abusaba de su salud y lo explotaba con varias presiones. Iván lo tenía trabajando como loco y no le daba el dinero; Iván. El avión que viajó el 13 de septiembre estaba a nombre de Iván; hasta una discoteca puso sin que supiera su padre. Desgraciado hecho. Lo echó de la empresa Showtime, el mismo día que murió, yo hablé con él en la mañana. Me dijo: Es que Iván me tiene totalmente restringido. Yo no mandé a Juan Gabriel a la cárcel. No más habría tenido el don musical. Tuve nada que ver en esa historia como se ha estado diciendo. No inventen!","ojo","15/09/2016"
"SAQUEO DE LAS CASAS DEL CANTANTE","En tanto, ayer se informó que Iván Gabriel y su esposa Simona Hackman arribaron a un inmueble en Santa Fe, Nuevo México, y sacaron todos los objetos de valor que albergaba el hogar que en algún tiempo habitó el compositor. La pareja se llevó los objetos más valiosos, como pinturas, esculturas, reconocimientos que Juan Gabriel atesoró en vida, además de archivos fotográficos y videos, un piano y artículos personales del intérprete. El inmueble, que consta de 53 habitaciones, 46 baños, un estudio de grabación profesional, instalaciones ecuestres y una capilla, valorada en casi 3 millones de dólares, sigue por ahora bajo el cuidado de los empleados que registraron en videos este incidente.","ojo","15/09/2016"
"EXSUGRA CONTARÁ VERDADES DE YAHAIRA PLASENCIA","Lourdes Velázquez, la madre del futbolista Lynner Llinostroza, revelará detalles desconocidos sobre Yahaira Plasencia, cuando la cantante era novia de su hijo. Churrito. As lo dio a conocer Evelyn Cela, quien aseguró que la señora estará como invitada en Al estilo Juliana. No la vamos a tener hasta el viernes, ya que la mam del Churrito vendrá a hablar cómo ha sido la nuera, dijo Vela, quien reveló que el karma existe, uno nunca puede meterse en la relación de pareja. Uno debe preocuparse por ella, sino por todo el mundo, eso es malo, añadió. Consultada sobre qué opinaba de la mala suerte que acompaña a la Reina del Tot, pues ha cambiado en dos ocasiones a los integrantes de su orquesta de salsa, dijo: Qué feo, la primera no resultó, de repente a la tercera sí. De repente es inmadurez, inexperiencia. Qué pena, qué vergüenza, qué decepción. Qué puedo decir, indicó. Vela también criticó la carta notarial que le envió Yahaira a Rodrigo González, para que no saliera un reportaje que confirmara una supuesta infidelidad a su esposo. No tiene miedo a nada, apechuga. Si son felices (con Jefferson Farfán) disfruten su soltería. Est contenta, más renacida que nunca. Hay 500 galanes que le mandan rosas, peluches, chocolates a la casa.","ojo","15/09/2016"
"13 ARTISTAS SERÁN DENUNCIADOS POR EVASIÓN TRIBUTARIA","La Superintendencia Nacional de Administración Tributaria (Sunat) denunció penalmente a 13 artistas del medio televisivo por un patrimonio desbalanceado de 2.6 millones de soles, luego de que se les levantó el secreto bancario. De las 16 figuras de la farándula mencionadas inicialmente en mayo, son once las que se encuentran en graves problemas con una deuda media de millón y medio de soles de impuestos a pagar. Se sabe que se les enviará una carta de fiscalización que deberán responder en un plazo de 20 días. De no hacerlo, la Sunat tomará acciones judiciales y ordenará el embargo de sus bienes por evasión de impuestos. Matías Alvarado, Sully Sáenz y Raúl Romero fueron descartados de esta lista pues habrían cumplido con regularizar sus ingresos no declarados. José Luis Carrera se encuentra solucionando el problema de sus ingresos no declarados. El ente recaudador afirmó que solicitó a los artistas la presentación de los libros contables y demás documentación tributaria, sin embargo no fue proporcionada. En esa situación se tuvo que recurrir a levantar el secreto bancario, obteniendo de esta forma los movimientos de dinero que confirmaban los ingresos percibidos y no declarados. La principal modalidad de evasión detectada en las fiscalizaciones fue el ocultamiento de ingresos por la no emisión de facturas.","ojo","15/09/2016"
"Definición de la convocatoria de jugadores que militan en el exterior","Gareca deber sentar la lista el 18 de mayo para los encuentros contra Argentina y Chile por las Eliminatorias.  Trascendió que en la lista de jugadores que militan en el extranjero estarán Jefferson Farfán (Al Jazira), Andrés Carrillo (Benfica) y Luis Advíncula (Newells). Carlos Zambrano (Rubin Kazán) no estará en la lista.","ojo","15/09/2016"
"Rengofo piensa tumbar a Alianza Lima","Dos días del clásico, el técnico de la U Hernán Rengifo señaló que los partidos ante Alianza —4.º lugar de manera diferente, En este tipo de encuentros, las estadísticas quedan de lado. Los partidos son distintos porque son psicológicos. Aún falta mucho para garantizar el objetivo, pero este cotejo será muy importante, dijo el atacante.","ojo","15/09/2016"
"Alianza Lima leao butrón y ‘cachito’ ramírez superan sus lesiones","El cuerpo médico de Alianza Lima, a través del galeno Hugo Blanco, informó que el arquero Leao Butrón y el mediocampista Luis Cachito Ramírez superaron sus lesiones y están en condiciones de jugar el clásico en Matute. Por otro lado, se descartó al volante Oscar Vilchez, quien presenta un desgarro.","ojo","15/09/2016"
"Miles hacen colas en Matute para comprar boletos","Allanza Lima cayó 2 en el último clásico que se jugó en Matute.  As del clásico del fútbol peruano, miles de personas hacen largas colas en las boleteras del estadio Matute para conseguir una entrada para el partido que el sábado 17 de septiembre jugarán Alianza Lima y Universitario en el recinto íntimo. Se confirmó que hasta el momento se ha vendido el 60% de los 30 mil boletos que la dirigencia puso a la venta para el trascendental choque. Como se sabe, la Oficina Nacional de Gobierno Interior (Onagi) no otorgó el permiso para que el encuentro se juegue con la presencia de las hinchadas de ambos equipos, por ende solo la barra de Alianza tiene la autorización para asistir al estadio victoriano. Las localidades populares tienen un valor de 20 soles, mientras que Oriente se ofrece a 50. 108 tickets de la ribera Occidente se venden a 90 soles, mientras que por los espacios del palco rojo se paga 130 soles.","ojo","15/09/2016"
"Real Garcilaso va por una hazaña ante Palestino","En el debut de Chile, donde hoy jugará de visita frente a Palestino, club con el que solamente pudo empatar 2–2 (en la Ciudad Imperial) en el encuentro de ida de la segunda fase de la Copa Sudamericana. De esta manera, el conjunto mapocho tiene una ligera ventaja para llevarse la clasificación. Para ello, el cotejo se jugar en el Monumental David Arellano de Santiago a las 5:15 p.m. (hora local). Cinco minutos después, el cuadro cusqueño consiguió un importante triunfo en casa frente al Sporting Lisboa (2–1). Al final, los 89’, el cuadro merengue perdió por 1–0, cuando a través de un tiro libre, Cristiano Ronaldo marc el tanto de la igualdad.","ojo","15/09/2016"
"Convocatoria elecciones internas comités ejecutivos del nivel descentralizado regionales, provinciales y distritales a nivel nacional","El órgano Electoral Central del Partido Democrático Somos Perú, mediante Resolución No. 001–2016–OEC–PDSP, convoca a Elecciones Internas para el sábado 05 de noviembre 2016, a fin de elegir Comités Ejecutivos del Nivel Descentralizado de acuerdo al cronograma electoral que forma parte integrante de la citada Resolución, las mismas que se llevarán a cabo a nivel nacional. La modalidad de elección es la prevista en el art. 51, literal 1) del Reglamento Electoral del Partido: con voto universal, libre, voluntario, igual, directo y secreto de los afiliados. Las normas complementarias se emitirán a través de las Directivas del órgano Electoral Central, que serán comunicadas por medio electrónico y en la nueva página web institucional: www.somosperu.pe","ojo","15/09/2016"
"Real repunta y vence 2–1 al Holanda","Rotterdam. Manchester United y Feyenoord se enfrentan hoy en la primera fecha de la Europa League (12:00 p.m.). Los Diablos Rojos son sin duda el club favorito para llevarse el trofeo, pese a que jugarán de visitantes ante el Feyenoord de Renato Tapia. El peruano tuvo una gran actuación con la selección peruana y al haber tenido solo un día entero de entrenamiento, se quedó en la banca en la victoria del domingo pasado. El gol del equipo portugués había llegado a los 2 minutos de la parte final, luego de una craso error de Sergio Ramos que fue bien aprovechado por el brasileño Bruno Cesar, quien lanz un tiro libre cruzado que pas muy cerca del segundo palo e hizo inútil la estirada del arquero Kiko Casilla.","ojo","15/09/2016"
"El ’rojo matador’ busca la clasificación","Huancayo. Sport Huancayo buscar hoy el paso a la siguiente fase de la Copa Sudamericana. El Rojo Matador recibe a Sol de América (Paraguay), que gan en la ida 1–0. El equipo local debe aprovechar la altura y ganar por dos goles o más para clasificar a la siguiente etapa del torneo.","ojo","15/09/2016"
"Embargo estrangular va presa por maltratar a sus hijas","Verificade La IMPACTO.PG. 3 Medico de asegura que le dieron de beber misterioso Gabriel rue asegura que fue envenenado. Denuncia que alguien cercano al Divo de y V es responsable de su muerte, por ello no hubo autopsia y lo cremaron.","ojo","15/09/2016"
"Cambios económicos","Un da como hoy 15 de septiembre 1254 Marco Polo nace en Venecia el famoso viajero, conocido por visitar China y la corte de Kublai Kan. CAMBIO DEL DÓLAR COMPRA — VENTA S/3.01 S/3.413 CAMBIO DEL EURO COMPRA — VENTA S/3.696 — S/3.970","ojo","15/09/2016"
