"headline","content","newspaper","date"
"ROBOT POLICA PATRULLA AEROPUERTO, DETECTA","SEMORA ALERGICA AL AGUA PUEDE SER LASTIMADA POR SUS PROPIAS LGRIMAS Puede existir alguna FE12 E persona alrgica al agua? MPE TW Aunque parezca imposible, s Rachel Warwick es una de las 32 personas en el mundo que sufre de urticaria acuagnica, una condicin que le impone tener contacto con lquidos, incluso sus propias lgrimas pueden lastimarla. Su caso fue diagnosticado desde los 12 aos y desde entonces se baa una vez por semana o con complicada puede ser objeto de engaos a cargo de EXPLOSIVOS YDROGA abusadores, Por eso, los padres de familia deben CHINA. El aeropuerto de SHEZHEN cuenta con robots – 5 del pelgro que los nbot son capaces de buscar QZZZZZQ lti– %g–:g; 3coN MUJER ENFRENTA –| explosivos, armas y me NACE EL PRIMO R RAMBO estupefacientes, adems se desplazan a 18 kilmetros por hora y tienen cmaras incorporadas. El precio de cada uno es de 15 mil dlares gracias a la tcnica de fertilidad de tres padres El pequeo tiene el ADN normal de su madre y su padre, ms una pequea porcin de material gentico de una donante. En Mxico an est ndiente la regulacin de estas intervenciones genticas de este tipo.","ojo","28/09/2016"
"INVITACIONES","La noche del ltimo domingo, la menor de iniciales D. J. V. (16) y una amiga de 22 aos acudieron una fiesta, en el local conocido como El Palacio, ubicado en la avenida Enrique Meiggs, de la referida ciudad nortea. En el lugar conocieron a los tres menores, quienes las invitaron a un cumpleaos en el pueblo joven Santa Cruz. Ya en ese lugar aparecieron otros dos hombres adultos y entre todos convencieron a lasjvenes para ir a otra fiesta, en la zona de Cambio Puente. Subieron a una mototaxi y en el camino se desviaron hacia un descampado. La joven de 22 pudo escapar de los agresores, pero la menor fue retenida por los sujetos que abusaron de ella entre unos matorrales. No solo la violaron durante siete horas, sino tambin la golpearon. Ella fue hallada deambulando por la urbanizacin 21 de abril, en estado de shock. CAPTURA. Ambas mujeres rindieron su testimonio ante las autoridades y brindaron las caractersticas de los agresores. Iloras despus, en la che del lunes, la Polica cap tur a cuatro de los cinco sujetos. Se trata de los hermanos A. 0. C.E. 66) y E. A.C. E. (15), el primo de estos, J.J. A. C. (6), y Gustavo Carrin Cano (27). El quinto involucrado se encuentra no habido, pero se sabe que es Richard Valencia Benites (20). El jefe de la divisin policial de Chimbote, coronel PNP juan Martnez Arroyo, conden el hecho e inform que los acusados confesa ron el crimen. Los agentes policiales atraparon en cuestin de horas a cuatro de los presuntos criminales.","ojo","28/09/2016"
"ENCARCELADO PRISIN PARA IMPLICADO EN VIOLACIN GRUPAL","Gustavo Ismael Carrin Cano (27) ya duerme en el penal Cambio Puente de Chimbote. Acusado de participar en la violacin colectiva a una adolescente de 16 aos, un juez le dict una orden de prisin preventiva por 4 ses. Los tres menores implicados en el ultraje ran enviados al Centro Juvenil de Rehabilitacin de Lima. SUJETO DETENIDO OTRO CASO DE VIOLACIN EN MENOS DE 24 HORAS Una joven de 17 aos nunci haber sido drogada y violada por un sujeto identificado como Javier Lpez (42). El que le dio de beber licor cuando trabajaba en una juguera y que tres horas despus despert en un hotel. Afirm que el sujeto la amenaz con agredirla si lo denunciaba. La Polica ya captur al presunto violador. Brindan apoyo psicolgico y legal a victima ACCIONES. Una respuesta inmediata dieron las dad es ante este nuevo caso de violacin colectiva. Inmediatamente el Juzgado de Investigacin Preparatoria de Chimbote dictaba prisin preventiva para el mototaxista implicado en la violacin colectiva de la menor de iniciales D. J. V. (16), el Ministerio de Justicia tom la defensa legal y la asesora del caso. Nelia Ramrez Len, directora distrital de Defensa Pblica del Santa, indic que su despacho design un defensor adjunto para que vea este caso, Aadi que este ya est en contacto directo con la familia de la adolescente agraviada para brindarle la orientacin necesaria en el proceso judicial. Por su parte, desde el Ministerio de la Mujer y Desarrollo Social (MIMP) se inform que seguirn de cerca el caso y, si la vctima y sus familiares lo solicitan, brindarn el apoyo psicolgico necesario.","ojo","28/09/2016"
"PEDOFILIA","Carlos Alberto Damin Ramos (34) fue capturado por la Polica, en Comas. El es acusado de pedofilia, por presuntamente captar a una de las menores, de 10 aos, a travs de una red social, a quien incluso la obligaba a que le enve fotos ntimas bajo amenazas. Dijeron que a las dos menores las llevaba de la mano. En la maana de ayer, despus de un mes de trabajo de inteligencia, los efectivos del Equipo Especial de la Direccin de Investigacin Criminal (Dirincri) lograron detener a Alberto Damin, en flagrancia. A mi sobrina la contacta a travs de una cuenta de Facebook de otra menor. Me imagino que la cuenta fue creada por l, an no mos. Poco a poco le fue lavando el cerebro y la oblig a que le mande fotografas de sus partes ntimas. El enfermo tiene ms de 30 conversaciones con otras menores, coment un pariente de la afectada. AMENAZAS. Luego de manipularla psicolgicamente por internet, el sujeto que se hac a pasar por una nia le pid agreg a su sor, porque si no lo hace publicara las imgenes en la cuenta de Facebook del colegio donde ella estudia. Luego de ser amigos, el acusado le exig a que le enve ms fotografas, porque los amigos de la otra nia queran sus tomas y amenaza ban con hacerlas pblicas. La menor cont todo lo ocurrido a su madre, quien denuncia ante la Polica.","ojo","28/09/2016"
"ACCIDENTE","Cuando se dirig a apagar un incendio, un vehculo de los bomberos impact contra la parte trasera de un auto, el cual choc contra otro vehculo que estaba adelante, en Los Olivos. Segn los testigos, el camin iba con la circulina encendida y los autos implicados en el triple choque no avanzaron porque la luz del semforo estaba en rojo. Todo ocurri en el cruce de las avenidas Canta Callao y Central durante la maana de ayer. El conductor del primer auto afectado, de pla ca WSN–722, qued atrapado en un amasijo de fierros. Tras varios minutos, los hombres de rojo lo retiraron y fue llevado a un centro de Salud, junto a una mujer, que lo acompaaba en el asiento de copiloto. El equipo de los hombres iba a combatir un incendio en una vivienda de tres pisos en la urbanizacin Los Olivos de Pro, pero qued en el camino, Mientras llegaban otros bomberos, el tercer piso de la casa se quem totalmente causando cuantiosas prdidas materiales.","ojo","28/09/2016"
"Taiwan hit by typhoon Megi","El tifón Megi tocó tierra ayer en Taiwán, con vientos de casi 200 km/hora, causando al menos 2,000 muertos, unos 260 heridos y dejando sin electricidad a casi dos millones de personas.","ojo","28/09/2016"
"Encuesta da por asegurado hecho que acuerdo de paz con las FARC será refrendado","BOGOTÁ. El primer ministro colombiano dijo que el 60% de los colombianos están a favor de refrendar el acuerdo de paz con las FARC. NUEVA YORK. Los candidatos a la Presidencia de EE.UU., Hillary Clinton y Donald Trump, regresaron ayer a la campaña previa a las próximas elecciones del próximo 2 de octubre. Ambos firmaron, según una encuesta divulgada ayer.","ojo","28/09/2016"
"Guerrilla vieja","Los candidatos a la Presidencia de EE.UU. Hillary Clinton y Donald Trump, opuestos tras el debate del lunes. La mayoría de los medios de comunicación estadounidenses dieron a Clinton como ganadora del debate, el primero de los tres intercambios antes de las elecciones que mantendrán noviembre. Según ellos, el acuerdo de paz con las FARC será refrendado.","ojo","28/09/2016"
"Diana Aguirre","Artista Cristina Planas reivindica a estas aves y las destaca como símbolo de Lima en su taller de Barranco. All recibe la artista visual Cristina Planas, escultora de profesión desde hace 20 años. Su objetivo era visibilizar un problema social latente: la corrupción en las instituciones y la carencia de valores sociales. La primera fase del proyecto comenzó en noviembre de 2014. Consistió en colocar 25 cabezas de gallinazos en meras muertas de Los Pantanos de Villa. La segunda fase se inició en junio de este año. La obra se centró en un gallinazo de gran tamaño acompañado de la figura de San Francisco de Lima, como lo llama Cristina.","ojo","28/09/2016"
"Mensaje","Cristina supo que quería dedicarse a las artes luego de terminar lo secundario a la Pontificia Universidad Católica para estudiar diseño gráfico, pero finalmente se dio cuenta que lo suyo era la escultura. El arte tiene que hacerte sentir, tiene la capacidad de conmover y que te obliga a pensar, te conmueve, afirma Cristina. Con sus esculturas, la artista busca contribuir a un cambio en la sociedad. Yo tengo hijos y quiero entregarles una mejor sociedad. Creo que cada uno desde su lugar puede hacer algo. Este es mi aporte a una sociedad que considero debe cambiar, finaliza Cristina.","ojo","28/09/2016"
"Crisis","Los servicios que tienen mayor demanda y colapsaron en el Hospital San Juan de Lurigancho son cirugía, emergencia, gineco-obstetricia y pediatra, según el director, John Ramírez. El principal inconveniente con el que lidiamos los pacientes es la falta de espacios, por eso a veces a los enfermos los tienen en los pasillos. Deben agrandar el hospital, crear más consultorios y dotarlo de camas e insumos que tanta falta hacen, comenta una madre de familia.","ojo","28/09/2016"
"Detalles","Una situación similar se vive en el área de Gineco-obstetricia, donde las madres que están a punto de dar a luz deben tolerar el dolor de las contracciones en un ambiente oscuro y sentadas en camillas con más de 10 años de antigüedad. Además, las enfermeras solo cuentan con un doppler para evaluar el flujo sanguíneo en el cuerpo de las gestantes.","ojo","28/09/2016"
"De desechos sin lugar","Los implementos que ya no usan los médicos en el Hospital San Juan de Lurigancho están arrimados en un terreno cercano a los servicios donde atienden a mujeres gestantes.","ojo","28/09/2016"
"Pedir presupuesto","Durante su visita al Hospital San Juan de Lurigancho, el titular de la Comisión de Salud y Población del Congreso, Carlos Vásquez, señaló que la declaratoria de emergencia en los hospitales de Lima, por un plazo de 90 días, es un paliativo momentáneo para enfrentar la crisis del sector Salud, porque ello no solucionará el problema fundamental. La crisis en esta Cartera todos la conocemos. Esta medida va ayudar a solucionar provisionalmente el tema, porque no contempla el incremento del presupuesto, sino su redistribución. Nosotros pedimos al presidente Pedro Pablo Kuczynski que incremente 0.5% del Producto Bruto Interno al presupuesto del sector Salud para paliar sus necesidades, señaló.","ojo","28/09/2016"
"Yahaira Plasencia está devastada","No puedo más, le habría dicho a una amiga muy cercana que logró comunicarse con ella. La intérprete de No vuelvas a besarme no deja de llorar y hasta ha perdido el apetito. Siente que todo el mundo la señala y por eso no quiere salir y mucho menos retomar sus actividades artísticas.","ojo","28/09/2016"
"Durante la mañana de ayer.","El conductor del primer auto afectado, de placa WSN—722, qued atrapado en un amasijo de fierros. Tras varios minutos, los hombres de rojo lo retiraron y fue llevado a un centro de Salud, junto a una mujer, que lo acompañaba en el asiento de copiloto.  El equipo de los hombres iba a combatir un incendio en una vivienda de tres pisos en la urbanización Los Olivos de Pro, pero qued en el camino. Mientras llegaban otros bomberos, el último piso de la casa se quemó totalmente causando cuantiosas pérdidas materiales.","ojo","28/09/2016"
"Luis Castillo Espinoza (36) fue detenido por robar a una mujer de 54 años, en San Juan de Lurigancho.","A ella la amenazó de muerte con un arma, para luego huir a velocidad con su cartera. La Policía, tras ser notificada, persiguió al malhechor en la calle José Carlos Maritegui. Se le incautaron dos celulares y la cartera.","ojo","28/09/2016"
"Agentes del Departamento de Emergencia Este 2 apresaron a Anthony Andreatti García (19),","quien fue visto por vecinos de Santa Clara asaltando a transeúntes. Cuando fue capturado, a Anthony se le encontró una réplica de arma, un celular y otros objetos que había robado. La agraviada reconoci plenamente al asaltante.","ojo","28/09/2016"
"Jonathan Pocomucha y Crispín (23), empleado de la empresa de porte público Turismo Nuevo Amanecer, fue herido de un disparo durante un enfrentamiento a balazos entre cinco delincuentes y un hombre de seguridad en Muquiyauyo, Ate.","Pocomucha es una víctima circunstancial del hampa, un hombre que ahora pide ayuda para poder cubrir sus gastos médicos. Cuenta el chofer Juan Pérez de la Paz (32), cuñado de Pocomucha, que a la altura del paradero Shambala, en la avenida Cajamarquilla, cinco delincuentes interceptaron en un auto a Humberto Carranza Bustamante (35), un agente que trabaja para la empresa Petrams. Carranza estaba en su carro, de placa CAT—106, y llevaba consigo 45 mil soles, que los asaltantes pretendían robar. Pérez entonces frenó a la fuerza su combi al ver el tiroteo, y se agachó para evitar los disparos. Tuvo suerte de que ninguna bala le diera, pero Pocomucha fue alcanzado por un proyectil, que impactó en su pierna derecha. La bala atravesó la carrocera de la combi, de placa DAM—725. Los gritos de Pocomucha hicieron reaccionar a Pérez, quien tomó el volante y encaminó hacia el hospital de Vitarte.","ojo","28/09/2016"
"Yvonne Franco Anaya (42) cayó cuando iba vendiendo droga en las inmediaciones de la avenida Zarumilla, en San Martín de Porres.","Le decomisaron 248 ‘ketes’ de pasta básica.","ojo","28/09/2016"
"Rolando Ramírez Flores (41), quien trabajaba para una empresa colocando postes de teléfono, falleció de una descarga eléctrica, contaron sus familiares.","La tragedia ocurrió en una zona del parque industrial de Lunahuaná. La familia de Ramírez pide una investigación a profundidad, pues a ellos les han dado también otra versión, que dice que un triler aplastó al trabajador. Los allegados exigen justicia.","ojo","28/09/2016"
"La familia de Luz Angulo Rojas y su hija de 13 años, llamadas calcinadas en un descampado de Jicamarca, contó que aún no ha podido retirar los cadáveres de la Morgue de Lima.","Maryori Mattos, hija de Luz, pidió que agilicen la entrega de los cuerpos, pues –sostuvo– quiere dar cristiana sepultura a su madre y su hermana para que puedan descansar en paz. Por otro lado, velter que el hombre que las asesinó y calcinó es el cabo Francisco Atoche, de quien al día de hoy se desconoce su paradero. ‘El es el autor intelectual de este monstruoso crimen. Yo pido a la ministra de Justicia, al ministro de Defensa, que intervengan’, añadió.","ojo","28/09/2016"
"Agentes del Departamento de Emergencia Norte intervinieron a Max Erik Quim Huamán (30), señalado de tocar indebidamente a una menor de seis años, en Puente Piedra.","Según información policial, la madre de la niña denunció que Max Siessquén había escapado luego de hacer tocamientos a su hija, en su vivienda ubicada en la asociación de vivienda Presentación, en San Pedro de Carabayllo. De inmediato, los efectivos buscaron al acusado por la zona. Posteriormente, Siessquén fue intervenido por la policía y trasladado a la comisaría de Carabayllo. La mujer denunciante reconoci al detenido como el que tocaba mentalmente a su pequeña y exige la máxima pena.","ojo","28/09/2016"
"Agentes del Escuadrón Verde intervinieron a Alfredo Callahuachi Di-JLiberto (40), acusado de haber estado realizando ‘pases de droga’ con adictos del asentamiento humano El Planeta, en el Cercado de Lima, según las primeras pesquisas de la Policía.","A Callahuachi se le decomisó 155 ketes de pasta básica de cocaína (PBC) y dinero. Fue llevado a la Divincri del sector para ser interrogado.","ojo","28/09/2016"
"La ONPE propuso cambiar la Ley Orgánica de Elecciones para que las mesas de sufragio sean instaladas a partir de las 7 de la mañana con los miembros de mesa, electores y suplentes, o desde las 7:30 a.m., con los electores que se encuentren en la fila.","NA","ojo","28/09/2016"
"El Instituto Nacional de Salud del Niño San Borja usará certificados tales para la autenticación y firma digital de los padres de los pacientes.","Con esta medida, que agilizará los procesos, se da el primer paso para la implementación de las historias clínicas electrónicas.","ojo","28/09/2016"
"La Sutran realizó un operativo en la avenida Grau Gambetta, en el Callao, para detectar el transporte de materiales peligrosos.","Intervino 99 vehículos de carga, de los cuales diez portaban sustancias explosivas. Los propietarios recibieron sanciones con multas de hasta 39,500 soles.","ojo","28/09/2016"
"El fervor religioso propio del mes morado ya se vive en la Hermandad del Señor de los Milagros de Nazarenas, que anunció las novedades de la procesión de la imagen para este año, que incluyen el retorno al Hospital del Niño en su tercer recorrido (19 de octubre), algo que no se pudo el año pasado por las obras del bypass 28 de Julio.","Manuel Orrillo, mayordomo de la Hermandad, explicó que la procesión llegará al nosocomio por la avenida 28 de Julio, para lo cual atravesará el nuevo intercambio vial. Mario Casaretto, subgerente de Defensa Civil de la Municipalidad de Lima, precisó que, para el segundo recorrido del 18 de octubre, se desviará la marcha del jirón Junín debido a motivos de seguridad. ‘A la altura de “El Buque” se bordeará la cuadra para evitar que la procesión pase por ahí, donde podrían caer cascotes sobre los fieles’, adelantó.","ojo","28/09/2016"
"El ministro del Interior, Carlos Basombrio, sostuvo que la inseguridad aumentó en la gestión del gobierno pasado, en los casos de sicariato y extorsión.","Indicó que esta situación no existía antes, ‘En los últimos años creció una forma de crimen organizado y que amenaza con extenderse a todo el país’, dijo. Sostuvo que este delito es impulsado por el negocio de la droga y el control criminal de las calles y que, bajo el pretexto de la extorsión, avanzan violentamente su territorio, ‘Este es un delito muy diferente del terrorismo, porque cada cabeza que se corta vuelve a surgir otra porque para ellos eso es un negocio’, agregó. Entre las medidas que aplicará su sector estarán realizar patrullajes en vehículos de la Policía, impulsar la participación vecinal, fortalecer y capacitar a policías para la investigación criminal. Afirmó que su sector está trabajando para que el Perú cuente con la mejor Policía de América Latina hacia el año 2021.","ojo","28/09/2016"
"Discapacitados tienen dificultades para viajar en el transporte público.","Olvidados. La Comisión de Inclusión Social y Personas con Discapacidad del Congreso comprobó que los buses de El Metropolitano y del Corredor Azul no son accesibles para todos los ciudadanos. En el Corredor Azul, comprobaron que, con el nivel de las gradas, es imposible que una persona en silla de ruedas pueda acceder a los buses, cuyas puertas son muy angostas, no hay espacios libres para la silla de ruedas, ni anclajes. ‘Vamos a exigir que las empresas de transporte cumplan la Ley General de las Personas con Discapacidad’, dijo la congresista Gloria Montenegro, presidenta del grupo de trabajo.","ojo","28/09/2016"
"Pedro Meléndez","Municipio de Lima evalúa regular el servicio. Con los días contados. La pesadilla que viven los taxistas formales por la prestación de servicios por medio de aplicaciones móviles podría terminar. El gerente de Transporte Urbano de la Municipalidad de Lima, Álvaro Castro, anunció que están estudiando la norma para realizar una debida fiscalización a este tipo de servicio. Estrategias. ‘Estamos estudiando de manera permanente la norma, para implementar mejoras y poder adecuarla a la tecnología que crece a pasos agigantados’, explicó Castro, quien agregó que la comuna está realizando actividades de fiscalización. Una forma de fiscalizar a los taxis por aplicación consiste, según el funcionario, en promover atractivas propuestas para que los taxistas opten por la formalización que ofrece el Servicio de Taxi Metropolitano, Setame, reduciendo el tiempo de los trámites y añadiendo otros beneficios. Control. Aunque reconoció que es difícil fiscalizar este servicio de taxi, Castro opinó que se puede controlar mediante la observación de vehículos que tienen un pasajero sentado en la parte posterior y no junto al copiloto, o cuando el conductor mira su celular al transitar por la vía pública, algo que el inspector tendrá que identificar.","ojo","28/09/2016"
"El Ministerio de Transportes y Comunicaciones transfirió 7 millones 968,121 soles a la Municipalidad de Breña para ejecutar tres obras de infraestructura vial, que facilitarán la construcción de la Línea 2 del Metro de Lima, que unirá Ate con el Callao.","NA","ojo","28/09/2016"
"Estrategias","“Estamos estudiando de manera  permanente la norma, para  implementar mejoras y poder decuarla a la tecnología que crece a pasos  gigantados”, explic Castro, quien agregó que la comuna está realizando actividades de fiscalización.  Una forma de fiscalizar a los taxis por aplicación consiste, según el funcionario, en promover atractivas propuestas para que los taxistas opten por la formalización que ofrece el Servicio de Taxi Metropolitano, Setame, reduciendo el tiempo.","ojo","28/09/2016"
"Control","Aunque reconoció que es difícil fiscalizar este servicio de taxi, Castro opinó que se puede controlar mediante la observación de vehículos que tienen un pasajero sentado en la parte posterior y no junto al copliloto, o cuando el conductor mira su celular al transitar por la vía pública, algo que el inspector deberá identificar.","ojo","28/09/2016"
"MTC Desembolsa Transferencias","El Ministerio de Transportes y Comunicaciones transfirió 7 millones 968,121 soles a la Municipalidad de Breña para ejecutar tres obras de infraestructura vial, que facilitarán la construcción de la Línea 2 del Metro de Lima, que unirá Ate con el Callao.  El dinero servirá para el mejoramiento de la infraestructura vial entre las cuadras 1 y 17 del jirón Jorge Chávez, 1 y 9 del jirón Pilcomayo y 1 y 9 del Jirón Recuay. Dicha partida no podrá ser usada con fines distintos a los que fueron destinados.","ojo","28/09/2016"
"El Poder Judicial Implementará el Remate Judicial Electrónico","El Poder Judicial implementará el Remate Judicial Electrónico para que cualquier ciudadano participe en las subastas por internet de forma rápida, transparente, imparcial y efectiva.  El aplicativo dará mayor celeridad y seguridad a estos procedimientos judiciales. También evitará la participación de grupos organizados que amedrentan a los compradores o manipulan las ofertas. Según esta institución, la subasta de bienes muebles e inmuebles permitirá ahorrar tiempo y dinero.","ojo","28/09/2016"
"PK. Como hizo tras decir que Verónica Mendoza tuvo ‘una perra vida’, el presidente Pedro Pablo Kuczynski se disculpó por afirmar que ‘fumar un trago’ no es grave, exigió el congresista de APP Yonhy Lescano.","NA","ojo","28/09/2016"
"Mataron y Quemaron a Profesor y Estudiantes","Condenaron a “Viadi” y Hermoza Ros  Viceministros y el general EP Nicolás Hermoza Rojas, estrechos colaboradores del ex presidente Alberto Fujimori en su gobierno, fueron condenados ayer a 22 años de prisión por la cinforzada de tres personas a quienes quemaron en un horno de El Pentagonito.  El Poder Judicial también ordenó la captura del exjefe de la Dirección de Inteligencia Nacional del Ejército (Dintel), general Jorge Nadal Paiva, quien fue condenado a 15 años de prisión. A los tres se les halló responsables de la desaparición del profesor Justiniano Najarro Ra y los estudiantes Martín Roca y Armando Nuñez, quienes eran catedráticos de la Universidad Nacional San Cristóbal de Huamanga y estudiaban en la Universidad Nacional del Callao, respectivamente.  Tras ser asesinados en El Pentagonito, ellos fueron quemados en un horno que se utilizaba para desaparecer a los cadáveres de asesinados por el régimen fujimontesinista, según confirmó la justicia. Los deudos esperaron 23 años en busca de justicia, aunque lamentan no tener los restos de sus familiares.","ojo","28/09/2016"
"Jefe de Dircoté: ‘El Mausoleo Prosenderista No Es Apología al Terrorismo’","El jefe de la Dirección contra el Terrorismo (Dircoté), general PNP José Baella, aseguró ayer que el mausoleo levantado en Comas para enterrar a reos por terrorismo no es delito de apología a la subversión. Explicó que, según el Tribunal Constitucional, la acción debe ser a un acto terrorista ya realizado, los terroristas deben tener condena firme, y el medio sea idóneo para publicidad excesiva.","ojo","28/09/2016"
"Breve","Una pareja de esposos Ulennis herida cuando ingresaron, sin verlo, en medio de un enfrentamiento entre narcoterroristas y militares, Maricruz Jiménez Canchanya (24), que tiene 8 meses de embarazo, y su esposo Edison Augusto Ubaldini Pérez (25) resultaron heridos mientras se dirigían al distrito San Antonio, en Velica, a bordo de su vehículo.","ojo","28/09/2016"
"Se Incautaron 76 Kilos de Clorhidrato de Cocaína","La policía incautó costales con 57 paquetes de clorhidrato de cocaína durante un operativo en el distrito de Surquibamba, donde se enfrentaron militares y narcos. En la balacera solo logró escapar el conductor de la motocicleta, identificado como Juan Carlos Zamora (41), mientras que Yandy Morales (41) resultó gravemente herido.","ojo","28/09/2016"
"Descubren Nuevo Altar Inca en Ollantaytambo","Personal de conservación del Ministerio de Cultura y trabajadores de la Municipalidad de Ollantaytambo hallaron parte de un altar inca que se creía destruido en el 2014. El altar inca presenta finos labrados y horadaciones. Fue recuperado en un área de 2.50 metros de largo por 1 metro de ancho, tiene un peso aproximado de 20 toneladas y se espera que cuando concluyan los trabajos de descolmatación del río pueda ser recuperado en su integridad.","ojo","28/09/2016"
"YAHAIRA PLASENCIA ESTÁ DEVASTADA","Las declaraciones del jugador de IFFRA Jerson Reyes en El valor de la verdad, programa en el que afirmó que tuvo un affaire con Yahaira Plasencia, ahora tiene a la cantante emocionalmente quebrada. Ya no puedo más, le habría dicho a una amiga muy cercana que logró comunicarse con ella. La intérprete de No vuelvas a besarme no deja de llorar y hasta ha perdido el apetito. Siente que todo el mundo la señala y por eso no quiere salir y mucho menos retomar sus actividades artísticas.","ojo","28/09/2016"
"Cuto habla de Foquita","Mi sobrino toma las cosas con tranquilidad Luis Cuto Guadalupe, tío de Jerson Farfán, reveló que su sobrino está tomando con mucha tranquilidad todo lo que se encuentra sucediendo en su relación con Yahaira Plasencia. Él está tranquilo, realmente sabe cómo es todo esto y por eso lo admiro mucho. En toda su carrera cuando ha tenido problemas siempre ha salido adelante, lo que pueda decir cierto sector de la prensa, juzgarlo o burlarse no le importa, para él lo que vale es que está con Dios y su familia. Le ha costado mucho llegar adonde está y nada lo pueden tumbar.  El actual participante de El Gran Show fue claro en afirmar que Foquita superará esta difícil etapa sentimental. Hay otras cosas en la vida que sí te pueden derrumbar, que te marcan, Yahaira no es la única mujer del bineta, además él tiene unos hijos bellos, una familia que es su fortaleza, pero ¿qué vamos a hacer si hay en este mundo gente que se burla de la desgracia ajena y disfruta de eso? Si está decepcionado de ella? Mi sobrino es muy buena gente y siempre será así, una persona humilde que le gusta ayudar y nadie se lo va a quitar.","ojo","28/09/2016"
"Comunicado","Aunque sorprendió el momento, su comunicación no es la misma que Jerson Farfán ya no es la de antes, se pudo confirmar que Fulolistas Solanicine prepara un comunicado para los medios en lo que fijará su posición respecto a su relación con Yahaira: también alista una demanda contra Jerson Reyes por haber dicho que estaba detrás de las amenazas contra su vida. Foquita ya tendría elegido el costoso estudio de abogados para llevar a los tribunales a Reyes.","ojo","28/09/2016"
"Sus sueños son sus pesadillas","Se difundieron nuevos mensajes entre el futbolista de segunda y la intérprete de salsa que demuestran el grado de confianza entre ellos. Se puede leer que Yahaira coordinaba un nuevo show con el muchacho, incluso en momentos en los que tenía a Jerson Farfán cerca a ella.","ojo","28/09/2016"
"Lo mejor del pisco en ExpoVino 2016","Del 29 de septiembre al 1 de octubre en el Circulo Militar de Chorrillos, Bodega Via Vieja estará presente en el Expovino Wong 2016, participando con cinco stands de pisco y vinos de las marcas Finca Rotonda, Pisco Vargas y Montesierpe.","ojo","28/09/2016"
