"headline","content","newspaper","date"
"POLICIAL","En la mañana de ayer, tres sicarios a bordo de un auto con placa clonada acribillaron a un organizador de eventos musicales, en la cuadra 7 de la avenida Castilla, en Pachacamac. Testigos informaron que Rodolfo Rodríguez Gorbea (34) salió temprano de la vivienda de su expareja para hacer ejercicios, y a tres cuadras un auto color plomo le cerró el paso y descendió un hombre. Estuvieron hablando y empezaron a discutir. Luego el desconocido sacó su arma y disparó varias veces, contó un testigo. La víctima recibió siete impactos de bala, cuatro de ellos perforaron su cabeza. Elizabeth Rodríguez Gorbea contó que su hermano había ido a visitar a su hijita. Es separado, pero siempre viene a visitar a su hija, luego sale a correr, narró. La víctima tenía una productora llamada Producciones FR, con la que organizaba conciertos los fines de semana, como el último con Chacalon Jr.","ojo","10/09/2016"
"POLICIAL","Henry Miguel Guzmán Ruiz (32), alias Gordo Miguel, fue herido de bala dentro del casino Nilco, ubicado en el distrito de La Victoria. En el 2012 fue capturado acusado de participar en el asesinato del papá de la cantante Eva Ayllón. Un adolescente de 15 años, de iniciales C.J.G.M, fue baleado en la cabeza por un raquetero, luego de oponerse al robo de un celular moderno, en Comas. Según contó su abuela del menor, él se dirigía con su hermana de 7 años, de iniciales J.G.M, a un campo deportivo para jugar voleibol. Sin embargo, cuando estaba a solo cuatro cuadras, fue interceptado. El delincuente huyó, mientras que la pequeña corrió despavorida a su vivienda para llamar a sus familiares, quienes trasladaron a la víctima al Hospital Sergio Bernales de Collique. Los médicos refirieron que el estado del menor es de pronóstico reservado.","ojo","10/09/2016"
"Se presenta en el Centro Cultural","Madó sus trabajos al gener chi—Universidad del Pacífico, ubicado en la calle Sanchez Cerro 2121, Jesús María, de lunes a sábado desde la 9 de la mañana hasta las 9 de la noche. The exposición desea conectar este estilo con nuestra actualidad, ya que este género, que ha sido expuesto en mercados y otros lugares de Jesús María, visita Lima. El ingreso del público es totalmente gratuito.","ojo","10/09/2016"
"MARJORIE A. TOLEDO PARACAS: VIENTOS DEL SUR","La UNMSM muestra en esta exposición el man—El Cuarto del Rescate. La jornada celebra los 90 años de su fundación. La obra rescataba por el arqueólogo, Julio C. Tello. La galería se encuentra abierta al público de lunes a sábado de 10 a.m. a 1 p.m. y de 2 a 5 p.m. Fecha: hasta el 31 de octubre. Esto busca crear un debate en torno al proceso de violencia política que vive nuestro país.","ojo","10/09/2016"
"PRESENTACIÓN DE LA OBRA DE DANIELA VARELA","Muestra que hace referencia a Varela y está disponible desde la 10:30 a.m. hasta las 7 p.m.","ojo","10/09/2016"
"LA PAJA BLANCA ENTRE EL SIGNO Y EL LATIDO","Muestra dedicada a los escritores de la literatura peruana. Estas propuestas se ofrecen al público para disfrutar de un buen fin de semana.","ojo","10/09/2016"
"EL CUARTO DEL RESCATE","En Jr. Huallaga 40, Centro Cultural de Bellas Artes. Presentimiento de la luz: vida y muerte en el milenario se aprecia en el Centro de Lima. Divertido recorrido sin costo alguno.","ojo","10/09/2016"
"HAMLET","Desde el sábado de 10 de septiembre, el grupo británico presentará la obra clásica que refleja la duda como principal protagonista. Los encargados de encarnar a los miticos personajes del universo de Hamlet son Christian Thorsen, Nicolás Galindo, Manuel Gold, Alejandro Guzmán, Fernando Luque, entre otros. Las entradas se venden hasta el 9 de septiembre. El lugar de encuentro es en Malecón Balta 740, Miraflores.","ojo","10/09/2016"
"FESTIVAL SALA DE PARTO","Tras una larga elección, la temática hasta el 26 de octubre. La adaptación de la obra griega recae en la dirección del maestro Alberto Solari, la cual se presenta en el Teatro Ricardo Rocco. Las lecturas dramatizadas, obras de teatro y talleres se aprecian en diferentes lugares como el Teatro La Plaza, Teatro Pirandello, Parque Salazar, entre otros.","ojo","10/09/2016"
"PARÉNTESIS","Espacio Libre de Barranco presenta la obra que narra la historia de un hombre que quería detener el tiempo antes de su cumpleaños número veinticuatro. Este proyecto busca criticar a la sociedad actual que se encuentra acelerada debido a la globalización emergente y que lo vuelve menos sensible. La puesta va hasta el 11 del presente mes con funciones los días viernes y sábados a las 9 p.m. y domingos a las 7 p.m.","ojo","10/09/2016"
"CASOS DEL CORAZÓN","Doctora, tengo un problema un tanto fuerte porque quiero centrar mi vida en un hombre y para ello, debo escapar del mundo en el que he estado metida por mucho tiempo. Todo este tiempo fue muy bien: por ello he continuado y visto cómo mis ingresos subían y subían porque la calificación de mis clientes era excelente. Todo estaba bien hasta que conocí a un usuario que me escribía lindo y decidimos pasar a un plano más presencial. Desde que lo conocí, descubrí que él era la persona indicada para formar una familia y vivir. Su vida y sus logros me convencían de que era el hombre que buscaba para mí. Ahora debo decidir que quiero dejar ese ‘trabajo’ atrás para empezar una relación formal con él. He decidido que quiero decírselo que no tengo dinero. Si tú crees que es mejor hacerlo, hazlo y sé feliz.","ojo","10/09/2016"
"CONSEJO ASTROLÓGICO","21 DE MARZO AL 20 ABRIL ARIES Hoy deberás procurar eliminar a las energías negativas o cambiarlas de polaridad. No te quedes sin nada y actúa; puedes mejorar. 29 DE OCTUBRE AL 22 NOVIEMBRE ESCORPIO Podría muy bien beneficiarte hoy en el terreno el trabajo que has realizado durante todo este año. Es casi todo está a tu favor para que puedas empezar a poner en marcha los planes que tienes para el futuro.","ojo","10/09/2016"
"EL PRESIDENTE KUCZYNSKI VIAJA A CHINA Y EE.UU.","Antes de partir hacia China y Estados Unidos, el presidente Pedro Pablo Kuczynski minimizó las diferencias dentro de su bancada a razón de la designación del abogado Walter Gutierrez como defensor del Pueblo. Son como colegiales que se tiran cosas, pero se reconcilian, y ya está, se mostró sonriente sobre los entredichos entre los congresistas oficialistas. Luego precisó que el proyecto de Presupuesto General de la República para el año 2017 presentado al Congreso es descentralista para apoyar a las regiones. Durante la instalación de la Mesa de Concertación y Lucha Contra la Pobreza afirmó que tiene como meta reducir el nivel de la pobreza a 10%, con crecimiento económico del país, para 2021. Enfatizó que una de las grandes prioridades de su gestión es redistribuir mejor los recursos del Estado.","ojo","10/09/2016"
"PRIMER VIAJE DEL PRESIDENTE PPK A LA REPÚBLICA POPULAR DE CHINA","El congresista Gilbert Violeta (PPK) señaló en clara alusión a la restricción del abastecimiento de agua en un sector de San Juan de Miraflores y Pachacamac. SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2016, suspenderá el abastecimiento desde las 09:00 horas hasta las 16:00 horas del martes 13 de septiembre y del jueves 15 de setiembre. Sedapal agradece su comprensión y ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.","ojo","10/09/2016"
"REDACCION EN EL MEGAOPERATIVO ATRAPARON A 25 PERSONAS","Después de cuatro meses de seguimiento, fueron capturados en la madrugada de ayer 25 presuntos integrantes de la banda Los letales del norte, tras un megaoperativo policial en los distritos urbanos de La Esperanza y El Porvenir. La Fiscalía Provincial Especializada contra la Criminalidad Organizada de La Libertad, con apoyo de más de 30 fiscales de Piura, Chiclayo y El Santa rigió el operativo policial. Entre los implicados se capturó a dos policías, quienes, según las autoridades, son los suboficiales John Bryan Andrade Palomino y Luis Ángel Briceño Ticlé. Parajdicamente, ambos agentes pertenecían a la División de Intervenciones Rápidas (Divinrap).","ojo","10/09/2016"
"BIEN CUIDADA MILAGROS RUMICHE REGRESA A TUMBES","Milagros Rumiche, la mujer golpeada por su expareja Carlos Feijoo, llegó ayer a Tumbes desde Lima. Lo hizo acompañada de sus padres y su menor hijo. En el puerto la esperaban representantes del Ministerio Público, del Centro de Emergencia Mujer y un contingente policial al mando del coronel Porfirio Riojas Borda, jefe de la Región Policial Tumbes, quien manifestó que habrá un equipo especial brindándole resguardo policial las 24 horas del día a ella y a su familia.","ojo","10/09/2016"
"DONA FUNDADOR DE FACEBOOK PARA DERROTAR A DONALD TRUMP","Dustin Moskovitz, uno de los fundadores de Facebook, donará 20 millones de dólares para ayudar a derrotar a Donald Trump en las elecciones de EE.UU.","ojo","10/09/2016"
"COLOMBIANOS DICEN SI A LA PAZ","El 72 % de los colombianos votarán s en el referéndum sobre los acuerdos de paz con las FARC que se celebrará el próximo 2 de octubre. As lo dio a conocer una encuesta de la firma Ipsos Napoleón Franco divulgada ayer.","ojo","10/09/2016"
"VENEZUELA MATAN EN ASALTO AL PADRE Y HERMANO MENOR DE MODELO VENEZOLANA","Caracas. El padre y el hermano de 12 años de la modelo venezolana Maydeliana Díaz, Miss Sucre 2015 y actual Reina Internacional del Café, fueron asesinados en el centro de Venezuela tras un supuesto robo. Creo que esto es un vacío en el alma que nada va a llenar, Mi hermanito era tan solo un niño de 12 que estaba empezando a vivir y mi padre era un gran hombre. escribió la modelo en Facebook.","ojo","10/09/2016"
"ALEMANIA BENEDICTO XVI AGRADECE A DIOS POR HABER DEJADO EL PAPADO","Berlín. El papa emérito Benedicto XVI no tiene ningún arrepentimiento por haber renunciado y agradece a Dios por esta decisión, que le dio su libertad, según un libro de entrevistas publicado ayer en Alemania. Señala que se ocupó del asunto de los curas pedófilos, pero no da mayores detalles.","ojo","10/09/2016"
"BOLIVIA POBLACIÓN TRANSGÉNERO OBTIENE DOCUMENTOS CON NUEVA IDENTIDAD SEXUAL","NA","ojo","10/09/2016"
"CUANTOS MS PRUEBAS HAGA COREA DEL NORTE, MS AUMENTA SU CAPACIDAD TECNICA SOBRE ARMAS ATOMICAS","LASSINA ZERBO SECRETARIA D.L.. Tt Kim Jong-un, lider del pas Estamos profundamente preocupados por las continuas provocaciones de Corea del Norte. SECRETARIO GENERAL DE LA ONU  Canal estatal norcoreano confirm la explosión. CIFRA %?, Pyengy nz manz, primer ensayo con un cil ind. al arce intermedio.  a me . PARK GEUN HYE COREA DEL SUR  k mi  oio, ALSZ + as.s de conversos continentes, incluso de Sudamérica, han expresado su rechazo y condena a la prueba nuclear de Corea del Norte.  o Japón está analizando el aire en busca de restos de radiactividad después de que un terremoto artificial detectado en Corea del Norte despertase las alarmas ante un posible nuevo ensayo nuclear del régimen norcoreano.  El Organismo Internacional de Energía Atómica (OIEA) denunció que Corea del Norte comete una clara violación de las resoluciones del Consejo de Seguridad y es un acto preocupante y lamentable.  Alerta de serias consecuencias contra Pyongyang.  Han pasado desde que Corea del Norte terminó de ensamblar su primer reactor atómico en la planta de Yongbyon, construido con ayuda de la URSS.  Barack Obama molesto con líder norcoreano  El presidente de Estados Unidos, Barack Obama, propuso a 14 socios que el ensayo nuclear realizado ayer por Corea del Norte tenga serias consecuencias.  Obama calificó de provocación la prueba nuclear y reiteró el compromiso inquebrantable de Estados Unidos con la seguridad de los aliados en Asia y en todo el mundo. En ese sentido, mantuvo conversaciones telefónicas con la presidenta de Corea del Sur, Park Geun-hye, y con el primer ministro de Japón, Shinzo Abe. Esto después de recibir un informe por parte de la asesora de Seguridad Nacional de Estados Unidos, Susan Rice, sobre la actividad sísmica registrada en Corea del Norte y provocada por la prueba nuclear.  Obama realizó todas estas gestiones a bordo del avión presidencial de regreso a Estados Unidos proveniente de una gira asiática. El presidente indicó que seguirá las consultas con nuestros socios durante los próximos días para asegurar que Corea del Norte tenga serias consecuencias, apuntó la Casa Blanca.  Obama remarcó que hará equipo junto al Consejo de Seguridad y la comunidad internacional para implementar vigorosamente las medidas existentes contra Corea del Norte y tomar significativos pasos adicionales, incluidas nuevas sanciones, para demostrar que ha llegado el momento.","ojo","10/09/2016"
"SIEMPRE UNIDA A POLO CAMPOS","Cecilia jurado VIP en El gran show, visit ayer a Augusto Polo Campos para reafirmar el gran cariño que los une. La cantante ofrecer este 21 y 22 de setiembre Con alma de bolero en el Gran Teatro Nacional.","ojo","10/09/2016"
"ESTÁN DE REGRESO CON MATRIMONIO","Alejandro y María Laura regresan con el lanzamiento de su nuevo sencillo y video del tema Matrimonio. Se trata del primer adelanto de su esperado tercer disco, que fue grabado en los estudios EOG de Lima y que se estrenará en febrero del próximo año.","ojo","10/09/2016"
"MARGARITA, LA CINTA MÁS VISTA","La cinta nacional Margarita debutó con buen pie en las salas locales. En su primer día de exhibición, el filme dirigido por Frank Prez Garland levantó 15 mil espectadores convirtiéndose en la película más vista de entre todas las películas que se estrenaron el jueves 8.","ojo","10/09/2016"
"JULÍN ROMÁN SE PASÓ POR MISTURA Y COMIÓ RICO","Protagonista de la serie Él. No conocí a Juan Gabriel. No entiendo el nivel de estrella de Juan Gabriel, nunca hablé con él, nunca se pudo una entrevista con él. Nunca en la ficción lo contacté, el contacto siempre fue indirecto. Los productores de la serie aprobaron mi casting y me llamaron, pero mi manager me dijo que no confirmara su decisión de un poco así. El único dato que tenía era que Juan Gabriel estaba muy celoso, eran siete meses de grabaciones en México, fue bonito conocer ese país a través de sus canciones, dijo el do actor que señaló que el cantante nunca aceptó un encuentro con el elenco de la serie de su vida y menos con los actores que lo encarnarían. Los productores siempre fueron muy cuidadosos con la serie aprobaron mi casting y me llamaron, pero mi manager me dijo que no confirmara su decisión de un poco así. El único dato que tenía era que Juan Gabriel estaba muy celoso, eran siete meses de grabaciones en México, fue bonito conocer ese país a través de sus canciones, dijo el do actor que señaló que el cantante nunca aceptó un encuentro con el elenco de la serie de su vida y menos con los actores que lo encarnarían. Me siento muy agradecido de haber tenido la posibilidad de meterme en sus zapatos. Yo conocía al artista, pero no a Alberto Aguilera (su nombre de pila), confes el colombiano.","ojo","10/09/2016"
"DEMILLOVATO SORPRENDE","DEMILLOVATO COMPRA EL CENTRO DE REHABILITACIÓN EN EL QUE SUPERÓ SUS ADICCIONES, BULIMIA Y DEPRESIÓN. JUAN GABRIEL GANA EL ESCÁNDALO DE LA MUERTE. ES EL ARTISTA MÁS REPRODUCIDO EN YOU TUBE TRAS SU MUERTE.","ojo","10/09/2016"
"EMBARAZADA","Ella deja ver su evidente estado de embarazo. En El reventonazo... Melissa llora por ataques de depresión. Luego de la serie de calificativos que recibió, Melissa Loza lo contará todo en El reventonazo de la Chola Chabuca, a las 8 de la noche por América Televisión. He pasado momentos muy duros. Todos los días estar en el ojo público y esas cosas me sensibilizan un montón, son algunas de las confesiones de la Diosa, quien llora ante tantos ataques, críticas y calumnias que le imputaron algunas figuras de TV y hasta su propia hermana.","ojo","10/09/2016"
"COCO MAGGIO SE DESPIEDA DE COMBATE","El argentino dijo adiós ayer al programa Combate, que a partir del lunes regresa bajo la batuta de Renzo Schuller y Gian Piero D’Angelo. Fueron seis meses muy intensos, una experiencia increíble. La próxima semana estar enfocado en Fábrica de sueños junto a Ismael La Rosa y Virna Flores, dijo Coco Maggio que Participó en la Pintatón para promocionar la colecta por la Teletón.","ojo","10/09/2016"
"SALE MATERIAL DESCATALOGADO","Se puso a la venta The Beatles: Live at the Bowl, que recoge los conciertos entre 1964 y 1965.","ojo","10/09/2016"
"AMIGA YAHAIRA ESPERA CUMPLIR TRES MESES EN OCTUBRE","Karen Schwarz no desmiente relación ni embarazo. FOCUS revela mensaje yaahairaplascencia.com Espera cumplir tres meses en octubre. Karen Schwarz no desmiente relación ni embarazo. FOCUS revela mensaje yaahairaplascencia.com  El primer aniversario de relación de Yahaira Plasencia y el futbolista Jefferson Farfán podría llegar a su fin. El programa Amor, amor, amor anunció para este lunes un destape que podría poner en jaque el romance entre la salsera y el exdelantero de la selección nacional, al dar a conocer mensajes de WhatsApp de la cantante con un misterioso joven que, al parecer, fue su enamorado de adolescencia. Hola a todos. Incluso, al final del informe el misterioso personaje le envía un mensaje a Yahaira Plasencia. Hola, ¿qué tal? Me gustaría saber cómo estás. Si quieres hablar, aquí estoy. Lo nico cierto es que la pareja se alista a celebrar en unas semanas su primer año de relación, según colgó en su red social la salsera. Je seala que Yahaira Plasencia le dijo que no quería volver a verlo porque corría el riesgo de volver a enamorarse. Sin embargo, esos no serían los únicos rumores que Yahaira tendría tres meses de embarazo y estaría en Miami disfrutando de la Navidad. Luego de que Rodrigo González Peluchín anunciara que estaba embarazada, Karen Schwarz no desmintió la noticia. Yem no quiso confirmarlo menos hasta cumplir los tres meses. Creo que un beb nunca se niega, pero nosotros como mujeres sabemos que se trata de un proceso. Se necesita el tiempo correcto, según el ginecólogo, para poder decirlo. No se juega con el embarazo de una persona. Creo que se debe tomar con mucha cautela el hecho de decir sí, estoy embarazada, manifest a América Espectáculos. Hay que esperar un tiempo prudencial. Yo sería la mujer más feliz de sentirlo cuando pueda y sea el momento indicado para hacerlo, seal la ex Miss Perú.","ojo","10/09/2016"
"Fuerte vigilancia para evitar muertos.","Alerta total por peregrinación a ciudad de La Meca  LA MECA. Más de 1,3 millones de musulmanes procedentes de diversas partes del mundo iniciaron la peregrinación a la ciudad santa de La Meca, en Arabia Saudita, donde se han adoptado severas medidas de seguridad y vigilancia para evitar tragedias. Después de la estampida que el año pasado causó cerca de 2 mil muertos, las autoridades saudíes han impuesto nuevas medidas de seguridad.","ojo","10/09/2016"
"Benedicto XVI agradece a Dios por haber dejado el papado","BERLIN. El papa emérito Benedicto XVI no tiene ningún arrepentimiento por haber renunciado y agradece a Dios por esta decisión, según un libro de entrevistas publicado ayer en Alemania. Señala que se ocupó del asunto de los curas pedófilos, pero no da mayores detalles.","ojo","10/09/2016"
"Población transgénero obtiene documentos con nueva identidad sexual","LA PAZ. Nacieron con un sexo, pero decidieron cambiarlo. Ahora, una ley boliviana permite a los ciudadanos transexuales obtener documentos de identidad donde se registra el sexo que ellos eligieron. Asumí mi género femenino totalmente y llegué a este momento en que el Estado reconoce a todas las personas transexuales, dijo Pamela Valenzuela, la primera persona trans en recibir su documento.","ojo","10/09/2016"
"Tren se descarrila, mueren 3 trabajadores y un turista estadounidense","PONTEVEDRA. Tres trabajadores, además de un turista estadounidense, fallecieron ayer en el descarrilamiento de un tren en el noroeste de España. El hecho ocurrió alrededor de las 09:25 horas (hora de España), veinte minutos después de que el tren partiera de Vigo. Entre los heridos hay también 26 españoles, seis estadounidenses, tres portugueses, un británico, un alemán, dos brasileños, dos uruguayos, dos argentinos y un ciudadano chileno.","ojo","10/09/2016"
"China tiene la palabra. La magnitud de las posibles sanciones del Consejo de Seguridad de la ONU depende de China, tradicional aliado de Corea del Norte.","Las pruebas nucleares de Corea del Norte son una seria amenaza a la paz y a la seguridad internacional, señala un comunicado de la Cancillería peruana emitido ayer.  Preparan castigo  Alertan que la seguridad en Asia está en grave riesgo  EU emite fuerte advertencia  Con su socio  Corea del Norte probó cabeza atómica lista para acoplarse a sus misiles  La acción, que tuvo lugar en el Día Nacional que conmemora el 68 aniversario de la fundación del país, generó una fuerte alarma en la comunidad internacional y los mensajes de condena no se han hecho esperar.","ojo","10/09/2016"
"Heriberto Panta cultiva el arte de las cumananas en Tumbes","Personaje conocido por su labor de preservar la tradición de las cumananas, Heriberto Panta, oriundo de Tumbes, ha logrado capturar el corazón de muchos tumbesinos y ecuatorianos con más de cuatro mil composiciones. Desde hace más de 50 años, se dedica a mantener viva esta expresión cultural. Empecé a poner cumana mientras cursaba en el colegio nacional, cuando llegaba montado en un burro y a veces a pie mediados de 1960, cuenta el Poeta Montubio. Su madre abuela fue su inspiración inicial, enseñándole trovas durante los últimos años de su vida. Panta destaca la dificultad de componer estas coplas debido a la necesidad de adherirse a una estructura métrica precisa, algo que no siempre se valora adecuadamente.","ojo","10/09/2016"
"Cebra en Lima sus 45 años de carrera con un concierto en el Gran Teatro Nacional el 22 de noviembre","El concepto del recital será sinfnico y la preventa de entradas empieza el lunes 12 de setiembre.","ojo","10/09/2016"
"Portng Cristal con Irn recibe a Garcilaso","( DEPORTE ) En esta noche (8:00 P.M.) en el Estadio Nacional Para los verdaderos hinchas celestes, hoy no hay pretextos para no acudir al estadio y ver a su querido Sporting Cristal, luego de largas dos manos de ausencia, por eliminaciones. Para esos fanáticos fieles, la cita está pactada a las 3 de la tarde, en el templo de siempre, el estadio Alberto Gallardo. El invitado, esta vez, será el cuadro cusqueño Real Garcilaso, que siempre se ha caracterizado por realizar buenas actuaciones de visita. Será un duelo interesante en el que Cristal utilizará a su reciente jale, el uruguayo Diego ‘Chemo’ Del Solar, para formar un equipo ofensivo para salir airoso. Leonard Pajoy en el ataque ‘Chemo’ Del Solar arma un equipo ofensivo para salir airoso. Leonard Pajoy en el ataque Irán, que comandará el ataque celeste. Los cusqueños tratarán de sorprender al elenco rimense que es el favorito. Dirige Mike Palomino.","ojo","10/09/2016"
"EN CAJAMARCA UTC NO PUDO CON COMERCIANTES UNIDOS: 2—2","Con goles de Gary Correa (57”) y el “Pony” Robert Ardiles (82), Comerciantes Unidos de Cutervo rescató un empate de 2—2 en casa ante UTC, en un partido donde los locales dominaban y se pusieron arriba con tantos de Laura (en contra) y Víctor Guaz (15”). Dirigió bien el árbitro Hilbert Villegas.","ojo","10/09/2016"
"ESTA TARDE AURICH ANTE LA BOCA Y CESAR VALLEJO-COMERCIO","El Juan Aurich de Chiclayo será anfitrión ante La Boca esta tarde, desde las 12:45 p.m. en el estadio César Flores Marigorda de Lambayeque, con arbitraje de Renzo Castaeda. Por otro lado, en el estadio siche de Trujillo, Cesar Vallejo chocará con Unión Comercio (5:45 p.m.), con arbitraje de Ramón Villanco.","ojo","10/09/2016"
"Regresamos a nuestra realidad","Luego de vivir dos semanas intensas de eliminatorias, el fútbol local se retoma con el desarrollo de uno de los partidos más interesantes de la fecha 3 de la Liguilla B, que se jugará hoy entre la Universidad San Martín y Alianza Lima en el Estadio Nacional (8.00 p.m). Los íntimos han estado trabajando duro durante el receso y realizaron un entrenamiento físico, lo cual ayudará a que los jugadores tengan un rendimiento adecuado hasta el final del campeonato. El equipo de Roberto Mosquera venció en la fecha anterior 2 a 1 a UTC y se metió en ese cuarto lugar, que permite jugar los playoffs a fin de año por el título nacional. El técnico de Alianza Lima volverá a utilizar la dupla de ataque denominada “PaPa”, con Lionard Pajoy de segundo delantero y Andy Pando de punta neto. Esta vez, tanto Reimond Manco como Johnnier Montaño esperarán en el banco.","ojo","10/09/2016"
"Habla Ugazo","Hola, hola, mi gente cercana y arrancamos con todo... Esta noche quiero ver si los zambitos de Alianza Lima son capaces de reaparecer en el torneo local ganándole a la San Martín, que siempre le hace buenos partidos. Mosquera y ‘Chemo’ anuncian equipos muy ofensivos...","ojo","10/09/2016"
