"headline","content","newspaper","date"
"ITALIA","BENFICA CON CARRILLO CAE EN SU VISITA AL NÁPOLI. LIMA. Ricardo Gareca, técnico de la selección peruana, completó su nómina con NAPOLI. IL BENFICA DE ANDRÉS SORPRENDENTES. LOS CONVOCADOS NA— CIONALES PARA ENFRENTAR A ARGENTINA Y CHILE EN SUS ELIMINATORIAS. Alberto Rodríguez y Carlos Lobatón son las sorpresas. Carrillo cayó en su visita al Napoli. Las ocasiones de gol. El Mudo jug su último partido con la bicolor el 17 de junio, durante un duelo contra Colombia. En tanto, Loba no lo hace desde el 17 de mayo con el único tanto del partido de la Copa América Centenario ante Colombia. Joao Félix hizo el belga Yannick Ferreira Carrasco al Rodriguez ya tiene equipo, está entrenando y por eso es considerado. Lo mismo dijo el peruano disputó 67 minutos. Lobatón responde su presente, justificó el Tigre. Otros resultados: Ludogorets 1-0 Real Sociedad; Atlético 3-1 Manchester City; Ajax 3-1 Dinamo Zagreb; Bayern Munich 3-0 Besiktas; Roma 2-0 CSKA Moscú; Shakhtar Donetsk 2-0 Basilea; Olympique Lyon 2-0 Viktoria Plzen; Sporting Lisboa 1-0 Estrella Roja Belgrado.","ojo","29/09/2016"
"EL BOCON","En el marco de la celebración del Día Mundial del Corazón, es importante destacar los males más frecuentes que pueden afectar la salud del órgano más importante del cuerpo. Entre algunos problemas recurrentes se encuentra la arritmia cardiaca, que hace referencia a una alteración del ritmo cardiaco normal, que debería comprender entre los 60 y 100 latidos por minuto. De acuerdo a Richard Soto, cardiólogo de Solidaridad Salud y especialista en el tema, este mal se debe a un cambio en los intervalos de tiempo de cada latido y las formas en que se contrae el corazón. El experto señala que estos trastornos pueden aparecer en diversas etapas de la vida. En los jóvenes, su origen suele asociarse a factores genéticos como el consumo de cigarrillos estimulantes (drogas o alcohol); mientras que en adultos, este puede estar ligado a alteraciones en la estructura del corazón, como fibrilación auricular. Las arritmias cardiacas se manifiestan a través de palpitaciones en el pecho. Asimismo, los mareos o desmayos y la sensación de fatiga o cansancio, incluso la mínima actividad física que desarrolle la persona pueden ser aspectos que indicaran la predisposición de sufrir este mal. Soto recomienda a las personas que cuentan con algún problema de alteración en la salud cardiaca, controlar adecuadamente estas condiciones y evitar el consumo de sustancias que condicionan la presencia de dicho trastorno. Asimismo, aconseja que ante cualquier duda sobre su salud, el paciente debe acudir a un electrofisiólogo para realizar las pruebas necesarias.","ojo","29/09/2016"
"ESSALUD REALIZÓ TRASPLANTES DE CORNEAS","El Seguro Social de Salud (EsSalud) realizó 15 trasplantes de córneas en el Instituto Peruano de Oftalmología (IPO) de Piura, convirtiéndose en el segundo establecimiento de salud con este tipo de cirugías, superado solo por el hospital Edgardo Rebagliati.","ojo","29/09/2016"
"WALTER BENITES","OFICIALISTA OFTALMOLOGO Cuándo visitar al oftalmólogo? Para el director médico del Centro Oftalmológico Oculaser, cualquier golpe que cambie las características de la visión estructurales del ojo, en mayor o menor grado, amerita una consulta urgente. Por ello, sostiene que situaciones como la aparición de manchas, puntos, telarañas; cambios bruscos en la visión; ojos rojos; hinchazón de párpados; presencia de orzuelos; visión doble y otros momentos, son claras señales de problemas serios que no deberían pasarse por alto.","ojo","29/09/2016"
"Atención","Cómo detectar la sordera en menores? Con motivo de la celebración por el Día Internacional de la Discapacidad Auditiva, el Centro Peruano de Audición, Lenguaje y Aprendizaje (CPAL) sostiene que es importante el reconocimiento de la pérdida auditiva en niños. La falta de respuesta a sonidos débiles, presentar una actitud pasiva, dificultad para mantener una conversación, el brusco cambio en el tono de voz, la falta de atención o si su nivel de lenguaje es menor al de sus compañeros, son indicios de dicho problema. Cuidado.","ojo","29/09/2016"
"Recomendaciones","Gestantes deben consumir magnesio. El doctor Gustavo Lais Pérez-Albela explica que una embarazada debe consumir magnesio durante este período, debido a los grandes beneficios que esta sustancia le aporta al feto. En la salud interna, el magnesio interviene en la generación y reparación de los tejidos; mientras que a nivel psicológico, ofrece una opción antiinflamatoria y mejora la respuesta del sistema inmunológico. Asimismo, en la piel, al actuar junto a la vitamina A, contribuye a la formación de elastina y colágeno.","ojo","29/09/2016"
"Ejes para prevenir el embarazo adolescente","Según el INEI, en 2014, del total de mujeres de 15 a 19 años de edad con educación media, el 29.3% ya eran madres. La especialista Cinthya Sifuentes, coordinadora de obstetricia del Complejo Hospitalario San Bartolo, recomienda que lo más importante es la comunicación y la correcta información y que los jóvenes reciban de sus padres.","ojo","29/09/2016"
"Factor emocional","El experto indica que las alergias son una enfermedad psiconeuroinmune, por lo que algunos factores emocionales influyen en esta condición. La ansiedad en niños, el estrés de los centros y adultos también desatan este problema.","ojo","29/09/2016"
"¿Qué significa una persona sin amigos corre el riesgo de...","Sinónimos: ordinario, trabajador buscando a alguien para tener una relación seria. Sentimentalmente, escribir a: MAGALY MORO magalymoro@grupoepensa.pe Regresar a la página principal. Persona que se caracteriza por mantener un mal comportamiento. Sinónimos: ordinario, trabajador buscando a alguien para tener una relación seria. Sentimentalmente, escribir a: MAGALY MORO magalymoro@grupoepensa.pe Regresar a la página principal. Una persona sin amigos corre el riesgo de sentirse solo. Sinónimos: ordinario, trabajador buscando a alguien para tener una relación seria. Sentimentalmente, escribir a: MAGALY MORO magalymoro@grupoepensa.pe Regresar a la página principal.","ojo","29/09/2016"
"EYSI SUREZ ECHA A SALSERA","Esconder y no puede, finaliz Surez, quien junto a Mario Irivarren, Johanny Vegas y Claudia Ramirez anunci una campaa para dicen que ella fuera soberbia. Anunci una campaa para salvar la vida de 17 nios que padecen el sndrome de Milia. Es algo que quiere hacer. Segn el testimonio de Jerson Reyes, habra otro hombre, Haba rumores de que iba a ser caro.","ojo","29/09/2016"
"ESTRENO JUEVES 29 — EN CINES","La actriz mexicana Galilea Rivera, quien se hizo conocida a nivel mundial como la tierna maestra Jimena de la telenovela Carrusel, cont que le gan el popular personaje a las no menos conocidas Lucero y Salma Hayek. Fue un casting muy grande. En ese entonces estaba Lucero, que era muy joven para el personaje, y Salma Hayek, que tena una imagen mucho ms fuerte, no tena la dulzura que se queraba para ese personaje. No es que seas peor o mejor actriz, sino que te queda o no te queda; ... bueno, pues, me lo dieron a m, cont Rivero, quien se encuentra en Lima de visita. La intérprete de 52 aos aadi que los nios de la produccin de Televisa la eligieron a ella, luego de que los invitara al teatro a ver la obra Cenicienta.","ojo","29/09/2016"
"RECORDO CMO FUE EL CASTING PARA GONZAR JOVEN","Actriz Gabi Ro confesa felicidad con personaje. La artista mexicana asegur que no reniega de su personaje, pese a que han pasado 27 aos y el pblico an la sigue identificando como la maestra Jimena. Cuando ests en la memoria emocional de la gente, te quedas ah para siempre. Eso fue lo que pas con este personaje, sostuvo la actriz tres semanas antes de que debiera haber un nueva versin de Carrusel enfocada en la tecnologa. Rivero precis, adems, que los nios de la telenovela, a quienes encontr fumando dentro de un armario, hicieron aquello producto de una curiosidad. Sacaron los cigarros de mi bolsa, yo tena 20 aos, era una chica corajuda, con novio, que estaba experimentando tonteras, porque fumar era una tontera, indic.","ojo","29/09/2016"
"ORQUESTA LANZA TEMA EN GIRA MUSICAL POR EUROPA","Juan Gabriel en cumpleaños. Nos yaipen cantan. Ketty Cabrera. Un mes de la partida del Divo de Juarez, la primera orquesta peruana en recordarlo son los hermanos Yaipn, quienes ban de grabar mensaje a Juan Gabriel, que rene temas como As fue y Por qu me haces llorar en versin cubana. Este mix sera estrenado oficialmente en vivo en la gira musical que la orquesta chiclayana realizar del 30 de septiembre al 17 de octubre por Europa. Walter y Javier tendrn una extensa gira de shows que reuniran diversos lugares de ciudades como Barcelona, Milano, Firenze, Madrid, Ginebra, Legnano, Bruselas y Torino. Este viaje demuestra que Hermanos Yaipn est por que nunca y que nuestra msica sigue sonando muy bien no solo en el Per sino en el extranjero, donde estaremos ms de quince das. Hemos debido reinventarnos, asegur.","ojo","29/09/2016"
"CON LA CARA LAVADA GWYNETH PALTROW CELEBR SU CUMPLEAÑOS 44 LUCIENDO SU ROSTRO SIN MAQUIAGEM","Obrinos, va lleg su prima favorita! Ayayay! El roche entre la Yahaira y la Foquita sigue dando que hablar. Aparentemente cada uno sigue con su vida para adelante como el elefante...el que no se salv de las crticas fue Jerson, y es que el otro da lo maletearon feo en pleno partido de su equipo por la Copa Per... Desde la tribuna se escucharon varios ajos y cebollas dedicados al popular partidor. Pasando a temas ms importantes. el mes pasado les cont la importancia de estar en una AFP para rol, tener una cusin de jubilacin cuando tengan 65 aos y sea tiempo de retirarse de la chamba que se mandaron de jvenes. Pero es ms importante ar, que estn pendientes de cmo es que est ganando rentabilidad su plata dentro de su cuenta personal. Para saberlo, las AFP estn en la obligacin de mandar un estado de cuenta en el cual sale todo el detalle de cmo estn invirtiendo el billete. Acurdate que tienes dos opciones para recibirlo, en fsico cada 4 meses o mensual va correo electrnico si has pedido que te lo envien a tu mail. Ya saben! Mtanse a ver cmo est creciendo su cuenta y sintanse tranquilos ya que los equipos de inversionistas de las AFP invierten su fondo con responsabilidad y siempre buscando los mejores resultados para sus afiliados.","ojo","29/09/2016"
"ADMINISTRACIÓN METE PRESIÓN A CREMAS","Con el objetivo de ser cados en su cargo, la Administracin de Universitario de Deportes, encabezada por Ral Legua, pidi a los jugadores salir a declarar a los medios de comunicacin de manera positiva sobre su gestin. Como se sabe, Indecopi lizar una junta de resolucin prximo 20 y 25 de octubre. En dicha reunin, Legua y compaa sern removidos de la cpula crema; sin embargo, pretenden continuar en el poder. Esto ha generado cierto lestar entre el comando tcnicos y jugadores ya que, segn su parecer, los distrae de su objetivo de clasificar entre los cuatro primeros del acumulado.","ojo","29/09/2016"
"BUENOS PARTIDOS GARCILASO GANA EN CASA Y MELGAR SUMA UN PUNTO","Real Garcilaso consigui su primer triunfo en las liguillas tras vencer 0 a Unin Comercio en el Cusco con gol de Marcio Valverde. En tanto, Melgar rescat un punto importante luego de empatar 1 con Juan Aurich en Chiclayo. Los rojinegros se anfan en el tercer lugar del acumulado y se acercan a los play off.","ojo","29/09/2016"
