"headline","content","newspaper","date"
"Dejan mensaje en colegio de SJL: Amenazan de muerte a escolares","Niños de un colegio privado de San Juan de Lurigancho fueron amenazados de muerte por sujetos desconocidos mediante mensajes escritos. Según la Policía, la tarde del último martes la profesora María Fernández (41) se percató de que, mientras preparaba la salida de los niños, un papel en blanco había sido dejado debajo de la puerta de la institución educativa inicial Ana, ubicada en la urbanización Mariscal Cáceres. Hola, insignificantes niños y profesores. Mañana todos van a morir, desde el pequeño al más grande, y los violaremos, se lee en el mensaje. Operativo. La comisaría de Mariscal Cáceres recibió la denuncia y realizó un operativo por los alrededores de la zona, en donde minutos después se detuvo a una persona sospechosa, identificada como Samir Cardenas Filafuerte (24). Tras unas diligencias, se verificó que el sujeto tenía una requisitoria por secuestro, por parte del Juzgado Militar Policial Lima, pues era soldado del Ejército Peruano. No es extorsión. De acuerdo con la Policía, los autores de estos mensajes serían sujetos de mal vivir. En la zona pululan gente de mal vivir, quienes consumen droga en las afueras del colegio. Como la directora constantemente acude a la comisaría para que quitemos a los sujetos, presumimos que ellos han amenazado a la directora con este mensaje, dijo Edgar Torres, comisario de Mariscal Cáceres. No se trata de una extorsión, ya que no guarda las características de un mensaje extorsivo. Pero no dejamos de darle importancia, subrayó la fuente. Preocupación. Madres de familia, enteradas de lo sucedido, mostraron su preocupación y dijeron que no mandarán al colegio a sus hijos hasta que se esclarezca el hecho.","ojo","22/09/2016"
"Impunidad","El psicólogo Miguel Ángel Rrano Malca (35) denunció que un delincuente robó dos veces los espejos de su auto, valorizados en 5200 soles, al frente de su vivienda, a pesar de que ya había bajado el primer hurto y reportado a la Policía. El hampon le robó el pasado martes en la mañana, como lo hizo hace un mes a la misma hora, aprovechando la ausencia del vigilante, en la urbanización Roma.","ojo","22/09/2016"
"Nuevo jefe del INPE señala sobre conversión de penas","Carlos Vásquez Ganaza, nuevo jefe del Instituto Nacional Penitenciario (INPE), indicó que el Ministerio de Justicia ha dado curso a la solicitud de facultades para la conversión de penas privativas de la libertad para quienes han sido condenados a cuatro años de prisión efectiva. El propósito es que aproximadamente los 5400 internos que tengan esa condena puedan, bajo el análisis de un juez, convertir su pena en otra de servicio a la comunidad y que vayan a trabajar realmente, explicó en una radio local. Agregó que esta evaluación considerará si se trata de un reo primario, que no sea reincidente ni haya cometido un delito grave, involucrándose por omisión a la asistencia familiar, conducción en estado de ebriedad, falsificación de monedas, entre otros.","ojo","22/09/2016"
"Capturan a vendedor de droga junto con su cliente","Agentes de la comisaría de Sol de Oro detuvieron al presunto distribuidor de droga Enrique Mora Oyarce (44), Morn, y a su comprador Leiter Morales Juaman (48), Viejo, en San Martín de Porres, según la Policía. Los efectivos les hallaron 350 ketes de PBC y 16 kingsize de clorhidrato de cocaína. También incautaron dos réplicas de armas de fuego.","ojo","22/09/2016"
"Roban cuarenta celulares en tienda de San Borja","Cuatro hampones robaron 40 celulares de una tienda ubicada en la cuadra 26 de la avenida Aviación, en San Borja. Para ingresar al local, los delincuentes tuvieron que romper una mampara de vidrio que servía a su vez de entrada al local. El atraco no fue registrado por ninguna cámara de seguridad debido a que la tienda solo tiene dos meses operando. Un testigo dijo que los ladrones huyeron en un auto.","ojo","22/09/2016"
"UNA JUVENIL DEMANDA A SUS PADRES POR SUBIR FOTOS A FACEBOOK","Inaudito. Una joven de 19 aos demand a sus padres METRO TWENTY ante la corte de Australia por subir ms de 500 fotos de su infancia a la red social Facebook. Las imgenes muestran diversas situaciones familiares de su niñez: el cambio del paal, cuando le ensean a usar el water, cuando recibe un bao... Segn su abogado, Michael Rami, las fotografías violan su derecho a la vida personal y a su intimidad. En su defensa, el padre denunciado señala que las imágenes son de su propiedad y por ello puede subirlas a sus redes sociales cuando quiera.","ojo","22/09/2016"
"BEBS INTERCAMBIADOS AHORA CON SUS VERDADERAS MADRES","Una nueva historia comienza. Los bebés que fueron intercambiados el pasado 25 de abril en el hospital Honorio Degado de Arequipa ya se encuentran en brazos de sus verdaderas madres, Mateo y Liam, con solo 5 meses de nacidos, ignoran todo el proceso por el que sus madres están pasando. Sin embargo, es necesario que el apoyo psicológico sea permanente con ellas, las mamás, hasta que logren superar el trauma emocional por el que pasaron, pues la forma en que fueron separadas de sus hijos debe ser tratada con delicadeza. Según informaron fuentes del Ministerio Público, el lunes por la tarde se realizó el cambio de los bebés a fin de que pasen la noche con sus progenitores, como parte de la terapia que dispuso el Primer Juzgado de Familia del distrito de Cerro Colorado, y con la finalidad de que se vayan acostumbrando. Al día siguiente, en una sesión realizada en estricto privado, Maribel Unsaja y Yovana Vera decidieron en mutuo acuerdo realizar la entrega definitiva de los menores, a quienes cuidaban desde el 25 de abril, fecha en que los bebés fueron intercambiados al interior del hospital Honorio Delgado Espinoza de Arequipa.","ojo","22/09/2016"
"MUJER QUITA A HIJO DE CASA Y LE CAUSA QUEMADURAS","Shirley Natali Llauce Ocacio huy dejando a su pequeño de cinco años, de iniciales D.E.L., al interior de un centro de salud, adonde lo había llevado para que le curen las heridas que le provocó al colocarle una cuchara caliente en el rostro. El hecho ocurrió en el distrito de La Victoria, en Chiclayo. La mujer, que es intensamente buscada, se dio a la fuga cuando se percató de la presencia policial. An ninguna de las afectadas denuncia el hecho.","ojo","22/09/2016"
"SUJETO BOLPEA Y MATA A SU ESPOSA","Un nuevo caso de feminicidio se registró en la región Ayacucho. Celedonia Sosa Pichihuao, de 48 años, falleció tras agonizar durante varios días en el Hospital Regional de Ayacucho, donde fue evacuada desde la provincia de Sucre por presentar golpes. Sus hijas culparon de su muerte a Antonio Nieto Quispe (55), esposo de la víctima, quien por años abusó de Sosa y ahora se encuentra prófugo.","ojo","22/09/2016"
"DISPARA CONTRA HUÉRFANA Y SE MATA","El sujeto Miguel Polo Rodríguez (47) secuestró a su pareja, su hijastra y un niño, en su vivienda ubicada en el asentamiento humano Miraflores Alto Tercera Zona, en Chimbote. Tras discutir con la hija de su conviviente, Yaritza Ramírez Guzmán (18), le disparó tres veces y luego se quitó la vida de un balazo en la cabeza. La joven fue evacuada de emergencia a un hospital, donde le extrajeron las balas.","ojo","22/09/2016"
"CAEN CON KETES DE PBC","Agentes de la comisaría de La Pascana intervinieron en Comas a Anthony Marcelo Paredes Paredes (24) y Adolfo García Fuertes (66), quienes son acusados de portar ketes de PBC. En el operativo cayeron cuatro requisitoriados.","ojo","22/09/2016"
"FALSO DENTISTA CAE EN OPERATIVO EN LINCE","La Policía intervino a Santos Sabino Albuquerque, quien ejercía ilegalmente como odontólogo en el centro San Francisco de Asís, en Lince. El sujeto fue intervenido y llevado a la Dirincri para las investigaciones. ‘No cuenta con título profesional y no ha sido habilitado por el Colegio Odontológico’, dijo Teresa Virhuez, vicedecana del COP.","ojo","22/09/2016"
"EL PAPA CONFIRMA VIAJE A CHILE Y URUGUAY.","Fernández, aseguró que el viaje del Papa Francisco a Argentina incluirá también a Chile y Uruguay.","ojo","22/09/2016"
"CARACAS CRITICA DISCURSO DE PPK","Rafael Ramírez, el representante venezolano ante las Naciones Unidas, dijo que el discurso de Pedro Pablo Kuczynski en la ONU fue un ataque gratuito a su país. PPK expresó el martes su preocupación por la situación social y política en Venezuela. Para Ramírez, eso es una interferencia.","ojo","22/09/2016"
"ASESINAN A SOBRINA DEL PRESIDENTE DE LA FEDERACIÓN ESPAÑOLA DE FÚTBOL","Sería juzgado por corrupción. Angel María Vázquez, sobrina del presidente de la Federación Española de Fútbol, fue asesinada en México. El asesinato ocurrió el jueves pasado, pero su cuerpo no fue identificado hasta el martes. La mujer, de 36 años, había sido secuestrada, y la familia no pagó la cantidad acordada.","ojo","22/09/2016"
"SE ACABÓ LA GUERRA","Fallece el arzobispo más anciano. Ayer se anunció que el reverendo Peter Gerety, exarzobispo de Newark (EE.UU.), falleció el martes. Tenía 104 años y era considerado el más longevo.","ojo","22/09/2016"
"COLOMBIA AFIRMA QUE CONTRA LAS FARC HA TERMINADO LA GUERRA","Nueva York. El presidente colombiano, Juan Manuel Santos, en la Asamblea de la ONU, se refirió al acuerdo de paz con las FARC y proclamó: La guerra en Colombia ha terminado. El conflicto dejó más de 220,000 muertos y más de 8 millones de víctimas. No donarán guerra contra las drogas.","ojo","22/09/2016"
"PRESIDENTE DE FILIPINAS CRITICA A LA UNIÓN EUROPEA","Manila. El presidente de Filipinas, Rodrigo Duterte, respondió con un Que se jodan a las críticas de la Unión Europea por la cantidad de gente que ha muerto en ejecuciones extrajudiciales y matanzas en su guerra contra las drogas. Calculan unos 3500 fallecidos, la UE tiene el descaro de condenar la campaña contra las drogas. Repito, que se jodan, dijo Duterte.","ojo","22/09/2016"
"INSTITUCION PATRIÓTICA TACNEÑA CUMPLE 70 AÑOS","Todo mi padre lleg a Tacna se le cayeron las lágrimas porque la ciudad parecía el oeste; en ese entonces solo era del Carmenolle hasta el Caplina, no había más, Tacna estaba en un abandono total, relata Elena Flores Quea, actualmente presidenta de la Asociación de Explebiscitarios de Tacna y Arica. La organización patriótica, fundada el 1 de agosto de 1946, cumple 70 años de funcionamiento este año y a decir de su presidenta, no buscan más que resaltar el papel de sus exintegrantes como reserva patriótica del Perú. Pese a que la organización era bastante seria y muy cuidadosa de las tradiciones masculinas, Flores Quea ingresó a la asociación cuando tenía 20 años, y lo que más recuerda de esos años es ese fervor casi religioso que cada uno de sus integrantes guardaba por el Perú. Nunca ganaron un sueldo por defender su patria. Ellos ponían su pecho al frente arriesgando a sus hijos, esposas y nietos, por nosotros mismos no hay milicianos, no hay nada, solo hay voluntarios, explica.","ojo","22/09/2016"
"TEMEN TRAS MUERTE DE SU FAMILIAR","Junto con los peritos, los hermanos de la víctima revisaron el escenario del crimen y pidieron también garantías para sus vidas. Vecinos cuentan que la última vez que lo vieron con vida lucía alegre y entregándose a su trabajo. Mientras sonreía en la cola del último martes, el estilista Edwin Carca Huicho, de 33 años, atendía a sus dos últimos clientes, a eso de las 10:30 p.m., en su peluquería Heidy, ubicada en la urbanización Sol de Vitarte 128, en Ale, Nada hacía presagiar que el mismo lugar donde con una tijera y un peine conquistó y se hizo querer en todo un barrio, sería el escenario de su trágica muerte. El fallecimiento de Heidy, como se hacía llamar entre sus amigos, conmovió al vecindario que pide ahora, junto con su familia, que la justicia caiga sobre los culpables de tan cruel acto.","ojo","22/09/2016"
"Transporte Urbano","Lvaro Castro precisó que esta estrategia se aplicará en las avenidas Abancay, Grau, Venezuela, Petit Thouars, Arenales y Arequipa. Agilizar hasta en un 15% el tiempo de viaje en esas vías, comentó. Agregó que está en proceso el establecimiento de olas verde en las avenidas México y el corredor Tacna-Garcilaso-Arequipa.","ojo","22/09/2016"
"SEMÁFOROS ELECTRÓNICOS CONTINUAN EN EVALUACIÓN","La instalación de 1500 semáforos inteligentes con cámaras de video y detectores electrónicos, que mitigarán darle fluidez y seguridad al tránsito, aún está en evaluación, reveló a OJO la Municipalidad de Lima. Con la implementación de este sistema, la comuna limeña pretende estar a la par con otras ciudades, como Curitiba, México y Bogot.","ojo","22/09/2016"
"FISCALIZACIÓN EN EL MERCADO DE SURQUILLO","Por el mercado Manuel Gonzales Prada, en Surquillo, se paseaban roedores y cucarachas, según comprobó el personal del área de fiscalización del municipio distrital. Además, detectó que 27 puestos no cumplían con las normas sanitarias establecidas ni con adecuados niveles de seguridad. La comuna pidió a los comerciantes que acaten las medidas de salud.","ojo","22/09/2016"
"EMPRESAS PODRÍAN REDUCIR SALARIOS DE FORMA UNILATERAL","La esperanza se rompi para los miles de trabajadores peruanos que esperaban una serie de mejoras laborales con el gobierno del presidente Pedro Pablo Kuczynski. Esto se debe a que la Corte Suprema emiti recientemente la sentencia en casación No 489–2015-LIMA, que permite a las empresas privadas o entidades públicas reducir los salarios de sus trabajadores de manera unilateral si es necesario. Según la misma, el dueño podría rebajar el salario de sus empleados en cualquier momento, argumentando que la empresa está en peligro. Trabajadores de todas las edades sufren por este fallo debido a que necesitaban aumentos de sus sueldos en favor de sus familias.","ojo","22/09/2016"
"AUTORIDADES RECUPERAN ESPACIOS PÚBLICOS EN EL AGUSTINO","Las autoridades de la municipalidad de El Agustino recuperaron ayer espacios públicos en las calles Aguas Verdes y Ucayali, poniendo en marcha la ordenanza No 595 que entró en vigencia en abril. El subgerente de Fiscalización de la comuna, Miguel Mucha Rivas, sostuvo que en dos predios utilizaban la calle como parte de sus negocios, por lo que el martes fueron notificados con la finalidad de que se retiren. Los trabajos de demolición se realizaron en la parte alta del cerro de El Agustino y en la zona de Villa Salaverry. Aquellos que no obedecieron la notificación fueron multados con 3 mil soles.","ojo","22/09/2016"
"FUJIMORISTAS SE OPONEN A LEY QUE FORTALECE LA UIF","El legislador Héctor Becerril (Fuerza Popular) fue designado como nuevo presidente de la Comisión de Fiscalización en reemplazo de Yeni Vilcatoma, quien tras dejar la bancada popular también fue separada de la comisión permanente, de Fiscalización y de Constitución, grupos de trabajo. La bancada de Peruanos por el Kambio (PPK) rechazó la posición adoptada por los integrantes de Fuerza Popular respecto al pedido del Ejecutivo de fortalecer la Unidad de Inteligencia Financiera (UIF) para que esta entidad pueda llamar el secreto bancario y tributario de personas vinculadas por lavado de activos sin intermediarios.","ojo","22/09/2016"
"PEDRO PABLO KUZYNISKI CRITICA A MOVADef","El presidente de la República, Pedro Pablo Kuczynski, cuestionó ayer que el Frente de Unidad y Defensa del Pueblo Peruano (Fudepp), este tema como algo fundamental. Fuerza Popular tendría que asumir su responsabilidad y explicar por qué incumplen una promesa de campaña.","ojo","22/09/2016"
"CHANGAN","En Tumbes, Santos Villaz Agurto (48) terminó con una herida de bala en el antebrazo al intentar huir de la Policía. El sujeto portaba dos kilos de alcaloide de cocaína.","ojo","22/09/2016"
"MUERTES POR DENGUE EN EL PAÍS","Un informe publicado por Defensa Civil reveló que un total de 35 personas murieron por dengue entre mayo y setiembre. La región más afectada es Piura, donde se registraron 18 víctimas mortales.","ojo","22/09/2016"
"MATA A SU ESPOSO A CUCHARAZOS","Una mujer terminó tras las rejas después de matar a su pareja de un cuchillazo en el pecho, al interior de su casa ubicada en el centro poblado El Milagro, en Trujillo. En su defensa, la acusada, identificada como la López Sánchez (29), manifestó que la tarde del último martes Dionisio Cruz Lara (22), su pareja y padre de su hijo, llegó a su casa y a gritos le pidió que le diera de comer. Luego tomó un cuchillo y la amenazó porque no lo atendía rápido. Al ver que no se iba, solt el arma y comenzó a patearla y golpearla. Entonces, la mujer tomó el cuchillo e intentó defenderse de la brutal paliza dándole una puñalada a la altura del abdomen.","ojo","22/09/2016"
"CHOFER MUERE TRAS ATROPELLAR A EMBARAZADA","Dos personas fallecieron en un confuso accidente de tránsito. Michael Ccahua (40), conductor del auto de placa YLL-463, impactó contra un cerro tras perder el control y matar a una embarazada, en la vía San Salvador-Pisag, en Cusco. Ccahua fue conducido de emergencia a la posta del sector y posteriormente al Hospital Regional del Cusco, donde falleció por la gravedad de sus heridas.","ojo","22/09/2016"
"COPA DE BELGICA","BENAVENTE ANOTA DOBLETE PARA EL CHARLEROI BRUSELAS. El atacante peruano Cristian Benavente marc un doblete para el Charleroi, que venci 5—0 a Bocholter, triunfo que sirvi al club del Chaval para clasificar a los octavos de final de la Copa de Blgica. Diandy abri la cuenta (27o), mientras que Bedia logr el segundo gol a los 39o. A los 4l, Benavente marc a travs de un tiro cruzado, mientras que a los 23o, volvi a hacerse presente en el marcador. Ninis cerr la goleada.","ojo","22/09/2016"
"ESPANA","MESSI SUFRE % DESGARRO ..— Ju Y NO JUGARA ANTE PER BARCELONA. Lionel Messi sufri un desgarro en el aductor de la pierna derecha y estar obligado a descansar durante tres semanas. Por ende, el delantero no fugara en el encuentro de la seleccin argentina, el 6 de octubre, con Per en Lima por las Eliminatorias al Mundial Rusia 2018. La Pulga contrajo la lesin en el segundo tiempo del partido en el que Barcelona empat 1—1 con Atlético de Madrid. En una jugada dividida, el delantero sinti un fuerte dolor en la pierna que le impidi seguir en el ataque. A los 14o de la parte final, el tcnico Luis Enrique orden el ingreso de Arda Turan por Messi. El equipo cul abri el marcador a los 41* del primer tiempo gracias al tanto anotado por Rakitic. La conquista de la igualdad para el cuadro Colchonero lleg a los 16o de la parte final por medio de Correa.","ojo","22/09/2016"
"ESPANA","REAL MADRID EMPATA 1 — EN CASA CON EL VILLARREAL MADRID. Pese a jugar en casa, Real Madrid empat I—1 con Villarreal. El equipo de Zinedine Zidane se vio sorprendido por la rapidez del rival. A los 42o, Bruno abri el marcador para el cuadro visitante. En el segundo tiempo, Real Madrid sali a buscar el empate y, sobre los 48, Sergio Ramos pudo alcanzar la conquista de la igualdad para el Real. El club albo visitar a Las Palmas en la siguiente fecha.","ojo","22/09/2016"
"A RUIDAZ RECIBE EL ELOGIO DE SUS COMPANEROS","MORELIA. El delantero peruano Raul Ruidaz, quien acta en el Monarcas Morelia de Mxico, le impidi seguir en el ataque. A los 14o de la parte final, el tcnico Luis Enrique orden el ingreso de Arda Turan por Messi. El equipo cul abri el marcador a los 41* del primer tiempo gracias al tanto anotado por Rakitic. La conquista de la igualdad para el cuadro Colchonero lleg a los 16o de la parte final por medio de Correa. Ruidiaz es un jugador importante, aparte de ser nuestro goleador, dentro del esquema del equipo hace muy bien las cosas y ha sido importante, manifest el atacante Luis Gabriel Rey.","ojo","22/09/2016"
"AUMENTAN CASOS DE INFLUENZA","De acuerdo con el ltimo reporte del Ministerio de Salud (Minsa), se han registrado cerca de 900 casos de influenza, de los cuales corresponden en su mayora al virus A HINI y B. Por ello, se exhorta a la poblacin a vacunarse en cualquier mes del ao y prevenir el contagio de la enfermedad.","ojo","22/09/2016"
"DIABETES OCULAR","KARINA VALENCIA ha comprobado que la poblacin que padece de enfermedades como la diabetes puede desarrollar otro tipo de complicaciones, entre ellas problemas oculares como la ceguera, producto de la retinopata ocular. Segn el oftalmlogo cirujano Fidel Gernimo, director mdico de la Clnica de Ojos Global Lser, la retinopata diabtica consiste en el dao de los vasos sanguneos que irrigan la retina. Esta alteracin se origina cuando el nivel de azcar se eleva y produce una lesin en los capilares retinianos. Entre los factores que aumentan la probabilidad de que una persona presente esta enfermedad, se cuentan la falta de control de hipertensin arterial, hiperlipidemia y aspectos genicos. Sin embargo, la presencia de diabetes tambin puede ocasionar un posible desarrollo de glaucoma o crcera. Por ello, el especialista recomienda al paciente someterse a exmenes rutinarios regulares en establecimientos capacitados para este tipo de diagnsticos. Visin borrosa es uno de los sntomas que desata esta condicin.","ojo","22/09/2016"
"LA IMPORTANCIA DE LA NUTRICIN PARALMPICA","Para Joseph Dvalos, nutricionista deportivo de Lab Nutrition, los alimentos ricos en proteinas son importantes para construir y reparar la masa muscular. Sin embargo, sostiene que una dieta balanceada debe contemplar los complementos nutricionales, como los batidos y otros puntos a nivel nacional. Asimismo, el practico envase hace ms facil al deportista a mantenerse saludable y reducir la fatiga cronica.","ojo","22/09/2016"
"BRAD PITT ENFRENTA A ANGELINA POR CUSTODIA DE SUS 6 HEREDEROS","pelean por sus hijos NO QUIERE QUE SE LOS LLEVE REDACCIN ojogrupoenpensa.pe B;d Pitt va a luchar por custodia fsica compartida de susseis hijos —Maddox (15), Pax (12), Zahara 1, Shilok (10) y los gemelos Knox y Vivienne (8)— y no se conformar nicamente con las visitas que determine el juez, punto que inclua  lina Jolie en sudemanda de  divorcio, presentada el lunes. La actriz solicita la custodia legal conjunta, pero no la fsica. No hay posibilidad de que eso vaya a pasar,  brado el actor, segn  asergura una fuente de su entorno, quien habra llegado a afirmar que Angelina est soando si crea que se llevar a sus hijos lejos de l, algo que buscara la hija de Jon Voight.  Los motivos que estaran  de je. Al=O0+ Las radicalmente opuestas a la hora de educar a los seis hijos parece ser una de las causas de ms peso en la separacin de la pareja. tras de esta decisin de la  triz, segn TMZ, estn  relacionados con el abuso de ciertas sustancias por parte del actorque generara su ira y las diferentes  masc de  car la  cin de sus  hijos. Estos rumores — han provocado el enfado — del protagonista de El club de la lucha.","ojo","22/09/2016"
"COTILLARD DESMIENTE ROMANCE CON PITT","Marion Cotillard, actriz francesa que comarti plat con Brad Pitt en la pelcula Allied, descart tajantemente tener algn vnculo sentimental con Pitt pues sigue con el director Guillaume Canet, con quien tiene un hijo  llamado Marcel, Marion est devastada, no es cierto, dijo el vocero de la actriz. Esas  afirmaciones no reflejan en nada lo que es ella. Marion adora pasar tiempo con su familia y lo que se ha dicho ha resultado chocante para ella, continu.","ojo","22/09/2016"
"ESTN NOMINADOS EN DIVERSAS CATEGORAS","CARLOS NARCISO enarcisogrupoepensa.pe a orquesta de salsa Lcriolla Cosa Nuestra, que en 2015 se alz con la Gaviota de Plata del Festival de Via del Mar en la categora mejor  intrprete de msica folclrica (Alex Ramrez), y el grupo de msica tropical  tiva Bareto han sido  nominados al Grammy Latino 2016. La orquesta del maestro Tito Manrique postula al Grammy en la categora Mejor Album de Fusin Tropical por su disco  Pregoneros de la Calle (en la misma compite con  Visualizate, disco de Gente de Zona), mientras que la agrupacin que tiene como vocalista a Mauricio  Mesones aspira al galardn en el apartado Mejor  paq ue por su lbum  Impredecible. El caso de Cosa  tra es distinto. La  orquesta, que tiene sus orgenes en un  conjunto criollo formado en 1999 (guitarra, bajo y percusiones), postula por primera vez al Grammy  no, trofeo que ya  obtuvo Per en el Gram COSA NUESTRA Y VO","ojo","22/09/2016"
"LA QUE EST INVIRTIENDO BIEN SU TIEMPO ES LA ESPOSA DEL LOCO VARGAS, BLANQUITA EST FELIZ LUCIENDO SU PANCITA POR TODOS LADOS...","y le ha puesto el parche a la gente que anda diciendo que ella solo le hace hijos al leco para retenerlo... La Tili quiso hacerse la payasa con su bikini morado insinuando que an lleva los colores del equipo del Loco con ella, pero luego aclaro que est [eliz de la vida con su esposo y su beb vacacionando en el norte, por lo visto el Loco seguir dando que hablar ms en la farndula que en el futbol.","ojo","22/09/2016"
"UNIVERSITARIO EST EN EL CAMINO CORRECTO","PAOLO ANTE SEICCI ITA ANUNCIA VICTORIA Aunque en la fecha doEl volante de Universitario ]] Ahle de octubre, Per HAAB IDA Diego Guastavino uef queel mpezar las Elimina—toras frente a Argentina, el HOLA, HOLA, MI GENLE Cl-%ERE Y ARRANCAMOS CON TODO . volante Diego Guastavino asegur que el equipo crema tiene la capacidad para alcanzar el campeonato, pero no somos favoritos en ningn momento. Estamos en el camino correcto, Poco a poco estamos consolidndonos y encontrando los resultados que necesitamos. Espermosles decir que vamos bien para todos los equipos. Estamos enchufados hasta el final y corriendo los 90 minutos. Eso es algo que me alegra mucho. Espero que pap Dios nos quiera una clasificacin, manifest Guastashow. A su vez, el delantero llernn Rengifo seal que la u puede lograr el ttulo. Da a da venimos tratando para conseguir lo que nos hemos planteado desde principio de ao, pero siempre humildes, As nos ha permitido estar en el lugar donde nos encontramos, expres el Charapa.","ojo","22/09/2016"
