"headline","content","newspaper","date"
"Reserva de ‘Santa Madre’ Teresa de Calcuta","Con toda la información y reseña histórica de la fundadora de la congregación: ‘Misioneras de la Caridad’ y ganadora del Premio Nobel de la Paz.","ojo","24/09/2016"
"Mineros trabajan en pisimas condiciones en Arequipa","NA","ojo","24/09/2016"
"Sara y Yuliya tienen un sueño: levantar un nuevo y más amplio albergue","Sara y Yuliya tienen un sueño: levantar un nuevo y más amplio albergue en un distrito como Cieneguilla, donde los animales puedan correr y jugar a sus anchas. Para tal fin, ambas luchadoras esperan que personas de buen corazón las apoyen.","ojo","24/09/2016"
"Pidieron resguardo policial","Después del hallazgo de los cuerpos, los vecinos del Anexo 22, en Jicamarca, pidieron mayor resguardo policial, patrullaje de serenos y alumbrado público.","ojo","24/09/2016"
"Feminicidios aumentan","Meses mujeres han sido asesinadas en distintos móviles. Estrangulada y quemada, la última semana, el cuerpo de la víctima presentaba quemaduras severas mientras los amigos perrunos dan saltos para atraer atención.","ojo","24/09/2016"
"Escolares y profesores hallan cuerpos carbonizados cerca de colegio","Una escena impactante se vivió cuando escolares y profesores hallaron cuerpos carbonizados cerca del colegio parroquial Nuestra Señora de la Resurrección de Jicamarca, en San Juan de Lurigancho. La docente procedió, de las 8 a.m., a dar aviso a la comisaría de Jicamarca. A los pocos minutos, la noticia se propagó entre los vecinos, quienes acudieron asustados al colegio para llevarse a los estudiantes a sus casas.","ojo","24/09/2016"
"Posible feminicidio","Bien el móvil de este doble asesinato es materia de investigación, la Policía presume que se tratara de un feminicidio. No obstante, tampoco se descarta que guarde relación con el tráfico de terrenos, debido a que en la zona abundan personas dedicadas a este delito.","ojo","24/09/2016"
"Vecinos denuncian falta de seguridad","Los robos, violaciones y tráficos de terrenos son comunes en esta zona, debido a que no hay nombrado vice y el patrullaje es prácticamente nulo, dijeron los vecinos. Delincuentes a bordo de motocicletas nos roban, aprovechando que no hay luz. Pedimos mayor patrullaje a la Policía. Esto es tierra de nadie, manifestó un vecino.","ojo","24/09/2016"
"Cifra","Según fuentes policiales, las dos mujeres, cuyos restos fueron encontrados calcinados en Jicamarca, no eran del lugar. An no se conocen más detalles sobre su procedencia.","ojo","24/09/2016"
"Redacción","La Carla Notarial que vi a Latina para frenar que su ex-amigo Jerson Reyes saliera a la luz para confirmar una supuesta infidelidad a Jefferson Farfán no sirvió de nada. El jugador de segunda visión se sen16 en el sillón rojo de ‘El Gran Show’.","ojo","24/09/2016"
"Éxito","‘La peor de mis bodas’, comedia romántica protagonizada por Maricarmen Marín y el mexicano Gabriel Soto, convocó a 30 mil espectadores en su primer día en asistencia local, colocándose en la primera vista de la cartelera.","ojo","24/09/2016"
"NINO$ Y MUJERES SECUESTRADOS POR MAFIAS PARA EXPLOTACIN SEXUAL","Metrolima  Un reciente informe del diario Correo sobre el accionar senderista para glorificar sus caídos en un mausoleo en Comas vuelve a poner en agenda el tema del terrorismo en el país. Si bien en democracia no se pueden reprimir las ideas y la libertad de creer de las personas, el Estado y la sociedad peruanas tienen el derecho de tomar medidas para defendernos, como lo hace Alemania del nazismo, de la propaganda y del mensaje de quienes quieren que se reconozca que en el Perú hubo una guerra interna. En el Perú solo hubo terror y un total desprecio por la vida durante casi 20 años. Para eso velará la memoria y los terroristas de Sendero Luminoso y el MRTA nunca lo podrán borrar.","ojo","24/09/2016"
"BASOMBRO PIDE CASTIGAR A RESPONSABLES DEL ’BAGUAZO’","La absolucin de 52 nativos procesados por la muerte de 12 policías ocurrida en junio de 2009 ocasionó el furibundo rechazo del ministro del Interior, Carlos Basombrío, quien manifestó que ‘en la historia del Perú ni siquiera Sendero Luminoso hizo una matanza de tantos policías juntos, tan grande, sangrienta y atroz’. Justicia. Para el titular de la cartera de Interior, es una necesidad que se castigue a los responsables de las muertes de los objetivos durante el ‘Baguazo’, por lo que manifiesta que el país exige justicia para las víctimas. ‘Es una tragedia que maten a policías y no pase nada. El país debe exigir justicia para los policías. Sería una vergüenza para el país si no se logra sancionar a los culpables’, manifestó Basombrío durante la ceremonia por el 73 aniversario de creación de la Unidad de Salvataje de la Policía Nacional del Perú en su sede de Barranco.  Al ser consultado sobre la denuncia realizada por el diario Correo, que mostró imágenes de un video en el que se aprecia una marcha de familiares que trasladan los restos de miembros de Sendero Luminoso (SL) a un mausoleo ubicado en Comas, afirmó que el hecho ocurrió durante el año anterior y que es materia de investigación. ‘Si efectivos de la Dircote (Dirección Nacional contra el Terrorismo) tuvieron ese video, lo que debieron hacer es actuar. La función de la Dircote no es hacer deudos, sino capturar terroristas. Si se detecta delito, ¿por qué no actuaron?’, se preguntó Basombrío.","ojo","24/09/2016"
"CONTINÚA EL SERVICIO DE 24X24","El ministro del Interior precisó que no se ha eliminado el servicio de 24x24, añadiendo que un agente policial sí puede trabajar en una actividad particular en su día de franco o vacaciones. Aclaró que no será el comisario quien designe adonde enviar al policía para que realice el servicio particular, sino que los convenios serán centralizados por la jefatura regional policial de cada zona.","ojo","24/09/2016"
"RESPONSABILIZA A LA POLICÍA","El alcalde de Comas, Raúl Saldaña, responsabilizó ayer a la Policía por la ceremonia que realizaron familiares de terroristas a los restos de senderistas fallecidos en un mausoleo ubicado en uno de los cerros de este distrito. El espacio estaría también separado para los restos de Abimael Guzmán Elena Iparraguirre. Saldaña dijo que nadie ha pagado por el terreno y no se sabe quién lo har.","ojo","24/09/2016"
"ATRACTIVO ROBO A CAMIONISTA","Alex Roger Glvez Melchor (31) fue asaltado por tercera vez. Esta vez los hampones le arrebataron 100 mil soles que llevaba dentro de una mochila. ‘Sali de mi local con dirección al jirón Ocoa, en el Centro de Lima, siempre voy a ese lugar’, informó el agraviado. Añadió que se trasladó en una motocicleta junto a su amigo, pero en la cuadra 3 de la avenida José Granda fue interceptado por dos sujetos encapuchados que iban en un carro. ‘Me apuntaron con el arma en la cabeza, no pude defenderme. Solo entregué mi dinero’, agregó Glvez.","ojo","24/09/2016"
"EMPLEADA HURTA 15 MIL SOLES A SUS PATRONES","El empresario Jorge Cuba Dvila denunció que su empleada le robó 15 mil soles que guardaba en el cajón de su cómoda y que antes de huir, golpeó al pequeño que cuidaba, en el distrito de Ventanilla. La falsa empleada Rosme Ruiz Pérez aprovechó un día en el que sus jefes se habían ausentado para cometer el robo. ‘Ella se quedaba en casa con mi hijo de tres años, ya que mi esposa y yo salíamos a trabajar en las mañanas’, contó el agraviado. La empleada rompió el cajón de la cómoda para poder sacar el dinero. A su vez, el denunciante afirmó que la falsa nena le golpeó a su menor hijo, quien se encontraba bajo su cuidado.","ojo","24/09/2016"
"AVANZAN INVESTIGACIONES CONTRA ABUSADOR","Daniel Manrique Gallegos (46), sujeto acusado de abusar sexualmente de siete menores de edad, fue detenido. Según el expediente, el agresor tenía bajo su cuidado a sus sobrinos en el interior de su vivienda. Los últimos abusos, según una abuela de los niños, se cometieron hace dos semanas en agravio de un adolescente de 14 años, quien sufrió lesiones en las partes íntimas. El médico legista confirmó que esperan que en las próximas horas las demás víctimas, cuyas edades oscilan entre 7 y 14 años, también sean presentadas.","ojo","24/09/2016"
"Reyes será...","Jerson Reyes envió con la salsera el 2 de febrero de este año, donde ella le confiesa sus ganas locas de volverlo a ver. Además, pese a que ella le cuenta que es peligroso, igual le reconoce que lo que más le gusta del joven futbolista son sus labios y sus ojos.  ¿Qué es lo que te gusta de mí? es uno de los mensajes de Jerson a Yahaira.","ojo","24/09/2016"
"Éxito. La peor de mis bodas, comedia romántica protagonizada por Maricarmen Marín y el mexicano Gabriel Soto, convoca a 30 mil espectadores en su primer día a sala local, colocándose en la segunda vista de la cartelera. Estoy muy contento por la respuesta a la película y esto demuestra el cariño del público hacia los actores y el apoyo al cine peruano, dijo Adolfo Aguilar, director del filme.","nan","ojo","24/09/2016"
"JERSON REYES SE ESCAPÓ DEL PAÍS. Las cámaras de Amor, amor, amor captaron imágenes del joven pelotero en el aeropuerto Jorge Chávez y señalaron que decidi escapar pues recibió amenazas contra su vida. No quiso dar detalles, valorando lo que digan los médicos, quienes habían declarado hace 15 días que estaba bien.","nan","ojo","24/09/2016"
"CUADRO DE ESTRÉS. En tanto, la salsera se encuentra delicada de salud e internada en una clínica. Su familia no quiso dar detalles, solo que atraviesa un severo cuadro de estrés y está en reposo absoluto. Sin embargo, los rumores señalan que la intérprete se puso mal al enterarse que su examigo saldría ante las pantallas este domingo.","nan","ojo","24/09/2016"
"JERSON REYES ACEPTARÁ DAR LA CARA PARA DECIR SU VERDAD.","Tilsa Lozano no quiere saber de peleas y menos de enfrentamientos con Blanca Rodríguez, esposa del futbolista Juan Loco Vargas. Esto, luego de que la madre de los hijos del jugador de la selección nacional respondiera en Instagram a una fan de la exvengadora: Ojalá se te cruce una Tili en el camino ya que tanto la admiras.  Y qué es una Tili? Bueno yo sé cómo soy, en un tema que ya ni respondo porque no sé si es ella. Hay gente que te roba la personalidad, pero cómo puedo saber si es ella. Me da vergüenza que sigan hablando del tema porque ya pasaron cuatro años y yo tengo una familia feliz, dijo Lozano que este 15 de octubre animará el Festival Internacional Palmeras en el club Lawn Tennis de Jesús María con los mejores exponentes de la salsa.  Ese tema no tiene nada que ver en mi vida ¿qué voy a responder, pregúntenle a la persona que ha escrito eso. Si creo que es un insulto decir una Tili? Prefiero que no se me cruce un hombre así, aseveró la exmodelo que aseguró que este tema no afecta su relación con el padre de su hija, Miguel Hidalgo.  A mi pareja no le afecta nada, a mí lo que me fastidia es cuando tratan de buscar broncas donde no las hay. Con Miguel está todo super bien, aclaró.","ojo","24/09/2016"
"MA FARROW LLORA MUERTE DE SU HIJO","La destacada actriz Leelee Sobieski sufrió un terrible drama, su hijo adoptivo Thaddeus James, de 27 años, se quitó la vida. Ma Farrow llora la pérdida de su hijo.","ojo","24/09/2016"
"RICKY MARTIN INVITA A MALUMA","Uniendo géneros pop y urbano, Ricky Martin invita a Maluma en su nuevo video Vente Pa Ca.","ojo","24/09/2016"
"ALEJANDRA BAIGORRIA YA NO ESTAR EN PROGRAMA DE LATINA","Sorpresa. Alejandra Baigorria confirmó que fue separada del programa Al estilo de... de Latina. Les soy sincera, la noticia me impactó, ya que hace unos días me reuní con el productor ejecutivo de Contenido Revival, quien luego de desmentir lo sucedido, me comentó que sacaban el programa en los siguientes días, escribió la modelo y empresaria en sus cuentas en las redes sociales.","ojo","24/09/2016"
"CARLONCHO NO SE PRESENTA A CITACIÓN","Carlos Enrique Banderas Carlón mandó a su abogado a la comisaría de Surco, donde fue citado por la denuncia de agresión que le puso el bailarín argentino Lucas Piro. Habrá nueva fecha.","ojo","24/09/2016"
"GINO PESARESSI SE PREPARA PARA SER CANTANTE","El exchico reality y presentador señaló que decidi poner sus planes para lanzarse como cantante para el próximo año, pues estará dedicado a la obra Navidad de sábado por la noche hasta diciembre. Voy a prepararme más, ahora cualquiera canta, pero lo hacen por los contratos. Fácil es decir bueno voy a cantar y hacer fonética. La idea es hacer un buen material, que la gente entienda que hay niveles de producción distintos. Quiero hacer las cosas bien.","ojo","24/09/2016"
"JULIN ZUCCHI ESPERA CON ANSIA A SU HIJO","El actor y animador contó que ya falta poco tiempo para la llegada de su hijo Tomás, fruto de su relación con la actriz y exchica reality Yidda Eslava, reafirmando que planean casarse con la también escritora, pero será el 2018. El nacimiento del beb está programado para la primera semana de diciembre, hasta ahora va todo bien y Yidda quiere que sea parto natural. Vamos a esperar a que Tomás cumpla un año para casarnos, ya le pedí formalmente la mano a ella.","ojo","24/09/2016"
"SANTIAGO QUEIROLO RECIBI IMPORTANTE RECONOCIMIENTO","Don Santiago Queirolo recibió importante reconocimiento en un importante concurso nacional. En esta oportunidad, su pisco Torontel Mosto Verde, de la línea Don Santiago, logró obtener un puntaje final de 92,20 sobre 100 en el XX Concurso Nacional del Pisco y contó con un total de 324 muestras de este producto bandera, elaborado en zona productoras como Ica, Arequipa, Moquegua, Tacna y Lima. Además, el jurado calificador estuvo conformado por los mejores 44 catadores de pisco del país.","ojo","24/09/2016"
"BEMBOS 2016 TIENE HAMBURGUESA GANADORA","El tradicional concurso gastronómico de Bembos tuvo como ganadora a La Mega Burger Campestre, creada por Iván Valencia Cano, un joven de 35 años, trabajador en un servicio de seguros y estudiante de optometría. La cadena de fast food peruana indicó que la propuesta galardonada se impuso entre las más de 1000 recetas enviadas por los usuarios de Facebook y la web de Bembos.","ojo","24/09/2016"
"MITSUBISHI MOTORS PROYECTA AUMENTO EN VENTAS","Tras su exitosa participación en la Expo Minera, Mitsubishi Motors proyecta un incremento del 10% en sus ventas, con la muestra de la pickup L200 y la completamente renovada SUV Montero Sport. Pretendemos conquistar el segundo lugar en el segmento pickup, debido a la preferencia de nuestras ventas con la L200, resaltó Jorge González, gerente general de la compañía.","ojo","24/09/2016"
"PIERS PRESENTA NUEVA TIENDA","De acuerdo con su política de expansión y reconocimiento, la marca Piers sentó su tienda número 63 a nivel nacional, ubicada en el Centro de Lima. Como parte de esta celebración, el área de marketing de la compañía informó que todos sus clientes podrán acceder hasta el 60% de descuento en los productos.","ojo","24/09/2016"
"SAMSUNG PRESENTE NUEVO SISTEMA DE AUDIO","Samsung lanzó al mercado peruano nuevo Soundbar J6000R, que busca convertirse en el mejor aliado de la televisión moderna, debido a que cuenta con un sistema de audio de alta calidad que incorpora seis parlantes amplificados para maximizar la experiencia sonora. Este artículo se conecta vía Bluetooth con cualquier televisor compatible, de manera que puedes conectarlo automáticamente gracias a la función TV Sound Connect, que permite prescindir de un cable adicional.","ojo","24/09/2016"
"ARRANCAMOS CON TODO...","La jornada de hoy está centrada en lo que puedan hacer los cremas a la altura camachina donde hace algún tiempo no saben lo que es ganar por esos lares. Están al debe...  Mosquera está en la Asociación Central de Futbolistas Profesionales (ACFP) y también están buscando DT porque la chamba de Roverano no convence. En Matute está picante...","ojo","24/09/2016"
"PUNTAZO DE ORO SE LLEVÓ DEL CALLAO EL COMERCIALES UNIDOS","Esta vez frenaron a la San Martín, aunque al final Chemo casi se devora al árbitro por dos supuestos penales. Chau.","ojo","24/09/2016"
"U UNIVERSITARIO DEPORTES VISITAN ESTA TARDE A UTC EN CAJAMARCA","Para Universitario de Deportes, el duelo, en calidad de visita, frente a UTC, esta tarde a las 3.00 p.m. representa un encuentro crucial en la fase de liguillas. Son invictos en esta fase del torneo. Sin embargo, tienen dos áreas pendientes. Los merengues, por ejemplo, hace cinco partidos en calidad de visitante no pueden lograr los tres puntos del Torneo Clausura. Asimismo, los estudiantiles no logran una victoria frente a UTC, en Cajamarca, desde el 2013, cuando derrotaron por tablero de Raúl Ruidiaz.  El técnico Chale presentará una modificación de última hora. Y es que Andy Polo será baja en el once inicial y su remplazante será Diego Manicero. Salvo esta variante, será el mismo equipo que viene de empatar en el último clásico frente a Alianza Lima en Matute.  Por otro lado, UTC apelará a la experiencia de Henry Solís, Johan Fano y del último fichaje, el uruguayo Darío Lezcano para intentar detener al ataque merengue. Dirigirá este cotejo el árbitro Henry Gambetta.","ojo","24/09/2016"
"JULIACA 325 530l AREQUIPA 283 8821 |QUITO","JRMDOUEGUA 527 06, 205 GaLeRia Gonza $|IPE IIOR A LOS OLIVOS * 521 0467 A MENDOLA 3403 DF. 101 AY.LOS HE Galeria cenas SABN CAALO 215A 0F 204 eRexTe mencano degas PotenciaSexual= Producto Extranjero 100% Natural efecto instantneo a cualquier edad. 48 HORAS Producto 100% Natural EE.U.U.","ojo","24/09/2016"
"JUEGOS & BROMAS","[62999 238 99911/ r1 MIRAFLORES 44 382| LIMA 432 0989 AV. LARGO 345 T0A M—17| ABANCAY 1182 TDA 107 eu mintiito —. per S.J. M 2766703 LIMA s vesero m-m muuums CRUCE CoN AV. ORAV 528 0F 32 |J, UNON 335 TDA 502 242581744 12Cu0a cLrua e mencio TRUJIU.O 230670 A ESPAA 2155 TDA 206 o. comrcia e mortctor mnm","ojo","24/09/2016"
"HOY EN MATUTE","ALIANZA LIMA E —HM RECIBEALOS . emunnta Los ntimos de La Victoria no tienen otra que salir ganar esta noche (8.00 p.m.) cuando reciban en su  do de Matute al  do equipo del Alianza  Atlético de Sullana. Los dirigidos por Roberto Mosquera precisan de  mar de a tres para seguir  peleando por ese anhelado cuarto lugar y poder llegar a las semifinales del  tralizado. El rbitro del  partido ser el cuestionado Luis Garay.","ojo","24/09/2016"
"ANTE AL WAHDA","AL JAZIRA CON FARFN DE TITULAREMPATA Con gran actuacin del  delantero peruano Jefferson Farfán, el club Al Jazira  sigui un importante  te de 1—1 en su visita al  po del Al Wahda. Este  tido correspondi a la  segunda fecha de la liga de Emiratos Arabes Unidos. De esta manera, el equipo de la Foquita’ sum cuatro puntos en la tabla de  posiciones y mantiene sus  aspiraciones en lograr el ttulo.","ojo","24/09/2016"
"KEYLOR NAVAS ATAJARA HOY ANTE LA PALMAS","Hoy en ’El Molino’ Rafinha jugar por Messi ante el Gijón El volante  brasileño, Rafinha Alcántara, ha ocupado el puesto de Messi en el partido contra el Sporting de Gijón. El portero costarricense Keylor Navas entra en su primera convocatoria con el Real Madrid esta temporada, superada su operación del tendón de Aquiles, y será una de las novedades para jugar hoy en campo de Las Palmas, donde Zinedine Zidane decidió hacer rotaciones pensando en el cotejo de este martes por la Champions League cuando visiten al Borussia Dortmund en Alemania.","ojo","24/09/2016"
"TIGRE SIBERIANO ES GRAN FAVORITO PARA SER LA MASCOTA DEL MUNDIAL RUSIA 2018","RUSIA. Rusia lanz ayer el proceso de elección popular de la mascota del Mundial de fútbol de 2018, que se decidirá entre un tigre siberiano —el gran favorito—, un lobo y un gato común. Los diseños finales de las tres mascotas fueron desvelados por la FIFA.","ojo","24/09/2016"
"SEGÚN EL FC BARCELONA BUSCAN DEMOSTRAR INOCENCIA DE MEYNEZÁR","Expuesta El FC Barcelona ha expresado su “disconformidad” por la decisión de la Audiencia Nacional de estimar el recurso del ministerio fiscal y ordenar al juez José de la Mata reabrir el caso Neymar y ha asegurado que demostrar su inocencia y la del jugador en el juicio. El tribunal busca cesar a Neymar, a su padre, al presidente del Barça Sandro Rosell, al FC Barcelona y al Santos de Brasil.","ojo","24/09/2016"
"PARTIDAZOS EN LA PREMIER","Arsenal—Chelsea y el United ante Leicester La sexta jornada de la Premier League encierra grandes cotejos: Arsenal—Chelsea; Manchester United—Leicester City; Liverpool—Everton; Swansea City—Manchester City; Middlesbrough—Tottenham Hotspur; Stoke City—West Bromwich.","ojo","24/09/2016"
"AS QUEDÓ EL COLOMBIANO ARCINEGAS","RAFAEL DUDAMEL LE PEGO A SU ASISTENTE TÉCNICO CARACAS. Rafael Dudamel, técnico de la selección de Venezuela, fue involucrado en un escándalo tras recibir una denuncia por haber agredido a su asistente colombiano Jairo Alberto Arciniegas. Ambos se encuentran en Uruguay, lugar adonde viajaron para coordinar los temas logísticos y operativos que utilizará la Vinotinto cuando viaje a Montevideo para jugar con Uruguay.","ojo","24/09/2016"
"MEMORIAS E IMÁGENES DE NUESTRA TIERRA","Generación de jóvenes de diferentes regiones del país, quienes nacieron entre los años 1984 y 1996, participaron en concursos de dibujo y pintura. Casi la mitad de la colección de estas obras pertenecen al Museo de Arte de San Marcos desde el 2004 con 3500 propuestas recolectadas en estos años. Con el objetivo de mostrar una parte de la historia de nuestro país, se presenta al público la muestra titulada ‘Memorias e imágenes de nuestra tierra’, donde podrán apreciar los orígenes, culturas, tradiciones, vidas cotidianas, hábitos y desarrollo económico de cada sector retratado por el poblador de la zona. Además, el proyecto tiene como finalidad crear un espacio de diálogo y difusión entre los asistentes a la actividad. La exposición podrá apreciarse en la Sala de Lectura de la BEA hasta el 18 de noviembre, de lunes a viernes, de 8 a.m. a 1 p.m. y de 2 p.m. a 6 p.m. Ingreso libre.","ojo","24/09/2016"
"LAS MEJORES PELÍCULAS DE STUDIO GHIBLI","Para los aficionados a las películas del maestro en animación japonesa Hayao Miyazaki, llega un ciclo con sus mejores relatos en la Facultad de Letras y Comunicación Humana de la UNMSM. Entre ellas están: ‘El Castillo en el Cielo’, ‘El Cuento de la Princesa Kaguya’, ‘Viaje de Chihiro’, ‘Ponyo en el Acantilado’. Estas proyecciones tendrán lugar durante septiembre y octubre en diversas fechas y horas especificadas.","ojo","24/09/2016"
