"headline","content","newspaper","date"
"KETTY CABRERA","Popular cómico anuncia que regresa a televisión con MARCO ANTONIO.  Sablé Villanueva Melcochita celebra como se debe sus 80 años de vida. Reunido con sus familiares, sus hijos y amigos, además de algunos conocidos de Hollywood, quienes armaron la fiesta en el local Sol y Luna de Chorrillos. OJO estuvo presente junto al popular cómico, aquel que hizo de la frase No va a echarnos parte del argot popular de los limeños y que es uno de los pocos humoristas que sigue vigente entre el público, tanto que acaba de protagonizar un último emotivo comercial para una conocida empresa telefónica y nos anuncia que pronto regresa a la pantalla chica en América Televisión. Como sonero, he actuado junto a grandes nombres de la salsa, aunque en el Perú más me reconozcan como cómico, pero no me hago problemas. Si pienso en hacer una serie de mi vida, creo que la gente quiere ver lo que fue la vida de Melcochita, yo comencé de abajo y tuve una vida muy dura, pero logré salir adelante, primero tendría que escribir mi biografía.","ojo","19/09/2016"
"VUELTA A LA TELEVISIÓN Y SIN DUDA, EL CÓMICO Y SONERO TIENE MUCHO QUE CONTAR","Porque ha sabido sortear los problemas en varias oportunidades. Solo ya está cabeza al lado de su última esposa, será el productor Betito Aguilar, él va a armar toda la gente, comenta Melochita y prueba un sorbo de su vaso de whisky. Como te repito, estoy mejor que nunca, mi vida es el escenario, hacer reír a la gente y cantar. Soy sonero y las giras que realizo en La Victoria, y de joven llegué a trabajar en una lencería para ayudar a sus padres a solventar los gastos de la casa.","ojo","19/09/2016"
"Con Melcochita naci una linda aventura tras el No vayan!","Así que en un inicio no entendí. Hay proyectos de nuevos programas cómicos, el encargado del programa será el mismo. El cmico en su faceta como cantante de salsa. Incluso, una de sus producciones fue realizada junto con el sonero Johnny Pacheco. Pablo Villanueva Branda (nació el 17 de septiembre de 1936) es un actor cómico y músico peruano. Empezó en la Peña Fermando, grabó muchos discos de salsa con sonoras peruanas y orquestas. Su nombre artístico se lo debe a Augusto Fermando, quien dicen que lo bautizó con el apelativo de Melcochita porque la primera vez que se presentó ante la audiencia, este endulzó al público con la melcocha dulce peruano.) CIFRA 150 abdominales dice que realiza el cómico para mantenerse saludable.","ojo","19/09/2016"
"Nos quisieron separar varias veces","Monserrat Seminario aseguró que su relación con Pablo Villanueva Melcochita es más sólida que nunca. Tuvieron varias crisis sentimentales y hasta se separaron, pero hoy la piurana y madre de las dos hijas menores del cómico asegura que vive el mejor momento de su matrimonio. Nos han querido derribar en varias ocasiones, pero el que se quiere derribar se derriba solo. A él lo llenaron de chismes contra mí, pero ahora estamos más tranquilos. Ya tenemos diez años de estar juntos, la base de nuestra relación es la confianza y el respeto, eso es lo importante para que las cosas funcionen. Él ya está tranquilo, ahora somos muy felices con nuestros hijos, ya cerramos la fábrica, dijo Monserrat, quien muy segura de sí misma afirma que no cree que el humorista se anime a separarse de ella. Hubo intento de separarnos, pero mi esposo no me va a dejar, con el cariño que tengo es imposible, él está loquito por mí y le gusta lo que tengo. Que los demás hablen lo que quieran porque a estas alturas me resbala lo que digan, apunta. Monserrat asegura que está pendiente en todo sentido de la salud del cómico peruano, por eso el público puede disfrutar de él a sus 80 años. Lo tengo bien cuidado de sus diabetes, siempre estoy molestando para que tome sus pastillas, cuido su alimentación. Él está sano y muy bien conservado, hay Melcochita para rato.","ojo","19/09/2016"
"CONCENTRADO DE PESCADO ES EL SECRETO DEL POPULAR CÓMICO","Cuida al máximo su salud. El popular No vayan!, le echó vitalidad a pesar de los años gracias a los productos que toma hace tiempo y a una dieta balanceada. Una de ellas es una jarra de jugo de naranja. Fablo tiene 11 nietos y desea un show en el Teatro Nacional. También sueña con tener una película con Carlos Alcántara y alta de auspiciadores. Ya grande. No solo quiero presentar un espectáculo, también quiero una película con Carlos Alcántara y alta de auspiciadores.","ojo","19/09/2016"
"TRAS CORREAZO A BAILEÑO AHORA SE HACE LA VÍCTIMA","Rosangela Espinoza que enfrentaba radicalmente a Brunella Horna en bailes. La modelo lució sumisa y temerosa en El gran show al tratar de explicar y hasta justificar la agresión de su pareja Carlos Enrique Banderas (Carloncho) contra el bailarín Lucas Piro. Lucas me ayud en ese momento, pido disculpas a la familia de Lucas. Creo que me parece injusto que se den meses, no vale lo que Carlos ha pedido disculpas y es evidente que con Lucas golucionen su problema por la vía legal. Tampoco respaldo lo que están diciendo. Que tire la primera piedra quien no ha hecho algo malo. Es mi culpa porque si tal vez Lucas no hubiera bailado conmigo siguiente correazo va a ser para ti. Estás hablando tonterías, ¿quierete un poco? Rosangela, Yo creo que hay una situación muy difícil para ella. Habla para mí, es avalar y si habla para él, es respaldar. En este momento tengo que pensar en qué situación estoy y la que tengo que afrontar con la gente. Luego ya veremos cómo reacciono o afronto esto.","ojo","19/09/2016"
"MELISSA PEDES SEGUIR EN SU LUCHA PARA QUE EL INTEGRANTE DE COMBATE BRUNO AGOSTINI SE RETRACTE PÚBLICAMENTE","Luego de decir que sostuvo un trío sexual con ella y Andrea San Martín. Le voy a mandar otra carta notarial, pero esta vez con una fecha porque la que mandé no tenía. Pensé que el chico sería un hombre y se retractaría, pero necesita la ley, comentó la modelo y ex Miss Perú, quien afirmó que solo busca que el español diga la verdad. Él dice que yo busco show? Yo no pienso hacer un show y mucho menos con alguien que con la justicia lo conocen. Tampoco quiero que lo deporten a él ni a nadie, solo quiero que diga la verdad, ya si no lo hace, no está respetando la ley. Tengo en mente seguir hasta el final para limpiar su nombre.","ojo","19/09/2016"
"IBAN DE PASEO A MNCORA Y VEHCULO SE VOLCO E INCENDIÓ","Poís: G CRTTO .LLego el CIRCO METRO, no te lo pierdas! At mm Trujillo: 27 y 28 de setiembre iColseo Gran Chim; _ Arequipa: 6 y 7 de OCtubre (Coliseo Arequipo) Chiclayo: 1 y 2 de octubre Catisco Manvol Pardo; Lima: 11 al 16 de octubre Colseo Mariscal Ccaras de Chorilos;  i OJO * LIMA  LUNES 19.09.2016  UN DA COMO HOY 19 DE  1821  JOSE DE SAN MARTÍN Los españoles pierden el fuerte del Callao bajo las fuerzas del Libertador José de San Martín.  CAMBIO DEL DÓLAR COMPRA — VENTA S/3.39 S/3.40  COMPRA — VENTA S/3.82 S/3.85  CON OJO CRÍTICO En la mañana de ayer, un viaje familiar en  Piura acabó en tragedia: murieron cinco personas, entre ellos dos niños. Esta desgracia debe hacer reflexionar a los conductores y autoridades sobre las medidas de prevención. El chofer o dueño del vehículo tiene que ser el primero interesado en que un viaje se realice sin contratiempos. Para ello, debe cumplir las normas de tránsito, haya o no control en las carreteras. Es decir, debe conducir a  dad moderada,  cónsciente (no estar bajo los efectos del alcohol o cansado) y no exceder la capacidad del vehículo. Así se evitan multas y desgracias.","ojo","19/09/2016"
"UN DÍA COMO HOY 19 DE 1821 JOSE DE SAN MARTÍN","Los españoles pierden el fuerte del Callao bajo las fuerzas del Libertador José de San Martín.","ojo","19/09/2016"
"CAMBIO DEL DÓLAR COMPRA — VENTA S/3.39 S/3.40 COMPRA — VENTA S/3.82 S/3.85","NA","ojo","19/09/2016"
"CON OJO CRÍTICO","En la mañana de ayer, un viaje familiar en  Piura acabó en tragedia: murieron cinco personas, entre ellos dos niños. Esta desgracia debe hacer reflexionar a los conductores y autoridades sobre las medidas de prevención. El chofer o dueño del vehículo tiene que ser el primero interesado en que un viaje se realice sin contratiempos. Para ello, debe cumplir las normas de tránsito, haya o no control en las carreteras. Es decir, debe conducir a  dad moderada,  cónsciente (no estar bajo los efectos del alcohol o cansado) y no exceder la capacidad del vehículo. Así se evitan multas y desgracias.","ojo","19/09/2016"
"AUTO VUELCA, SE INCENDIA Y 5 Mueren calcinados","Inco integrantes de una familia que iba a pasar el domingo en el balneario de Mncora  fallecieron calcinados luego de que el automóvil en que viajaban se despistara y  terminara incendiándose. El accidente se produjo al promediar las 6:30 de la  mañana en el kilómetro 113 de la carretera Panamericana Norte a la altura del  topo de El Alto, en la  provincia de Talara. Entre los muertos se logró identificar a dos niños de cinco y dos años. Otras dos personas resultaron con  lesiones leves, entre ellas el corredor del vehículo y un menor de edad.  Fatal. Según las primeras investigaciones, el  vil de placa M3T–550, ducido por Edinson  Santiago Torres Reyes (28), se sali de la carretera y tras chocar contra la baranda de seguridad cay a una  hondonada de siete metros de profundidad, luego  comenzó a incendiarse.  El chofer y un menor de  iniciales J. J. A. G. (12) lograron escapar del vehículo. Por su parte, María Giuliana del  Pilar Zurita Brenis (22) pudo ser rescatada de entre las  llamas por personal de la  Polícia Nacional, pero sufrió quemaduras de tercer  grado en un 81% de su cuerpo. Pocos minutos bastaron para que las llamas les  arrebataran la vida a los otros cinco ocupantes del  lo, ante la mirada de 	antención de conductores y  pasajeros que transitaban por la va. Los bomberos de  Talara llegaron para sofocar las llamas, pero los demás  ocupantes ya habían fallecido.  Víctimas. Las víctimas han sido identificadas como Ricardo Bances  Izquierdo (39), Mirtha del Carmen Guerrero García (34), Anita Zurita y los  menores Emiliano B. Z. (5) y Thiago T. G. (2).  El fiscal de turno y personal del Ministerio Público de  Talara, con apoyo de personal de la comisaría del El Alto, procedieron a sacar de  en tre los fierros los cuerpos calcinados, los cuales fueron colocados en bolsas oscuras y trasladados a la morgue de Talara.","ojo","19/09/2016"
"CISTER RUEDA Y FALLECEN","Cinco personas  perdieron la vida luego de que la cister en la que  aviajaban cayó a un abismo de 100 metros en el  distrito de Huacar, provincia de Ambo, Huánuco.  Según las primeras  investigaciones, el  vehículo de placa BOT–828, que trasladaba a unas 30  personas, cay por una  dependiente hasta el río  atas por una mala  práctica del chofer. La  mayoría de viajeros quedaron regados en el cerro.","ojo","19/09/2016"
"MATAN A MUJER BAR BONBE ATENDA","En Pichanaki, Junín,  vecinos del sector Sangani hallaron en un bar el cuerpo sin vida de  Elizabeth Quispe Vargas (22), a una de las trabajadoras del lugar. Según el  pietario, la víctima  culminó su turno al promediar las 3:00 am. y se retir a su habitación. Sin  embargo, en la mañana de ayer apareció desnuda y con señales de asfixia. Familiares de la joven acusaron a su  conviviente, Luis Camacho.","ojo","19/09/2016"
"JUEZA ENVÍA A LA CÁRCEL A MUJER QUE GOLPEABA A SUS HIJAS","El Juzgado Penal de Turno de Lima dictó 6 meses de prisión preventiva para Yohani Valencia Usquiza (29), quien fue denunciada por agredir a sus tres menores hijas y a la jueza de familia Rosa Yon Li, en San Juan de Lurigancho.  La magistrada Rosario Crdenas, titular del juzgado, dispuso el internamiento de  lencia en un establecimiento  pénitenciario de Lima. También ratificó que las  menores hijas de la agresora, identificadas las iniciales A. T. V. (11 meses), A. S. V. (3 aos) y A. M. V. (6 aos), pasen a custodia de un albergue del Inabif.  Una de las pruebas que se sustenta es un video grabado por los vecinos donde se ve a la imputada golpeando a sus tres  menores hijos dentro de su vivienda.","ojo","19/09/2016"
"MIRA EL VIDEO: PRESTAMISTA ERA TORTURADA POR SU SUBOFICIAL DE POLICÍA","Con varios cortes en el cuerpo, la  prestamista Miriam Bautista Perla (62) fue hallada  muerta en la sala de su vivienda ubicada en el jirn Iluari 117, en Barrios Altos. Durante la madrugada de ayer, según las primeras investigaciones policiales, el  suboficial PNP técnico de primera Franz Manuel Gonzales Luis (53) encontró a la  mujer muerta, con quien tenía una relación de seis años. Loras después del hallazgo, ellos parientes y vecinos de la fallecida lo sindicaron como el autor del feminicidio. Además, lo acusaron de modificar la escena para evitar que las sospechas recaigan sobre él. Incluso, dijeron a los agentes que no están el celular ni el  dinero de la fallecida. Sin embargo, la Policía descartó la responsabilidad del efectivo que  trabaja en el área de Relaciones Públicas de la Región Policial Lima. Él (Gonzales) manifiesta que tocó la puerta varias  veces al momento de llegar y no le abrieron. Al fijarse por la ventana, ha visto el cadáver de ella tendido sobre el piso. Luego procedió a sacar un alicate de su carro,  despues ha roto el vidrio y ha abierto la puerta, declaró el general PNP Hugo  Begazo, jefe de la mencionada unidad policial.","ojo","19/09/2016"
"ERA TÉCNICO DEL EJÉRCITO. Un hombre hallado muerto frente a la sede de la Sunat fue identificado como el militar Valerio Maguia Domnguez. Su familia pide que investiguen las causas de su muerte.","NA","ojo","19/09/2016"
"CORRI 20 CUADRAS. Jhoel Arcenio Amaro (21), quien vende ketes de PBC, escapó 20 cuadras para no ser capturado por la PNP. La persecución se inició en Chaclacayo y fue reducido en Los Cipreses, Comas.","El chofer y el cobrador también atacaron al joven.  Cogotean a estudiante a bordo de una combi  Tras dejar a su enamorada en su casa, un estudiante de  ingenieros de iniciales G. A. M. M. (17) fue asaltado en el interior e de una combi por un pasajero con el apoyo del chofer y cobrador del vehículo, en San Juan de Lurigancho. El  estudiante reveló que fue cogoteado por Jesús Quispe  Torres (35) cuando la combi se detuvo en la cuadra 5 de la  av. De la Victoria. El conductor y cobrador le golpearon y le quitaron su iPhone 58, valorizado en 2500 soles, y un celular Motorola. Ante sus gritos de auxilio, los vecinos  llamaron a la Policía y lograron retener a Quispe Torres. Los agentes buscan a los otros ladrones.","ojo","19/09/2016"
"Raqueteros persiguen a balazos a mototaxista","Agentes de la Divincri de Chorrillos intervinieron a Marco Enrique  Chumbeñune Vásquez Marquitos, Víctor Alberto Yaranga  Verano, Lenin Jhans Daz Berrú (19) y Jhersson José Salcedo Quispe (22). A los detenidos se les encontraron dos armas de fuego de agentes policiales y además se les acusa de  atacar a balazos al mototaxista Cristian Berrocal Alhuay y a un grupo de personas, durante la madrugada del viernes, en el Asociación Popular Villa Nicolasa.  Además, Marquitos es  investigado por balear a tres personas en una pollada.","ojo","19/09/2016"
"El tncaPewer Ofcal ... Oincapewermens","NA","ojo","19/09/2016"
"POLICIAL","Asangre Fr. El chofer Elvis Maximiliano Perna Ros (42) fue asesiacio > balazos por la expareja de su conviviente tras Cormoe coa ella en su habitacin, en el asentamiento humano anas de Zapallal, en Puente Piedra.  A las 4:30 de la maana de ayer, Richard Alexander Zavaleta Rojas lleg a la casa de su expareja y tras romper la puerta sac su arma y dispar tres veces contra Elvis Perna, Ese sujeto siempre me llamaba para acosarme, Lo amenazaba de muerte a mi actual pareja, dijo Elizabeth Valdivia Robles.  --- a Asesina a Exes de su ex m.  La mujer y su familia viven una pesadilla, -- Adi que luego la llam para decirle: T sigues.","ojo","19/09/2016"
"ACUCHILLADO, POY UA DEUDA","Durante la noche del sbado, una banda de delncuentes se llev en un camin ms de 70 mil les en pertenencias y dinero en efectivo de una vivienda ubicada en la avenida Guardia Peruana 225, Chorrillos. Dos vigilantes de la zona han sido citados por la Polica, que ve el caso.","ojo","19/09/2016"
"TRES LADRONES l Hatchback |12 A Ve el — Y ly l","NA","ojo","19/09/2016"
"ABRAZOS CONTRA EL ESTRES","El Ministerio de Salud ha puesto en marcha la campaa Abrazando la vida, que destaca la importancia del abrazo como un medio eficaz para combatir el estrés.","ojo","19/09/2016"
"SEDAPAL REGISTRA AL MENOS 60 ATOROS AL DÍA","Redes de desagues en emergencia  Algo que cada cierto tiempo un olor nauseabundo se percibe en la avenida Belaunde Este, en Comas, por el colapso de las tuberas de desague. El mal uso del sistema de llado provoca que se repita este problema sanitario. Segn Pilar Alva Tafur, gerenta de Gestin de Aguas Residuales de Sedapal, el arrojo de residuos slidos o elementos cuados por estas redes genera, al da, un promedio de 160 atoros, que provocan la descarga de aguas residuales.  Los desechos que una persona tira por los colectores secundarios, que miden hasta 14 pulgadas de dimetro, producen colapsos, pues el agua se represa y sale por donde puede. Ese lugar es el bzn anterior, explic.  La mayora de estas emergencias, segn Alva, se reportan en el Callao, San Juan de Lurigancho y Ate, Las familias botan aceite, cabellos, plstico e, incluso, animales sin darse cuenta del problema que ocasionan, agrega.","ojo","19/09/2016"
"CONCURSO DE CANTO","Un total de 400 nios que viven en el Callao participaron en el concurso Yo soy chalaquito, celebrado en el Teatro Municipal. El primer puesto fue para Milagros Chota y Boris Parker.","ojo","19/09/2016"
"INDIGNACIÓN CAUSÓ EN MILAGROS RUMICHE Y SU PADRE","El pedido de garantías de su agresor Carlos Félix para entregarse a la justicia, así como las declaraciones que dio para justificar su accionar, Las declaraciones (de Félix) no tienen fundamento y, seguro, se trata de una estrategia de sus abogados, manifestó Genaro Rumiche, quien recalcó que su exsobrino prófugo de la justicia se llevó a su hija bajo amenazas a una playa desierta para golpearla. Ahora dice que lo hizo porque Milagros lo engañ. Eso no tiene coherencia. Que sea valiente de entregarse a las autoridades, declar.","ojo","19/09/2016"
"EL ESPACIO ESTÁ JUDICIALIZADO, SEÑALA SERPAR","No pueden usar el parque El Migrante  Que fue construido para que las familias disfruten de un área de esparcimiento, el parque El Migrante, edificado en el terreno donde funcionaba el mercado de La Parada, en La Victoria, continúa cerrado. El parque, de 3.5 hectáreas, no puede ser usado por un proceso judicial que iniciaron unos comerciantes que no se trasladaron al Gran Mercado Mayorista de Santa Anita, explicó el Servicio de Parques de Lima (Serpar).  Un grupo de vendedores, dirigido por Idalia Vásquez, hizo una demanda ante el Tribunal Constitucional argumentando que este terreno fue destinado para uso exclusivo del comercio de alimentos, detalló una fuente. Según la fuente, las obras ya culminaron, pero las puertas aún no se pueden abrir al público debido a la demanda en curso en el Tribunal Constitucional.  Los vecinos de La Victoria expresaron su malestar por no poder acceder con sus hijos a este espacio público que luce rodeado de alambres. Nadie puede entrar por asuntos internos, es la respuesta que reciben de los vigilantes.","ojo","19/09/2016"
"NO MÁS GOLPES","En el Per urge una cruzada nacional para desterrar el castigo físico, como método para corregir a los niños, y promover la educación asertiva que rescate lo positivo de su conducta, dijo el psiquiatra Humberto Castillo, director del Instituto Nacional de Salud Mental.  El especialista propuso implementar en los colegios y hogares mejores alternativas para corregir y educar a los hijos.","ojo","19/09/2016"
"VENDEDORES Y CLIENTES SUFREN VARIEDAD DE ASALTOS","Santa Anita  Los vendedores y clientes sufren variedad de asaltos  No son las únicas víctimas del hampa. Los testigos del Gran Mercado Mayorista de Santa Anita aseguraron que sus clientes también han sufrido el robo de sus pertenencias.  Los delincuentes cortan las carteras en la madrugada para sacarles su dinero, contó una vendedora de la sección C. No obstante, la comisaría del distrito no registra denuncias de estos tipos de robos.","ojo","19/09/2016"
"APRA NO ACEPTAR DINERO DEL ESTADO","El legislador Javier Velásquez dijo que el Apra no aceptará el financiamiento directo a los partidos políticos porque cuenta con otras fuentes de ingresos.","ojo","19/09/2016"
"MECHE AROZ DESCARTA INVITAR A LEGISLADORA","Choca con Vizcarra por Yeni Vilcatoma  La segunda vicepresidenta de la República, Mercedes Araoz, aseguró que en el interior de su bancada no está en agenda convocar a la congresista Yeni Vilcatoma, posibilidad que había insinuado el primer vicepresidente de la República, Martín Vizcarra.  Discrepancia. No, no está en la agenda nuestra. Esta ha sido la decisión de otro partido (Fuerza Popular). Nosotros no vamos a inmiscuirnos en las decisiones de otro partido, dijo Araoz al término de la ceremonia cívico-militar celebrada ayer por el día de las Fuerzas Armadas, tras ser consultada por la posibilidad de convocar a la exlegisladora de Fuerza Popular Yeni Vilcatoma.  Sobre la presidencia de la Comisión de Fiscalización, que ocupa Vilcatoma, Araoz señaló que en el Congreso se decidió que todas las comisiones se definieran por partidos, entonces, esta comisión seguiría siendo liderada por un miembro de ese partido.","ojo","19/09/2016"
"PODER JUDICIAL CAPACITARÁ A JUEZAS SOBRE LOS FEMINICIDIOS","Se realizará el Primer Congreso de Juezas en la ciudad de Trujillo, donde las magistradas de todo el país analizarán y debatirán sobre diversos temas relativos a la justicia de género, entre ellos la trata de personas y el feminicidio.  La doctora Elvia Barrios, presidenta de la Comisión de Justicia de Género del Poder Judicial, participará como expositora.","ojo","19/09/2016"
"Seguir en su lucha para que el integrante de Combate Bruno Agostini se retracte públicamente","Melissa Paredes seguirá en su lucha para que el integrante de Combate Bruno Agostini se retracte públicamente luego de decir que sostuvo un encuentro sexual con ella y Andrea San Martín. ‘Le voy a mandar otra carta notarial, pero esta vez sí tendré que ir a juicio porque la que mandé anteriormente no tenía validez legal. Pensé que el chico sería un probo y se retractaría, pero necesito la ley’, comentó la modelo y ex Miss Perú, quien aseguró que solo busca que el español diga la verdad. ‘¿Dice que yo busco show? Yo no pienso hacer un show y mucho menos con alguien que con la justicia lo conocen. Tampoco quiero que lo deporten a él ni a nadie, solo quiero que diga la verdad, ya si no lo hace, no está respetando la ley. Tengo entendido que ha firmado un papel para que le den su carné de residencia’, acotó Paredes.","ojo","19/09/2016"
"Confirmó que su matrimonio con el futbolista Rodrigo Gato Cuba sigue en marcha","Por otro lado, confirmó que su matrimonio con el futbolista Rodrigo Gato Cuba, quien la sorprendió en El gran show con una rosa de tulipanes, sigue en marcha a pesar de este conflicto y no piensa separarse de nadie de la farándula. ‘Me sorprendí muchísimo que Rodrigo haya hecho esto en televisión porque no le gusta hacer nada público ni la farándula, él es el hombre indicado para mi vida personal. Sí me voy a casar, mi boda será en una iglesia y con una cola de tres metros. Seré una boda muy íntima donde verán a Rodrigo. Invitaré a unas treinta personas que considero amigos de la farándula’, puntualizó.","ojo","19/09/2016"
"Milagros Machi confiesa sobre ausencia de Rick y Tossi","Milagros Machi, viuda de Ricky Tosso, reveló a Ernesto Pimentel en El reventonazo que el actor luchaba por no dejarse vencer por el cáncer y, además, quería seguir con su pasión: la actuación. ‘La idea que tenía era de no cancelar sus compromisos profesionales como Las mil y una noches’ y el programa Willax’. Su plan era dejar de grabar, siempre y cuando los médicos dijeran que saldría rápido de esto porque tengo muchas cosas pendientes’, reveló Milagros, aún muy afectada por la partida del artista. ‘Ricky me enamoró con todos los detalles que tuvo. Nos amamos mucho y el amor sigue, solo se ha transformado. Él también amó mucho a Stefano, él siempre será el gran amor de su vida’, expresó. A pesar de que Ricky ya no se encuentra entre nosotros, Milagros seguirá sacando adelante Espacio Alterno, la academia de teatro. Continuarán con su escuela de teatro.","ojo","19/09/2016"
