"headline","content","newspaper","date"
"DIVERSION, PICARDIA DESDE ESTE MARTES","Temas de interés para toda la familia. ‘’Ojo en Familia’’ se transmite de martes a viernes a través de la página web y el Facebook del diario 30. de 1! p. m. a 12 p.m. Ayer, la obstetra Silvana Sifuentes, representante de Martenelle, habló sobre la importancia de dar de lactar a tu bebé en un lugar adecuado, y José Medina, cirujano-oncológico de la Liga contra el Cáncer, conversó sobre cómo se debe tratar a ese mal y cómo evitar caer en las redes de una neoplasia, así como de la campaña que lleva adelante su institución. Hoy, la nutricionista de Oster, Adriana Carulla, recomendará a las madres cuáles son las porciones de comida que los niños deben comer. Verónica Bustos, coordinadora de las carreras de Psicología Organizacional y Psicología del Consumidor de ESAN, brindará los consejos que todo estudiante necesita para tener buena trayectoria y rendimiento estudiantil. Y por último, la psicoterapeuta Janet Oliveros advertirá de las consecuencias de los padres sobreprotectores. No te lo pierdas.","ojo","08/09/2016"
"MILENARIA BEBIDA CHINA MEJORA FUNCIONAMIENTO DEL CUERPO Y ES UN ANTIOXIDANTE","Existen hábitos cotidianos que ran nuestra salud. El té verde es una bebida popular, cuya tradición naci en China, y luego de más de tres mil años su consumo se extiende en diferentes partes del mundo, incluyendo al Perú. SALUDABLE. Esto se debe no solo a su sabor, sino porque también es una excelente opción para el cuidado de la salud y la armonía del cuerpo, según estudios. VENTAJAS. Expertos de la bebida Free Tea sostienen que entre los principales beneficios de esta bebida están su propiedad antioxidante, estimular el metabolismo y mejorar el funcionamiento del cuerpo. Además de estos aspectos, se ha comprobado una real eficacia en el cuidado de la salud bucal de las personas, debido a que este preparado ayuda a prevenir la presencia de la bacteria y es recomendado contra la gingivitis gracias a su poder astringente. RUTINA. Especialistas detallan que el consumo de té verde, si bien brinda beneficios para la salud, también genera un resultado positivo a nivel estético, da belleza. Anímate a consumirlo diariamente, acompañado de una rutina y una alimentación saludable.","ojo","08/09/2016"
"ATENCION MEDICA EN MISTURA","A través de “Solidaridad Salud”, la Municipalidad de Lima brindará atención médica durante la feria gastronómica Mistura 2016. Especialistas médicos y un equipo de ambulancias estarán a disposición de asistentes en caso de alguna emergencia. Origen. Milagrosa bebida naci como una tradición en China. LISSETT GÓMEZ MEDICO GENERAL Males que contagian las palomas La experta de Solidaridad Salud indica que entre las enfermedades que pueden transmitir las palomas están la bronquitis crónica (afecta al tracto respiratorio), salmonelosis (causada por heces de palomas), clamidiosis (con fiebre), encefalitis de San Luis (que podria matarnos), problemas de piel. Debe tenerse cuidado especialmente con personas susceptibles como aquellas con VIH e inmunodepresión.","ojo","08/09/2016"
"DEDICACION A LOS AVANCES","Runner: un estilo de vida muy saludable Eduardo Roe, runner del team Lab Nutrition y head coach de RB Fitness, sostiene que correr es uno de los ejercicios más saludables. Por ello, a fin de iniciar esta actividad física debe tenerse en cuenta aspectos como un chequeo médico previo para conocer acerca del rendimiento físico de la persona, establecer un entrenamiento funcional, contar con una alimentación saludable que incorpore complementos vitamínicos, una adecuada hidratación y descanso.","ojo","08/09/2016"
"TECNOLOGÍA FIJA IMPLANTES DENTALES","Para aparecer de la ansiada sonrisa perfecta tienen diversas razones que pueden ir desde una mala digestión de los alimentos o un inadecuado sistema de higiene bucal, hasta la falta de piezas dentales por accidentes o enfrentamientos físicos. Ante esta situación, expertos recomiendan recurrir a las dentaduras postizas. Estas pueden representar una gran alternativa ante inconvenientes como inseguridad a la hora de comer o hablar, ello por la inestabilidad de estos recursos odontológicos. Especialistas de la clínica odontológica Kulzer can que para evitar inconvenientes se está utilizando la tecnología, una técnica que incorpora una superficie micro rugosa al implante científico, lo cual mejora la osteointegración para dar mayor estabilidad a la pieza y mejor calidad de vida. El material que se utiliza en este tratamiento es 100% biocompatible, lo que garantiza su óptimo funcionamiento en pacientes con prótesis flojas y bastante notablemente esto aumenta su autoestima.","ojo","08/09/2016"
"TRATAMIENTO CONTRA EL VIRUS DEL PAPILOMA HUMANO","El corporativo estadounidense Merck (MSD) presentó una visión del impacto global y eficacia de la vacuna tetravalente contra el virus del papiloma humano (tipos 6, 11, 16 y 18). La compañía indicó que la aplicación de las tres dosis de la vacuna logró reducir en 86% la infección por este microorganismo. Además, se ha logrado la disminución de lesiones de precáncer de cuello uterino en 57% en mujeres de 15 y 18 años, según MSD.","ojo","08/09/2016"
"ALTERNATIVA ALIMENTOS ORGÁNICOS CON SABOR NACIONAL","Bajo una nueva propuesta de alimentos orgánicos para la dieta de las personas, la feria Bioorgánica puso a la venta una serie de alternativas a base de los recursos y productos nacionales. La actividad se lleva a cabo todos los fines de semana en el centro comercial La Rambla de la avenida Javier Prado, en San Borja. CELBICHE DE BONITO PREPARACIÓN. Cortar el bonito en cubos. Añadir sal, cilantro, ají limo y cebolla picada en juliana, todo en una fuente. En otro bol, mezclar el jugo de limón recién exprimido con más sal, ají limo y cilantro picado. Agregar 2 cubos de hielo. Finalmente, echar el preparado sobre el bonito y decorar con choclo, camote y lechuga. Receta del Programa Nacional ’A comer pescado’. 4 SOLOS GRANOS DE BONITO FRESCO 3 HOJAS DE LECHUGA 1 CEBOYA 1 CAMOTE 1 CHOCLO","ojo","08/09/2016"
"RELACIONES PERSONALES","CABALLERO limeño desea conocer a una señorita con buenos sentimientos para iniciar una relación amorosa. Escríbanos a: Hma2781@hotmail.com SOLTERO desea conocer a una dama entre 20 y 45 años para formar una relación de pareja a corto plazo. Escríbanos a: jorgealberto@gmail.com HOMBRE solitario desea conocer a una dama romántica para entablar una relación seria. Escríbanos a: MUJER de 45 años desea conocer a un caballero entre 42 y 48 años para iniciar un compromiso serio. Escríbanos a: celina_gamarra@hotmail.com TRUJILLANO de 40 años desea conocer a una señorita para iniciar una amistad sincera con miras a una relación. Escríbanos a: matiaseltierno@hotmail.com","ojo","08/09/2016"
"CONSULTA PSICOLÓGICA","Compañero más fiel me ha engañado para irse con otro 3%. Magaly Moro magalymoro@grupoepensa.pe Al (Chorrillos, 65). ‘’Me apena un poco tener que compartir mi historia, pero no hay otra forma para confortar mi alma. Pensé que había encontrado a la mujer de mi vida, pero la relación que tuvimos cambió drásticamente cuando ella supo que no podría tener hijos conmigo debido a un problema hormonal en mi organismo. Su decepción la llevó al distanciamiento y afectó considerablemente nuestra relación. Mi amor por ella me impulsó a evaluar las posibilidades de adopción que existen en el país, pero a ella no le pareció suficiente. Su anhelo por ser madre la cegó al punto de cambiar radicalmente nuestro hogar. Pese a todo, me he tratado de mantener fuerte y luchar por estar juntos. Sin embargo, una noticia por parte de uno de mis vecinos me alertó de una falta en la que estaría cayendo mi amada. Según me mencionó mi amigo, ella buscaría refugio en brazos de otros hombres que incluso habrían estado en mi casa hasta ahora no me atrevo a hacerle frente a ella por estas acusaciones, pero me incomoda pensar que comparto mi cama y mujer con otras personas que, sin dudarlo, decidieron aprovechar mi situación para destruir mi relación. Querida doctora, ¿me ayudará a encontrarle una solución a este problema que me atormenta día a día? CONSEJO: Estimado, esta relación lastima mucho tu autoestima. Busca apoyo de tu familia y amigos, o ayuda profesional, para afrontar este problema de la mejor manera.","ojo","08/09/2016"
"ASTROLOGÍA","21 DE SEPTIEMBRE AL 22 OCTUBRE LIBRA Es posible que notes situaciones que te opriman demasiado y de las que querrás deshacerte. Tenderás a buscar tu independencia personal. Pero, si piensas con optimismo, todo irá mucho mejor. En el amor, no abandones a la pareja.","ojo","08/09/2016"
"PIDEN PROHIBIR POKÉMON GO PORQUE OFENDE A LOS VEGETARIANOS","NUEVA DELHI Un abogado ha pedido al gobierno prohibir el popular juego por ofrecer huevos como premios. Esto, dice, es una ofensa a los hindúes que por religión no consumen productos de origen animal.","ojo","08/09/2016"
"NARCOS DERRIBAN HELICÓPTERO POLICIAL Y CAUSAN 4 MUERTOS","MICHOACÁN. Narcotraficantes del estado de Michoacán derribaron ayer un helicóptero usado para la lucha contra el crimen, causando la muerte del piloto y tres policías, informó el gobernador Silvano Aureoles. En Michoacán operan los carteles Jalisco Nueva Generación, la Nueva Familia Michoacana, los Caballeros Templarios, los Viagras y los 14–19, entre otros.","ojo","08/09/2016"
"EL GRAN MERCADO DE LA FERIA GASTRONÓMICA MISTURA, EN LA COSTA VERDE, ES UNO DE LOS SECTORES MÁS CONCURRIDOS","Es uno de los sectores más concurridos por la gran variedad de productos que ofrece, como tubérculos, granos lácteos, hierbas y comidas. Una de las novedades en el Gran Mercado es el helado de kiwi que promete arrasar con la preferencia de los visitantes. Otro producto, pero más tradicional, es el king kong traído desde Lambayeque, que se vende a 25 soles el kilo.","ojo","08/09/2016"
"GANADORA. La pachamanca, comida emblemática de la gastronomía peruana, no podía faltar en el evento.","Una de sus cocineras es Rosa Obregón, quien llegó de Tingo María a Lima hace cinco años y seis meses, tiempo que lleva recluida en el penal Anexo Mujeres de Chorrillos. Ella aún espera su condena. Su delito: terrorismo. Rosa reconoce que ha visto en la gastronomía y, específicamente, en la pachamanca la esperanza para rehacer su vida. Nosotras nos estamos formando como la preparación de este plato, para así poner nuestro propio negocio cuando salgamos, manifiesta Rosa. Ella admite, con lágrimas, su tristeza por estar lejos de su familia. Yo veo a mis hijos una vez al año. Este mes voy a ver a mi pequeña que va a cumplir nueve años. Ella vendrá desde Tingo María, asegura Rosa, quien por unos momentos dejó la melancolía de lado al escuchar que su pachamanca preciosa fue la ganadora del festival gastronómico InpeMistura 2016. El evento reunió a cocineros de siete penales de Lima, quienes con sus platos concursaron por el primer lugar ante un estricto jurado. Esta es la segunda vez que el Instituto Nacional Penitenciario realiza el InpeMistura como parte de la rehabilitación social de los internos.","ojo","08/09/2016"
"ANTES DE CHILE EN LA FECHA 10. Tras el partido ante Argentina en Lima, Perú viajará a Santiago de Chile el domingo 9 de octubre para el partido que tendrá el martes 11 contra la selección chilena.","La convocatoria de los jugadores que militan en el medio local se difundirá el viernes 23 de septiembre. El técnico Ricardo Gareca la tiene clara y su idea es no bajar los brazos. Eso es compartido por todos los jugadores peruanos. La selección peruana empezará a entrenar el lunes 26 de septiembre en La Videna. Habrá algunos cambios con respecto al once que debutó ante Ecuador en Lima. Los jugadores que militan en el extranjero, como Christian Cueva, Raúl Ruidíaz, Edison Flores, Cristian Benavente, Paolo Guerrero, Cristian Ramos, Yoshimar Yotún, André Carrillo y Jefferson Farfán, llegarán a Lima, desde el 1 de octubre.","ojo","08/09/2016"
"‘DEPREDADOR’ FUE ESENCIAL PARA LA VICTORIA DE 2–1 ANTE EL SIEMPRE DIFÍCIL ECUADOR","No solo una vez más, Paolo Guerrero nos invita a soñar con tiempos mejores en la selección y, aunque ante Ecuador no se hizo presente en el marcador, su aporte y entrega fueron determinantes para que 30 millones de peruanos recuperaran la fe y volvieran a creer en la blanquirroja. El ‘Depredador’ no arrugó ante la pierna fuerte de los rivales y, a pesar de que a su lado tuvo a dos zagueros como Gabriel Achilier y Antonio Valencia, el goleador de la selección jaló marca, se proyectó con criterio y gan en el cuero a cuerpo ante los ecuatorianos. Muchos creen incluso que el abrazo y el breve diálogo que sostuvo con el presidente Pedro Pablo Kuczynski lo llenaron de energía y optimismo para el choque con el equipo ‘tricolor’. Ahora, los fanáticos de la selección dicen que el bailecito que dio PPK en el encuentro con los jugadores dio suerte al equipo de todos. NOBLE DECISIÓN. Y al final del partido, un tierno gesto pintó de cuerpo entero la nobleza del astro del Flamengo. Cuando el delantero declaraba a la prensa en el medio del campo, un niño se acercó para pedirle su camiseta. Paco Guerrero no dudó un instante en sacarse la prenda, mientras el pequeño daba saltitos de alegría para recibir el polo deseado y rápidamente se dirigió a la tribuna, a fin de compartir su felicidad a los cuatro vientos. SU RAZÓN. A la vez, el atacante buscaba con la mirada a su amada Alondra, quien desde la tribuna occidental alentaba al amor de su vida y movía los brazos para llamar la atención del hombre al que un día se unirían para formar una familia. La presencia de Alondra fue el principal aliciente de Paolo Guerrero, quien en el campo del Estadio Nacional dedicaba cada pase al ser que lo acompaña en los buenos y malos momentos. Y mientras él corría tras el balón y escapaba de la férrea marca de los ecuatorianos, el corazón de Alondra se agitaba con la esperanza de que el dueño de sus días convirtiera la incertidumbre en interminable felicidad. Cuando el triunfo estaba consumado y el árbitro Roddy Zambrano dio por terminado el torneo, Paolo Guerrero se fundió en un eterno y sincero abrazo con los más jóvenes del equipo. Cueva, Ruidíaz, Benavente, Tapia, Trauco y Araujo, quienes hace unos años soñaban con jugar al lado del astro y hoy comparten con él los entrenamientos y los triunfos, festejaban el gran resultado. MAL ESTAR. Sin embargo, no todo era alegría en el rostro del buen Paolo, debido a que durante la semana una infame noticia había inquietado sus momentos de paz, antes del trascendental choque con Ecuador. Una cuenta falsa de Instagram, que tenía el nombre de Guerrero, anunciaba que el ‘Depredador’ se retiraba del equipo si es que perdía frente a Ecuador. ‘Me acabaron de contar que vienen diciendo por ahí que contra Ecuador era mi último partido con la selección y eso me parece de muy mala leche. Hay que averiguar de dónde sale toda esa información, eso no se hace. De mi boca no salió que este iba a ser mi último encuentro. Algunas personas me dicen que esas declaraciones son de Instagram, pero yo no manejo Instagram. Hay que denunciar esta cuenta que se hace pasar por mí, hace un tiempo tuve una cuenta, pero la cerr’, expresó el ‘Depredador’. ‘SEGUIRÉ PELEANDO’. Luego, cuando había hecho el malestar que lo embargaba, acto seguido que pensaba defender a la blanquirroja hasta que el cuerpo se lo permita. ‘Yo voy a jugar al fútbol hasta que el cuerpo me deje jugar y mis piernas dan correr a nivel de las eliminatorias. Tampoco quiero pasar vergüenza, me iré cuando vea que el físico ya no responde. Seguir peleando. Yo doy la vida por mi Per’, aseguró Paolo. Desde otra zona del Estadio Nacional, Petronila González, doña Peta, la abnegada madre de Paolo Guerrero, fue testigo del juego fuerte que los rivales impusieron para intentar anular a nuestro artillero. ‘He sufrido bastante por mi hijo. Creo que ni yo le he pegado tanto a Paolo como le han pegado en este partido. Uno se puede imaginar lo que yo le decía a Mina, que le parara... ¡bueno! Lo positivo es que ahora estamos celebrando’, confesó doña Peta, la mujer que inculcó entrega y patriotismo a Paolo Guerrero desde que era un niño.","ojo","08/09/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","08/09/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","08/09/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","08/09/2016"
"NA","El juez Huamani ordenó...","ojo","08/09/2016"
"ESTE TRIUNFO ES PARA LOS 30 MILLONES DE PERUANOS QUE SIEMPRE SUFREN CON NUESTRA SELECCIÓN","Petronila Gonzales Mama de Paolo Guerrero Goles tiene el Depredador Paolo Guerrero con la blanquirroja. 74 Partidos tiene Paolo Guerrero: con la camiseta de la selección peruana. Paud regala su gol a Perú. Peñarol Cueva fue uno de los artífices de la gran victoria. Cuevita jura que tigres pelean hasta el final El delantero de la selección poeo el primer tanto frente a Ecuador Para tranquilizar un poco los resultados, pero esto es fútbol y vamos a pelear has a la vuelta y hay que tomar este resultado con mucha calma, indicó el jugador que ayer se incorporó al Sao Paulo. A su vez, Cristian -- uno de los mejores valores de Perú -- destacó el juego del equipo. Todos estamos muy contentos por la victoria y en lo personal mucho más por participar en estas eliminatorias sudamericanas. Siempre en estado de compromisos no hay favorito claro, por ello primero tu ves que ayudar en defensa y luego buscar espacios. As es que hoy vimos mucha actitud y sobre todo entrega de la selección. A su vez, Yoshimar Yotún señaló que Perú demostró que veníamos un poco castigados por la derrota en La Paz, que no fue nada justa para el grupo. Ecuador nos sorprendió en los primeros minutos, pero en el segundo tiempo no solo reaccionamos sino que también fuimos superiores. Creo que hubo partidos como este, creo que hoy vimos mucha actitud y sobre todo entrega de la selección. Ricardo Gareca, entrenador de la selección, señaló que Perú debe aprovechar el impulso que le dio este triunfo para lo que resta del año. Lo har ante Argentina y Brasil en Lima y contra Chile y Paraguay fuera de casa.","ojo","08/09/2016"
"LOS DEFENSAS NO SERÁN CONTRA ARGENTINA","Pese a que tienen continuidad en sus respectivos clubes, los defensas Luis Advincula (Newells--Argentina) y Carlos Zambrano (Rubin Kazan--Rusia), no serán convocados para enfrentar a Argentina. Son dos jugadores que esperaban enfrentar a Argentina y Chile. El capitán de la selección, Paolo Guerrero, quien acaba de marcar su gol número 74 con la camiseta de la selección peruana, será clave en los próximos partidos. Lesionados que quedan fuera del llamado El lateral de la selección Aldo Corzo sufrió un desgarro en el aductor y tendrá tres semanas de descanso. Quedará fuera de la convocatoria para enfrentar a Argentina en Lima y a Chile en Santiago. Oscar Vilchez, quien también presenta un desgarro, tampoco llegaría a la fecha siguiente. Benavente estará para el choque con Argentina.","ojo","08/09/2016"
"CELEBRAN UN AÑO DE RELACIÓN","Yahaira Plasencia y el futbolista Jefferson Farfán celebrarán su primer año de relación nada menos que en Dubai, ciudad donde el exdelantero nacional se encuentra jugando para el club AlJazira. Tras su viaje por Europa, la cantante saldrá totalmente tranquila. Yahaira y Foquito estarían planeando celebrar su primer aniversario en Dubái. Sería viajando a los Emiratos Árabes Unidos para darle el encuentro a su amado y así festejar más unidos que nunca su primer año, pese a los comentarios que señalan que habrían dado fin a su romance. Todos los indicios indicarían que la popular pareja habría visto junta el futuro. Colorina en 2017, ha priorizado grabar Mis tres Marías, comentó Alexander. Desde inicios de año se anunció por todo lo alto esta producción que contará con Milett Figueroa, la protagonista, quien irá a tomar un receso en su carrera para dedicarse a su vida personal. Un año juntos Que colg Yahaira en Twitter con el mensaje: Mañana de cumpleaños Susy Sacalas Garras por Flor Su hermana Daz se mostró nada porque los hermanos de Florcita hablan mal de ella, pues la nombraron albacea de la herencia de su padre Agustín -- un reconocido comerciante y filántropo local. Después de varias idas y vueltas, la pareja parece haber encontrado la paz. Algo+ Terminarón! Jala orejas a sus colegas del arte que no todo es trabajar y que siempre deben cuidar su salud antes que nada. Años tiene la salsera y el futbolista 32. Se llevan diez años de diferencia. Los chismes para nada, Hija Nagi TERMINARÓN!","ojo","08/09/2016"
"TERMINA DR. VET","El veterinario Francisco Pancho Cavero estrena la tercera temporada de Dr. Vet este sábado, a las 11 de la mañana, por América TV. El espacio se descentralizar y tendrá embajadores (invitados) cada semana. Este domingo estará la actriz Mariella Trejos. Johanna San Miguel, actriz y exconductora de Esto es guerra, insiste en que por su tranquilidad no volverá a la televisión este año ni el próximo. Este es un año de reposo y el próximo también. Si traje la adrenalina de la pantalla chica? No, quiero tranquilidad (palabras). Quiero estar en el teatro, tengo tres obras más, es probable que en 2017 esté en una secuela, declar San Miguel rayando que se encuentra cautivada y atrapada por las tablas. San Miguel, quien actuar desde este sábado en la obra Toc*Toc, señaló que se encuentra soltera, pero no sola. Que si estoy sola? Esa palabra no es correcta. No estoy sola, estoy conmigo, creo que soy la mejor compañía. San Miguel, quien se aleja de las pantallas, dijo que no tiene problemas con sus excompañeros del reality, en referencia a Guty Carrera y Alejandra Baigorria. Hace más de un año que no estoy en la televisión, no sé lo que pasa y lo que no. Se aleja de las pantallas El exguerrero Rafael Cardozo señaló que por ahora está fuera de la televisión, pues quiere descansar ya que no tuvo la oportunidad de hacerlo porque estaba en los realities. Estoy de vacaciones. Me estoy guardando hasta enero. Tengo propuestas de otras cadenas, pero prefiero no terminar este mes de septiembre, manifest tras presentar la nueva aplicación Mi Gamarra a través de Smart Solutions Technology. De otro lado, confesó que tras 5 años de relación con Cachu, espera casarse en 2017, espero que mi ciudadanía sea pronto.","ojo","08/09/2016"
"ORDENAN A ALEJANDRA BAIGORRIA PRUEBA PSICOLÓGICA","El juez de familia de Lima, Gastón Adriazola García, dispuso que Alejandra Baigorria deba pasar por un examen psicológico en el juicio por agresión que le entabló a su expareja Guty Carrera para determinar su salud mental. Fue citada por los psicólogos del Equipo Multidisciplinario de la Corte de Lima para el 14 de setiembre. Este examen servirá para ver cómo es la salud mental de la denunciante y definir el proceso. Además, deber someterse a una prueba física para determinar si fue o no agredida por Guty Carrera. De otro lado, tras la polémica que se desató con Jazmín Pinedo en Latina, Baigorria reapareció y aseguró que continuará en el programa matutino. Todo está bien, el estilo, señaló la exchica reality que manifestó que no tiene mucho tiempo libre, puesto que el juicio con Guty le está resultando tedioso. Estoy arreglando mis temas personales. El Juicio es bastante tedioso por los papeleos, entonces no voy a tener mucho tiempo libre. Ahora todo está en manos de los jueces, sostuvo tras asistir a la fiesta organizada por Masters of Hair de Alexander Callegari, que se realizó en Cavalli Restobar. De otro lado, la Gringa de Gamarra aclaró que ni ella ni Jazmín fueron mencionadas tras el enfrentamiento que tuvieron. Es un tema que no voy a tocar porque creo que es algo interno, pero todo está bien, remarc.","ojo","08/09/2016"
"GRAVE. A la menor W. Y. R. C. (11) le rompieron la bala en la columna que recibió durante un enfrentamiento entre un policía y delincuentes, en San Martín de Porres.","En estos momentos, la menor viene siendo tratada con analgésicos y antibióticos para ponerla en óptimas condiciones y pueda ser intervenida quirúrgicamente para extraerle la bala, dijo el cirujano pediátrico de Essalud Walter Berrocal.","ojo","08/09/2016"
"Detuvieron a Miguel Reyes en flagrancia. Mama se autoinculpa por su hijo y queda detenida.","Rosario Vargas Silvestre (41), la madre que se apuñaló de acuchillar a su vecino para que su hijo dejara en libertad, fue trasladada a la Cuarta Fiscalía Penal. La madrugada del lunes, la mujer sostuvo una discusión con César Marcos Martínez López (43), en el interior de la vivienda que ambos compartían en el jirón Ramón Castilla, Comité 106 N, en la tercera zona de Collique. Vecinos indicaron que el hombre estaba a punto de ahorcar a Rosario Vargas, cuando en ese momento su hijo, el menor de 15 años de iniciales J. A. M. V., salió en su defensa y lo acuchilló por la espalda con un cuchillo de cocina de 30 centímetros. El hombre fue llevado al Hospital de Collique y sindicado como autor a su hijastro. Sin embargo, la madre de este último se autoinculpó y fue detenida por la comisaría de Collique. Vecinos exigen su libertad.","ojo","08/09/2016"
"CHIMBOTE MORIRÁ PRESO POR ULTRAJAR A SU HIJASTRA.","El Juzgado Penal Colegiado Supraprovincial del Santa sentenció a cadena perpetua a Abel Oscar Méndez Vega por violar a su hijastra, menor de edad. La adolescente de iniciales R. J. C., quien actualmente tiene 14 años, denunció a su padrastro tras quedar embarazada y abortar a los 13 años. Según contó en el juicio, ella fue sometida a abuso sexual y psicológico durante tres años.","ojo","08/09/2016"
"POLICIAL PISTOLAS CONTRA EL DELITO. La Sucamec donará hoy 191 pistolas calibre 9 mm Parabellum, incautadas en actos delictivos entre 1993 y 2009, a la Región Policial Lima para luchar con ellas contra el delito.","MENOR-MOTOTAXISTA ERA RATERO. Una mujer abordó en Comas el mototaxi conducido por el menor E. Y. G. (17) y este le robó sus pertenencias en el trayecto. La comisaría de Túpac Amaru lo detuvo.","ojo","08/09/2016"
"APROVECHAN FIESTA DE SEGUNDO GOL PERUANO PARA ROBAR POLLERA EN PLENO PARTIDO","Así: Un grupo de hinchas celebraba el segundo gol de Perú contra Ecuador, el del triunfo por 2–4, para irrumpir en la pollera donde se entrenaban, en San Martín de Porres, y robar las ventas del día en el local. El hecho fue captado por las cámaras de seguridad instaladas en el establecimiento, cuyas imágenes muestran a dos hampones que llegan al local de la cuadra uno de Juan Vicente Nicolini, poco antes de las 11 de la noche. Para entregarle el dinero, aproximadamente dos mil 500 soles en efectivo que se encontraba al bolsillo, mientras algunos clientes corrían tan despavoridos para ponerse a buen recaudo. Preliminar de la liguilla, el propietario del establecimiento denunció el hecho ante la comisaría de San Martín de Porres e hizo un llamado a los asesinos. En las imágenes también se ve a una señora con un bebé en brazos que corre hacia la salida de la pollera en pleno partido. Así: Ningún denunció el otro 31 minutos, los hijos de los dueños del lugar, los hinchas, los empleados, todos con gritos, llanto y desesperación. Los hampones redujeron al vigilante, lo ataron al piso, lo golpearon con el arma en la cabeza y mientras uno se colocaba en la puerta, otro se dirigía a la caja, en el segundo piso, narró José García Garcés, propietario del local. En la caja, precisamente, había el dinero que los ladrones buscaban. Joan Neyra habría sido sindicado como el líder de los asaltantes. El abogado del sindicado negó que su patrocinado hubiera participado en el asalto.","ojo","08/09/2016"
