"headline","content","newspaper","date"
"Brasilía. El Senado brasileño destituyó ayer a la mandataria Dilma Rousseff","Por 61 votos a favor y 20 en contra, en una decisión que también confirmó como presidente de Brasil a Michel Temer, quien estaba en el cargo de manera interina y que ahora seguirá en el poder hasta el 1 de enero de 2019.  La decisión supone el fin de un trámite que comenzó en diciembre pasado en el Palacio Planalto y fue supervisado en cada uno de sus pasos por la Corte Suprema como garante constitucional de un juicio que Rousseff, condenada por graves irregularidades fiscales, califica de golpe de Estado.  El pleno del Senado rompió a cantar el himno nacional en el momento en que se anunció la decisión, pero fue interrumpido por una nueva votación, en la que se decidió sobre una pena adicional, que es la suspensión de los derechos políticos de Rousseff durante ocho años, es decir, que no podrá ocupar cargo público alguno durante ese lapso.  La destituida presidenta ha sido hallada culpable de alterar los presupuestos mediante cuatro decretos no autorizados por el Parlamento y de contratar créditos a favor del gobierno con la banca pública, lo cual ha negado durante todo el proceso que califica como una maniobra sucia e innoble de parte de sus enemigos.  Esto es una farsa, farsa, farsa. Es un proceso basado solo por la historia, afirmó el senador del Partido de los Trabajadores Faras, aliado de Rousseff.  Por su parte, el senador Ronaldo afirmó que canallas critica, para justificar así el fin del mandato de la ahora expresidenta.  Los allegados a Rousseff han anunciado que apelarán la decisión del Senado ante organismos internacionales, aunque esto se estima estéril, pues las decisiones del Senado son indiscutibles según el sistema de leyes brasileño.","ojo","01/09/2016"
"Trump en México","Conciliador  El candidato republicano Donald Trump visitó ayer México, donde dio un discurso conciliador junto al Presidente Enrique Peña Nieto, luego de que en su campaña dio opiniones negativas sobre los ilegales mexicanos.","ojo","01/09/2016"
"Corea del Norte","Dictador mata a dirigente por quedarse dormido  Kim Jong-un, dictador de Corea del Norte, ejecutó a Ri Yong-Jin, dirigente del departamento de educación, a causa de haberse quedado dormido en una reunión con el dictador y otros altos mandos del gobierno del país comunista de línea ortodoxa.","ojo","01/09/2016"
"Mistura","La novena edición de la gran feria tronómica internacional Mistura viene con una infinidad de sabores, aromas y recetas que los comensales, peruanos y extranjeros, podrán disfrutar desde mañana hasta el 11 de setiembre.  Para la realización de Mistura, sinónimo de fiesta de la comida peruana, es necesario un trabajo de hormiga que se hace durante todo el año, no solo un mes antes.  Precisamente, ayer OJO comprobó cómo las construcciones de lo que será esta feria, alojada en la Costa Verde de Magdalena, ya tienen cerca de 98% de avance.  Técnicos, operadores técnicos, instaladores de electricidad y agua trabajan contra el tiempo para afinar los detalles de instalación de los stands de comida, servicios higiénicos, sala de prensa, venta de tickets, etc.  Cocineros de todas partes del país, barman, herederos de la cocina ancestral, cultores y productores alistados preparan los mejores ingredientes para encandilar a miles de comensales.  Mistura espera recibir en sus diez días de fiesta a 400 mil comensales. Para este año, la feria incluir en su carta de exquisitos platillos peruanos a otros países como México y la India, por lo que ha sido denominado El encuentro de las cocinas milenarias.  Ayer, el presidente de la Sociedad Peruana de Gastronomía (APEGA), Bernardo Roca Rey, y el alcalde de Lima, Luis Castaeda, presentaron el servicio especial del Metropolitano a Mistura, que trasladará a los usuarios desde el centro de Lima hasta la feria, de lunes a domingo a una tarifa de S/ 2.  Cerca de 200 establecimientos (restaurantes, huariques, carretillas y otros) con lo mejor de la cocina regional, marina, de las brasas, camioncitos, dulces y cerveza artesanal estarán reunidos en Mistura.  Desde Calca, Cusco, llega Kututo Per para destronar al chancho al palo, con su plato estrella: el cuy al palo. Desde Tacna viene el acompañamiento perfecto: un pastel de choclo de cha, que lo trae el restaurante Nora.  Y quién ha dicho que el ceviche es una exclusividad costera? Desde Puno llega la cebichería Mareas con su reconocido ceviche negro, hecho de la más sabrosa trucha. Y, para hacerle la competencia, viene desde la selva El Tuyuyo con su ceviche de camu camu.  Otra novedad que trae esta versión de Mistura es la presencia de restaurantes exclusivos, algunos de 5 estrellas, bajo el lema, En el Callao se cocina con paz, el ritmo y la sazón del primer puerto estarán presentes con un pabellón donde ofrecer sus tradicionales choritos a la chalaca.","ojo","01/09/2016"
"Pasa a Fiscalía Detienen a Coronel EP por Manejar Ebrio en el Callao","Un coronel del Ejército peruano, identificado como Emilio Enrique Rodríguez Freundt, fue detenido por manejar su vehículo en estado de ebriedad la noche del martes, entre las avenidas Canta Callao y Faucett. Según las primeras informaciones, el sujeto de 50 años intentó darse a la fuga, pero fue intervenido por agentes de la comisaría de Ingunza. Durante su traslado a la dependencia chalaca profiri insultos contra los efectivos. Según el certificado de dosaje etílico, manejó su auto por encima del límite permitido (2.46 gramos de alcohol por litro de sangre).","ojo","01/09/2016"
"Ayacucho PNP Destruye 10 Laboratorios de Droga en el Vraem","En seis operativos en el tramo de Santa Rosa, provincia de La Mar, en Ayacucho, en la zona del valle de los ríos Apurmac, Ene y Mantaro (Vraem), agentes del Comando único Policial y la División Antidrogas destruyeron 10 laboratorios de droga e incautaron 84 kilos de clorhidrato y alcaloide de cocaína, armas, municiones y diversos enseres.","ojo","01/09/2016"
"Hospitalizado Niño con Graves Quemaduras Necesita Ayuda","Rodrigo es un niño de apenas 3 años que sufrió graves quemaduras cuando le cayó una olla de agua hirviendo mientras ayudaba a trabajar a su humilde madre en su puesto de comida en Ica. El 70% de su cuerpo está afectado y fue hospitalizado hace dos meses en el Hospital del Niño. Sus familiares piden ayuda para las sustentaciones diarias que necesita. Pueden comunicarse al número 985488385.","ojo","01/09/2016"
"Camionero Regresa Después y Se Entrega Discute con Chofer, lo Mata y Escapa","Un chofer de volquete falleció luego de ser arrollado por un camión en la avenida Pastor Sevilla, en el distrito de Villa El Salvador (VES). Juan Carlos Cardozo Vargas, quien es natural de mayo, Trujillo, fue aplastado por el camión de placa BAV–898 que era conducido por Yoni Francisco Rodríguez Santurio. Según dos testigos, Cardozo y Rodríguez casi chocaron sus vehículos, debido a que uno de ellos se cruzó cuando iban por la avenida Pastor Sevilla. Esto provocó que ambos bajaran de los camiones e iniciaran una discusión que casi los lleva a los golpes, según los testigos contaron que Cardozo le reclamó a Rodríguez haber cerrado el paso ‘sin razón aparente’. Tras llegar a un aparente acuerdo, Rodríguez subió de nuevo a su camión y emprendió la marcha. Los testigos dijeron que el conductor viró hacia la derecha, donde estaba el volquete de Cardozo. En ese instante, antes de impactar con el vehículo, el camión de Rodríguez arrolló al trujillano. El chofer que arrolló al hombre escapó, pero luego de un rato volvi en un auto al lugar y se entregó a la Policía, revel un agente policial. Rodríguez entonces fue detenido y llevado a dicha dependencia policial. Luego se le practicaron los exámenes médicos de ley, mientras que el cadáver de Cardozo fue enviado a la morgue.","ojo","01/09/2016"
"Regularán el Tránsito con Semáforos","Con una central de monitoreo de tránsito, la Municipalidad de Flores gestionará la circulación de automotores a través del conteo vehicular y la administración de controles de semáforos.","ojo","01/09/2016"
"Greciales, Indeci y Municipio Evalúan Zonas de Riesgo","El Instituto Nacional de Defensa Civil (Indeci) está alerta ante emergencias, como deslizamientos de tierra o lodo, que pongan en riesgo las viviendas ubicadas en laderas, quebradas o cerros. En tanto, la subgerencia de Defensa Civil de la municipalidad de Lima inició un recorrido por Barrios Altos y otros puntos del Cercado de Lima en alerta por intensas lluvias. Indeci recomendó a las familias que limpien sus techos de objetos y desperdicios e implementen una forma de drenaje, sobre todo en casas de material noble.","ojo","01/09/2016"
"Milagros Rumiche Exige Justicia","La joven tumbesina Milagros Rumiche envió un mensaje a las víctimas de violencia y pidió justicia. Ella se recupera de las lesiones que le ocasionó su expareja Carlos Feijoo, quien está prófugo. Quiero decidir a todas las mujeres maltratadas que no tengan miedo, que denuncien a sus parejas por maltrato, pues la justicia se debe a ellas, Lo que busco ahora es justicia, manifestó. La joven formuló estas declaraciones desde el hospital Hipólito Unanue, en El Agustino, donde recibe atención. Su padre, Genaro Rumiche, dijo que ayer sería dada de alta, recién saldr entre hoy y mañana porque aún debe hacerse algunos exámenes.","ojo","01/09/2016"
"Nuevo Hotel Generará Empleo y Desarrollo","Una inversión de 25 millones de dólares que una cadena hotelera internacional realizará en muy poco tiempo en el Callao generará empleo directo e indirecto durante la construcción y, cuando se encuentre terminado, se estima que ofrecerá trabajo a más de 300 ejecutivos extranjeros, porque la empresa se ha comprometido a contratar a profesionales de las universidades e institutos de la región. El Holiday Inn se construir y se implementará en 14 meses, por lo que estará listo en noviembre de 2017.","ojo","01/09/2016"
"Usuarios de Pokémon Dañan Áreas Públicas","Un uso indebido del espacio público ha generado la fiebre por el juego virtual Pokémon Go, pues los usuarios, en su afán por atrapar a estas criaturas, dañan los parques o ingresan a zonas de riesgo. Ante esto, el municipio de Miraflores cercó las áreas verdes del parque Kennedy, San Isidro notrópicos los árboles de El Olivar y La Punta colocó más vigilancia en su litoral. Un grupo de vecinos de San Isidro, que viven cerca a El Olivar, anunció que solicitarán a las operadoras de telefonía el retiro de este juego de sus plataformas, porque la gran afluencia de personas en la zona hasta la madrugada los perjudica.","ojo","01/09/2016"
"¿Qué el ceviche es una exclusividad costera?","Desde Puno llega la cebichera Mareas con su reconocido cebiche sí, hecho de la más sabrosa trucha. Y, para hacerle la competencia, viene desde la selva El Tuyuyo con su cebiche de camu camu.  Otra novedad que trae esta versión de Mistura es la presencia de restaurantes exclusivos, algunos de 5 estrellas.","ojo","01/09/2016"
"ALGO+ El alcalde de Lima, Luis Castaeda, resta importancia a las críticas sobre el polémico pintado de la plazuela del convento de Santa Rosa. Aseguró que el color no atenta contra la estética.  También habló sobre la multa que le impuso Indecopi a Protransporte por no brindar información sobre la accesibilidad de personas con discapacidad a los buses del Metropolitano. Dijo que pagará la multa que se originó en una gestión anterior.  Mil personas al día esperan recibir la feria gastronómica Mistura 2016.  HOSPITALES DE LA SOLIDARIDAD BRINDARÁN ATENCIÓN MÉDICA GRATUITA A LOS COMERCIANTES DE MISTURA  LUIS CASTAEDA, Alcalde de Lima","nan","ojo","01/09/2016"
"JLO LLORA POR JUAN GABRIEL. La cantante Jennifer López lamentó la muerte de Juan Gabriel y, al recordar que lo vio en Las Vegas años atrás, dijo que el artista tenía un espíritu (...) generoso.  Redacción  Español era intimo amigo del famoso cantante y muestra fotos que lo prueban.  El joven cantante español Jas Deval caus revuelo en las redes sociales luego de publicar, tras la muerte de Juan Gabriel, un emotivo mensaje que muchos califican de romántico. En Twitter, confesó que amaré siempre al Divo de Juárez. Increíble por la noticia de su muerte, posteó: Me duele el alma. Decirme que esto es una pesadilla, decirme que esto no es verdad. Más tarde, compartió una pequeña carta. Hoy con dolor en el alma recuerdo cuando me descubrió y me dijo: ayúdame a darte y así empezaste haciendo mis sueños realidad. Eras tú quien me dio más abrazos en los malos momentos, quien guardaba mis grandes secretos y disfrutaba con solo verme feliz, recalca.  Eras tú quien creyó que la música era más que mi sueño y esa voz que ya no tiene dueño te cantaré siempre a ti. Solo tú y yo hemos sido nuestro amor eterno, ese que seguiré cuidando hasta el día que te vuelva a ver. Te amo Alberto, te adoro mi rey, mi Juan Gabriel. Tu sentimiento, expresó en el texto. Además, colgó un video donde están juntos y mensajes como: Un amigo es para siempre, un amor como tú es eterno. Te amé, te amo y te voy a amar siempre. Me duele el alma, sigue consolándome y acompañándome. Tu consentido, entre lo que ha publicado en redes sociales.  El cantante español de 27 años fue apadrinado en su carrera musical por el fallecido artista mexicano y en 2009 el llamado Divo de Juárez escribió y produjo el primer álbum de las canciones que tomó en ciudades y mi amado El consentido del cantante y compositor de 67 años. Desde ah para tirar un fuerte lazo entre ambos, a tal punto que el panista abriría algunos de los conciertos del cantante y hasta llegó a decir que amaba a Alberto Aguilera (nombre real de Juan Gabriel), por lo que se rumoraba que podría haber existido más que una amistad entre ellos, a pesar de la diferencia de edades. Sin embargo, el vínculo entre Juanga y Jas, eso sí, decayó en los últimos años.","nan","ojo","01/09/2016"
"MAM. Laura Salas, madre de los hijos de Juan Gabriel, fue entrevistada por el conductor Raúl de Molina cuando llegaba al aeropuerto de Los Ángeles, procedente de México. Visiblemente cansada, la exesposa del Divo de Juárez reveló que la muerte del cantante fue algo que no esperaba.  Pudiste hablar con él mentalmente?, le pregunta De Molina para el programa El Gordo y la Flaca de Univisión, mientras Salas caminaba tratando de evitar ser interrogada. Claro que pude hablar con él, si era el padre de mis hijos. Siempre teníamos contacto con él, dijo la madre de Iván Gabriel, Jean Gabriel, Hans Gabriel y Joan Gabriel, hijos del cantautor. Ante la insistencia del conductor de Univisión, Laura Salas dijo que sus hijos se reunirían en horas con ella.  BELLAS ARTES. El célebre cantautor será homenajeado el próximo lunes en el emblemático Palacio de Bellas Artes de México, donde se da tradicionalmente el último adiós a las grandes figuras del arte de ese paı́s, como el pintor Diego Rivera y el actor Mario Moreno Cantinflas. El próximo lunes se realizará el homenaje a Juan Gabriel en Bellas Artes, expresó en su cuenta de Twitter el secretario (ministro) de Cultura, Rafael Tovar.  Sin embargo, antes de ello, el sábado y el domingo, en Ciudad Juárez, frontera con Estados Unidos, la ciudad donde Juan Gabriel pasó su niñez y despegó su carrera, se celebrarán las primeras actividades en presencia de la familia del cantautor y la urna con sus cenizas. Estima que habrá un homenaje masivo en el Parque Chamizal, donde ofreció una misa el papa Francisco en febrero pasado.  Los hijos del cantautor informaron que su padre murió el domingo pasado de un infarto fulminante en un apartamento de playa privada en Santa Mónica, California, y que en Juárez habría una celebración pública de despedida de su padre y de su trayectoria musical.","nan","ojo","01/09/2016"
"IMITÓ A JUANGA. El reconocido actor Eugenio Derbez publicó en Facebook un video de cuando imitó a Juan Gabriel con el tema Bésame mucho, recordando al experimentado artista músico.  ALBERTO TE ADORO MI REY  CONSULTADO DE JUAN GABRIEL LE DEDICA MENSAJE EN TWITTER  El cantante también generó muchos rumores por su cercana a Jas.  Laura Salas gozó al ver a Juan Gabriel 24 horas al día desde 2007. Convivir con él. Cada mensaje, cada palabra que salía de él era el consejo más grande, declar.  Se conocieron en 2007 y el español en la intimidad llamaba al músico por su nombre, Alberto. La alegría más grande que me queda es que desde que llegué a mi vida en 2007 nunca lo habían visto tan feliz, tan contento, exclamó el joven intérprete.  Canciones escritas por el Divo de Juárez dan fe de su gran creatividad como autor.  AGENDA  Se nos fue un gran amigo de toda la vida. Este otro lugar, comentó el cantante.  ANTES DE MORIR, JUAN GABRIEL DEJA SU REPRESENTACIÓN A SILVIA URQUIDI NEZ, EX ESPOSA DE ÉL  Silvia Urquidi Neza, ex esposa de Juan Gabriel, se encargó de administrar su fortuna durante dos décadas y él se la quería profundamente al artista. Así lo aseguró Rodrigo Romo, presidente de la Conservación de las Areas Verdes AC, quien se encargó de administrar la fortuna del cantante. La presidenta de la organización señaló que Juan Gabriel registraba 150 millones de dólares de fortuna.   Increíbles fabulosas promociones a crédito  Banco Azteca  El Divo iba a cantar en Lima el próximo año  Según confirmó Pierre Carrigue, productor de campo del evento, Juan Gabriel iba a llegar al Perú a mediados del próximo año, pero hace algunos meses frustró el plan diciendo que quería que me hiciera cargo del evento. Aseguró que el artista iba a ser en esta décima visita su propio empresario, es decir, el Divo de Juárez iba a financiar su propio show junto a inversionistas mexicanos y locales del show business.  La agenda de su serie 10 sube con deceso. Su rating tras la muerte de Juan Gabriel. De acuerdo al informe de Ibope Time, el rating del reality show logró grandes picos y se mantenía en ese nivel en una semana después de la muerte del cantante. Una cifra récord para el programa.  Ven a Elektra y aprovecha nuestros descuentos del 31 de agosto al 5 de septiembre.  Tu familia vive mejor  Actriz vivió terrible experiencia  Emilia Drago fue víctima de asalto con pistola  Contó en su cuenta de Facebook oficial que fue víctima de asalto y que el delincuente le apuntó con un arma para llevarse su celular. Cuando estaba sumergida en lo que escribía, sentí un golpe fuerte a mi derecha. Cuando levanté la cabeza, habíamos llegado a un semáforo, éramos terceros en la fila, narró Emilia Drago a través de su cuenta en Facebook. Me asusté y le dije al taxista que avanzara. El taxista no sabía qué hacer, mientras los golpes eran cada vez más fuertes, hasta que de pronto el señor ladrón rompió la luna y metió su mano con una pistola. Como comprenderán, entré en shock, no entendía qué estaba pasando, solo veía que alguien apuntaba hacia nosotros. Luego de unos segundos de gritar e imaginar lo peor, estiré mi mano y le entregué mi teléfono. Me lo arrancó y se fue con su amigo ladrón que lo esperaba en una moto, agregó y remarcó que hay que evitar enfrentar al delincuente, pues la vida es lo más valioso antes de cualquier cosa material. No hay nada más importante que tu vida. No importa si es un celular, una laptop, tu cartera o lo que sea. Creo que eso de hacerse los machitos, correr, encarar al ladrón o ponerse necios no son opciones. Si te toca vivir algo así, simplemente respira y dale lo que te pidan. No hay nada más importante que tu vida y tu tranquilidad, subrayó.  Argentina dice que B","nan","ojo","01/09/2016"
"SUPERIOR A VigRX","PAOLO GUERRERO SE ESTÁ ACOPLANDO UN POCO. QUIERO TENERLO UNOS DÍAS MÁS. RAÚL RUIDÍAZ TIENE GRANDES EXPECTATIVAS DE ARRANQUE. EL ‘NEGRO’ HABLÓ SOBRE EL PARTIDO DE HOY CONTRA BOLIVIA.","ojo","01/09/2016"
"CRUCE CON AV GRAU","LA PAZ. LA AUSENCIA DE PAOLO GUERRERO, QUE NO ESTAR EN EL ONCE TITULAR QUE HOY ENFRENTARÁ A BOLIVIA, OBLIGA AL TÉCNICO DE LA BLANQUIROJA RICARDO GARECA A PONER EN EL EQUIPO A UN REFERENTE QUE TENGA LA CAPACIDAD DE LIDERAR Y, A LA VEZ, LLEVE LA CINTA DE CAPITÁN. EL ENCARGADO DE SUPLIR AL ‘DEPREDATOR’ SERÁ EL GUERO DE GIMNASIA Y ESGRIMA CRISTIAN RAMOS, DE 27 AÑOS. ‘LA SOMBRITA’, QUE HA JUGADO 33 ENCUENTROS CON LA SELECCIÓN PERUANA, ES UNO DE LOS MÁS EXPERIMENTADOS DEL PLANTEL Y TENDR LA MISIÓN DE COMANDAR LA ÚLTIMA LÍNEA DE PERÚ FRENTE A LOS ATAQUES DEL CUADRO ALTIPLANICO.","ojo","01/09/2016"
"ANTE BELGICA DEBUTA COMO ENTRENADOR DE JULEN LOPETEGUI","EL TÉCNICO JULEN LOPETEGUI, DEBUTAR HOY COMO ENTRENADOR DE LA SELECCIÓN ESPAÑOLA, QUE JUGARÁ UN PARTIDO AMISTOSO FREnte A Bélgica EN BRUSELAS. LA PRINCIPAL NOVEDAD EN EL ONCE PENINSULAR SERÁ LA PRESENCIA DE DAVID DE GEA.","ojo","01/09/2016"
"BARRANQUILLA ‘CAFETEROS’ QUIEREN SALIR A FLOTE A COSTA DE VENEZUELA","COLOMBIA Y VENEZUELA SE MEDIRÁN HOY EN EL ESTADIO ROBERTO MELENDEZ DE LA CALUROSA CIUDAD DE BARRANQUILLA (3:30 PM). EL CUADRO ‘CAFETERO’ ESTÁ EN EL QUINTO LUGAR DE LAS ELIMINATORIAS (10 UNIDADES), MIENTRAS QUE EL CUADRO LLANERO FIGURA ÚLTIMO CON 1 PUNTO. ‘VA A SER MUY DURO PORQUE EN LOS ÚLTIMOS PARTIDOS ELLOS SE LA HAN PUESTO DIFÍCIL A LOS RIVALES DE TURNO’, EXPRESÓ EL TÉCNICO DE COLOMBIA, JOSÉ NESTOR PEKERMAN.","ojo","01/09/2016"
"CLÁSICO ARGENTINA Y URUGUAY EN CHOQUE DE IGUALES","MENDOZA. EN UNO DE LOS PARTIDOS QUE MAYOR EXPECTATIVA HA GENERADO EN LA SEGUNDA FECHA DE LAS ELIMINATORIAS AL MUNDIAL DE RUSIA 2018, LA SELECCIÓN ARGENTINA RECIBIR HOY A URUGUAY (6:30 PM), EN EL ESTADIO MALVINAS ARGENTINAS DE MENDOZA. EL CUADRO LOCAL QUE VIENE DE VENCER POR 2–0 A BOLIVIA URGUE DE UNA VICTORIA QUE LE PERMITA SEGUIR ENTRE LOS PRIMEROS. A SU VEZ, URUGUAY DERROTÓ POR 1–0 A PERÚ, RESULTADO QUE LO LLEVÓ AL PRIMER LUGAR DE LA ELIMINATORIA CON 13 PUNTOS. EL EQUIPO ALBICELESTE TENDR EN SUS FILAS A LIONEL MESSI, QUIEN TRAS RENUNCIAR A LA SELECCIÓN AL FINAL DE LA COPA AMÉRICA CENTENARIO DIÓ MARCHA ATRÁS Y OPTÓ POR SEGUIR AL FRENTE DE SU EQUIPO. A SU VEZ, EL ONCE CHARRO TENDR AL GOLEADOR LUIS SUÁREZ, QUIEN SE CONSTITUYE COMO LA PRINCIPAL ARMA DE ATAQUE EN EL EQUIPO DEL TÉCNICO OSCAR WASHINGTON TABÁREZ.","ojo","01/09/2016"
"PARAGUAY INTENTA LA PUNTA FRENTE A SELECCIÓN GUARANÍ","ASUNCIÓN. LA SELECCIÓN CHILENA, QUE LOGRÓ EL TÍTULO DE LA COPA AMÉRICA CENTENARIO, VISITARÁ HOY (7:00 PM) EN EL ESTADIO DEFENSORES DEL CHACO DE ASUNCIÓN A PARAGUAY. EL PARTIDO MARCARÁ EL DEBUT DEL TÉCNICO JUAN ANTONIO PIZZI AL FRENTE DEL CUADRO MAPUCHE. LOS VISITANTES NO CONTARÁN CON EL APORTE DE GONZALO JARA Y MARCELO DÍAZ. PARAGUAY LLEGAR A ESTE COTEJO TRAS EMPATAR ANTE BRASIL 2–2.","ojo","01/09/2016"
"ECUADOR EQUIPO TRICOLOR RECIBE AL PODEROSO BRASIL","QUITO. LA SELECCIÓN ECUDORIANA APROVECHARÁ HOY LA ALTURA DE QUITO (2.850 METROS) PARA DERROTAR A BRASIL EN EL ESTADIO ATAHUALPA (4:00 PM); Y CONSOLIDARSE EN EL PRIMER LUGAR DE LAS ELIMINATORIAS. EL TÉCNICO TITE HARÁ SU DEBUT EN EL EQUIPO VERDEAMARILLO QUE ESTÁ EN EL SEXTO LUGAR DE LAS ELIMINATORIAS CON 9 PUNTOS.","ojo","01/09/2016"
