"headline","content","newspaper","date"
"MUJERCA EPOR ASALTO A SUBOFICIAL","El suboficial de tercera Jairo Julio Gasuelo Martnez result herido de bala en la pierna al enfrentarse a una banda de delincuentes que intent robarle su vehculo, en Los Olivos. Tras un operativo, agentes de la comisara de Laura Caller capturaron a Kelly Lisseth Peralta, presunta cmplice de los dos delincuentes.","ojo","03/09/2016"
"ARGENTINA MESSENGER NO JUGAR","BUENOS AIRES. El capitn albiceleste, Lionel Messi, n no podr jugar el prximo martes ante Venezuela en Mrida por la octava jornada de las eliminatorias mundialistas sudamericanas por lesin, confirm el seleccionador de Argentina, Edgardo Bauza. Messi no va a poder estar el prximo partido, tiene una inflamacin en el pubis. Hay que cuidarlo, dijo  el Patn al canal TyC Sports tras el entrenamiento de la seleccion argentina. La Pulga dijo que senta dolor, Juego del triunfo de Argentina (1–0) sobre Uruguay en el que anot el nico gol.","ojo","03/09/2016"
"OJO * LIMA SABADO 03.09.2016 POR EL SALUD Y DESARROLLO","Inppw… S Servicios mdicos en salud sexual y salud reproductiva para ti y tu familia Despistaje de embarazo Prevencin y deteccin del cncer de mamas, cuello uterino y de prstata. Planificacin familiar. Atencin y deteccin de infecciones de transmisin sexual y VIH/SIDA. Servicios diferenciados para adolescentes y jvenes. Servicios especializados a tu servicio: Ser – Jvenes, Ser – Mujer. Clnica del Hombre. Mundo Infantil. Ser Mayor. Laboratorio clnico, mamografia, ecografa, rayos x y otros. Sede Principal: Av. Giuseppe Garibaldi 125, Jess Mara, Central de citas: 261–7900 y  640 2130. www.inppares.org. informes@inppares.org – El/inppares.org . @inppares","ojo","03/09/2016"
"COCINA REGIONAL PONCHE DE SACHA INCHI Y STEVIA PARA LOS DIAS DE INVIERNO","Combate el fro y te cura de las enfermedades. El  ponche de sacha inchi y stevia  tiene un lugar en Mistura 2016, Te elimina la mala  grasa del organismo, te  limpia el colon y es bueno  para el metabolismo,  asegura Glenda Vila Montao, quien es la duea del  to, ubicado cerca a la  seccin Cocinas Regionales.  Adems, hay otras  infusiones por disfrutar. Tal es  el caso del emoliente de cha frutada con stevia. El vaso vale solo 5 soles.","ojo","03/09/2016"
"ALUMNOS DE USIL PARTICIPAN EN EL PABELLN VIVA MEXICO","La cocina mexicana es una invitada especal en  Mistura 2016, como parte del festival Viva Mxico que este ao se realiza en Per. En el evento, los alumnos de la Facultad de  Administracin Hotelera, Turismo y Gastronoma de la  sidad San Ignacio de  la (Usi) participan junto a  conocidos chefs  mexicanos en la preparacin de platos. Es una oportunidad para tender puentes, dijo el presidente de la Usil, Ral Diez Canseco.","ojo","03/09/2016"
"SOPA TRADICIONAL DE CANTA GANA PELEADO CONCURSO EN MISTURA 2016","Patache para Premiacin a los comedores populares finalistas. in la provincia limea de Canta, los  pobla dores no toman caf en el desayuno. Ellos  fieren el patache, sopa  tradicional de este lugar, Este ao, el comedor popular Santa Mara de la 0 de Canta lo muestra como plato emblema tras ganar el premio Teresa  Izquierdo, que se otorga en el marco de la Feria  Gastronmica Mistura. Mara Jess Arana Benito es la presidenta del comedor donde atienden a 50  comensales, entre nios y adultos, Ella asegura que ol patache es un plato  vivo y tiene propiedades  curativas. Esta sopa tiene Es buenaza para combatir la anemia, dijo a OJO. Su puesto se encuentra en la seccin Nuariques y el plato se puede comprar a 8 y 14 soles. Mara Jess comparti el premio con las socias de otros dos comedores  populares: Santa Rosa de Tnco de Yauyos con su plato  joles con pescado al  huacatay, y Paraso Ecolgico de Huaura con el Chalipachi.","ojo","03/09/2016"
"CIERRAN ESCUELAS DE MANEJO EN LIMA","Por emitir  irregularmente certificados mdicos y de conduccin la  Superintendencia de  transporte Terrestre de  Personas, Carga y Mercancas (Sutran) cancel la  autorizacin de siete centros de salud y escuelas de manejo del Cercado de Lima, Los Olivos, San juan de Lurigancho, San Luis y Puente Piedra.","ojo","03/09/2016"
"SANCIONES POR NEGARSE A COBRAR EL MEDIO PASAJE UNIVERSITARIO","Negarse a cobrar el  medio pasaje universitario a  partir del prximo mes, en que empieza a regir la nueva ordenanza  al respecto, implicar la  suspensin de la flota de la empresa por un lapso de  cinco das, adems de la  multa correspondiente, inform Alvaro Castro, Gerente de Transporte  Urbano de la  Municipalidad de Lima.","ojo","03/09/2016"
"CADENA PERPETUA PARA VIOLADOR","El Poder Judicial de incash impuso la pena de cadena perpetua a Walter Huincho Ccarahuanco por la violacin sexual de su menor sobrina, quien padece de retardo mental.","ojo","03/09/2016"
"OTRAS DOS CHICAS VIOLADAS POR SALVAJES","TRAS UN MES, POR LOS DELITOS DE TRAFAFICO DE DROGAS, CRIMEN ORGANIZADO, ENTRE OTROS. Delinquir, paz pblica,  trfico de drogas, entre otros. Desde hace unos das,  empez a figurar como uno de los ms buscados y por su paradero se ofreca una recompensa de 10 mil soles. Cabe indicar que I: Barrio King es pro activo y trafico de sus filas haban 0 delincuentes, muchos de los cuales estn purgando prisin, entre ellos su lder Caracol.","ojo","03/09/2016"
"AGRO RUMICHE SALE DE ALTA Y PIDE QUE CAPTUREN A PEGALN","Milagros Rumiche, la joven que fue atacada salvajemente en Tumbes por su expareja al negarse a retomar la  relacin, fue dada de alta ayer del hospital Hipoltro Unanue en Lima. Rumiche se retir del centro de salud con un collar en el cuello y acompaada de sus familiares. Trascendi que secta ultraja a soorltas Agradezco a todas las  personas y a los doctores.  Gracias mi Dios nuevamente estoy ac. Quisiera justicia lo ms pronto posible. Mi hijo y mi familia corren riesgo. An no s si regresar a  Tumbes o quedarme en Lima. Solamente quiero estar  tranquila, dijo Milagros al salir del hospital. En otro momento, pidi a las mujeres que no se  queden calladas y denuncien los casos de violencia. Si un hombre las toca una vez, las va a tocar miles de veces, Mi hijo y mi familia son todo para m, por ellos voy a  luchar, agreg. La joven tambin pidi a las autoridades la pronta  captura de su agresor Carlos  Feijeo Mogolln.","ojo","03/09/2016"
"GRAVE DAÑO A PRISIONERO Y A OBSTETRIZ Y ENFERMERA","El Primer Juzgado Penal del Callao sentenci ayer a  cuatro aos y seis meses de prisin a la obstetriz Margie Mariela Vela Fnez, y a la enfermera Roxy Nelly Nieto Quispe a un ao y cuatro meses de crcel por dejar en estado vegetativo a Luxz  Cullaco Rodrguez durante su perodo de embarazo.","ojo","03/09/2016"
"CHANCAY CHOQUE ENTRE BUS Y CAMIN DEJA 2 MUERTOS","Un violento choque por  alcanze entre un bus lleno de pasajeros y un pesado  camin dej dos fallecidos y 15 heridos en el kilmetro 102 de la Panamericana Norte, en Chancay. Al parecer la  excesiva velocidad del bus de la empresa de transportes Va Norte de placa B&N–963 caus la colisin con el  triler (17G–9912) cargado de fertilizantes con destino a Lima. Las vctimas Julio  Santos Trinidad (38) y Manuel Chvez (29) quedaron  atrapadas entre los fierros.","ojo","03/09/2016"
"MUJER CAUSA ASALTO A SUBOFICIAL","El suboficial de tercera Jairo Julio Gasuelo  Martínez resultó herido de bala en la pierna al  enfrentarse a una banda de delincuentes que  intentaron robarle su vehículo, en Los Olivos. Tras un operativo, agentes de la comisaría de Laura Caller capturaron a Kelly Lisseth Peralta, presunta cómplice de los dos delincuentes.","ojo","03/09/2016"
"Se salvan de morir aplastados por camión","Una familia conformada por cuatro integrantes salvó de morir la mañana de ayer  dentro de su vivienda   ubicada en el asentamiento Flores  de Jicamarca, San Juan de Lurigancho. Un camión que bajaba arena para la construcción de una casa, se despidió y cayó cuando descendía de un cerro. No obstante, un bloque ubicado en el lugar  contuvo al vehículo, aunque la arena cayó sobre la casa  ubicada en la planta baja,  propiedad de Celsa Tejada  Beltrán. Ella se encontraba  durmiendo junto a su  esposo y sus dos hijos, uno de ellos menor de edad. Si bien no se registraron heridos, esta familia sufrió pérdidas Me han desordenado mi cocina, nosotros somos gente  humble, no tenemos dinero, dijo Celsa. Los damnificados esperan que el chofer se haya   responsable de lo sucedido.","ojo","03/09/2016"
"Sujeto dice que su pareja le echó agua hirviendo","La víctima pide justicia. Violencia. Alexander Lizana Minga (22) denunció que su exconviviente Elda Farfense Payo (22), quien tiene 5 meses de embarazo, le echó agua hervida y luego lo golpeó con un palo de escoba, en un arranque de celos. El hecho se registró el pasado domingo en la casa que ambos compartían, en San Juan de Miraflores. Tras lo  ocurrido se marchó sin dejar rastro. La víctima podría  perder la vista, según los médicos. La agresora está con paradero desconocido desde aquel día.","ojo","03/09/2016"
"Policía atrapa a 3 sujetos bien armados","Agentes del Grupo Terna  capturaron a la banda de raqueteros Los inocentes, dos de ellos resultaron heridos de bala al tratar de fugarse, en Ventanilla. Omar Cedalquias Lucas Dávalos (26), Luis Ángel Barrañuela Gamboa (25), Alex Esteban Portales Chung (19) y un menor de edad de iniciales J.I.A.H. (16) fueron reducidos a inmediaciones de un colegio. Se les incautaron armas.","ojo","03/09/2016"
"Congresista de FP promueve polémica medida","Piden castrar  a agresores sexuales.  Una propuesta más se suma al debate sobre  cómo sancionar a los agresores sexuales. Esta vez la congresista fujimorista Maritza García anunció que  presentará un proyecto de  ley para establecer la castración química de los culpables para los violadores. La legisladora pidi  implementar la polémica medida en el país, tras la reciente  muerte de una escolar de 15 años, producto de una  violación, en Ayacucho.  Consideró que en las escuelas se deben incluir  cursos de educación cívica y de  orientación sexual para  evitar más infractores sexuales. Voy a proponer la castración química para los  violadores sexuales mayores de edad. Consiste en la  administración destinada a reducir la libido, detalló. El Estado tiene que destinar  un presupuesto para dotar a las cárceles de este insumo médico y aplicarlo a los condenados por el delito, explicó. El abogado Mario  Amoretti dijo que es  necesario cambiar tres artículos del Código Penal para  implementar esta iniciativa. El delito merece la castración física para que no  vuelvan a cometer delitos, dijo enfático  monseñor Luis Bambarén.","ojo","03/09/2016"
"Fiscales para feminicidas","El fiscal de la Nación, Pablo Sánchez, anunció que en los próximos días se designarán a las  fiscales que se encargarán  de los delitos de feminicidio en el país. Anunció que evaluaba declarar en  emergencia al Instituto  de Medicina Legal, ante  la escasez de insumos y  falta de profesionales en  algunas sedes.","ojo","03/09/2016"
"Desde el teléfono celular","El Ministerio Público  anunció el lanzamiento  de un aplicativo para  dispositivos móviles que  permitirá que los  ciudadanos puedan interponer  denuncias desde sus  teléfonos o tablets. Así, informó que se  implementará la Oficina de  Análisis Estratégico del  Delito, que tendrá  macromodelación sobre el  movimiento delictivo del país.","ojo","03/09/2016"
"Obra se reanuda en segunda semana de este año","Trabajarán día y noche en el puente Bella Unión.  Vinci Highway, la empresa que se encargará de la  transformación del puente Bella Unión a través de una  nueva constructora, informó que trabajarán durante todo  el día y la noche para acelerar y terminar de construir en  el menor tiempo posible dicha estructura. El reinicio de las obras se dará en la segunda semana de este mes. La obra, tan esperada en cuatro años, conecta a Martín de Porres con el Cercado de Lima y beneficiará a medio millón  de ciudadanos de cinco distritos de Lima Norte. Además,  cuando sea inaugurado, el puente conectará las avenidas  Universitaria y Morales Duárez, beneficiando a los  vehículos que transitan entre Lima y Callao.","ojo","03/09/2016"
"Rescatan a un niño que era golpeado en su casa","Mostrando las marcas de violencia que lleva en la  mano, producto de la agresión con la que lo trata su  padrastro, un niño de 6 años — fue rescatado por  personal de la DEMUNA de  la Municipalidad de Villa El  Salvador. El menor, cansado de los  maltratos, que en ocasiones  también recibía por parte de  su madre, se escapó por  quinta vez por el techo de su  casa, siendo encontrado  por los vecinos, quienes  dieron aviso a la comuna. Una representante de la  municipalidad distrital acudi al  domicilio en el asentamiento  humano Hijos de Villa  María Lote 15 y constató los  signos de violencia que  presentaba el menor (llagas en  las manos). Testigos afirmaron  que todos los días el niño es  castigado encerrado sin  alimentos, golpeado y  tratado por su madre  Ceferina Quispe Paz y su pareja  Alberto Iván Armas.","ojo","03/09/2016"
"Ministro del Interior critica al expresidente Humala","Afirma que se beneficiará a los que menos tienen.","ojo","03/09/2016"
"PPK confía en que sí se reducirá el IGV","El presidente Pedro Pablo Kuczynski dijo ayer que la  reducción del Impuesto General a las Ventas (IGV) en un  punto porcentual (de 18% a 17%) será un estímulo en  beneficio de las pequeñas empresas, y expresó su  confianza en que el Congreso apruebe la delegación de  facultades para ese tema, se ha dicho que ayuda a los  ricos, pero es un incentivo al gasto. La gente que consume la mayor proporción de su sueldo, que son los más pobres, el IGV le da más duro cuando compran gasolina, pasajes, señaló. PPK consideró que si el Congreso no aprueba las facultades para ese tema podrían afectarse los planes del gobierno.","ojo","03/09/2016"
"Carlos Basombrio justifica el paso al retiro de 39 generales de la PNP","El ministro del Interior, Carlos Basombrio, dijo que el  presidente Ollanta Humala debería explicar por qué hizo ese daño a la Policía al distorsionar una estructura que no  requería ese número de efectivos en la alta dirección. Que él le diga al país cuáles son los criterios técnicos que lo llevaron a tomar decisiones que hoy día tienen que ser revertidas para el bien del país y de la institución policial. Jamás hemos querido que esto ocurriera, manifestó. Basombrio negó que el pase a retiro de los generales esté  relacionado con la investigación al presunto grupo policial que habría realizado ejecuciones extrajudiciales. No hay que confundir los hechos, concluyó.","ojo","03/09/2016"
"Carlos Basombrio justifica el pase al retiro de 39 generales de la Policía","Tras el pase al retiro de 39 generales de la Policía Nacional, el ministro del Interior, Carlos Basombrio, dijo que el presidente Ollanta Humala debería explicar por qué hizo ese dao a la Policía al distorsionar una estructura que no requería ese número de efectivos en la alta dirección. Que él le diga al país cuáles son los criterios técnicos que lo llevaron a tomar decisiones que hoy día tienen que ser revertidas para el bien del país y de la institución policial. Jamás hemos querido que esto ocurriera, manifest.  Basombrio negó que el pase a retiro de los generales esté relacionado con la investigación al presunto grupo policial que habría realizado ejecuciones extrajudiciales. No hay que confundir los procesos de modernización con los procesos de investigación, añadió. El exdirector de la Policía sostuvo que se ha realizado una exhaustiva evaluación para determinar el cese colectivo. Todos los retirados gozarán de sus beneficios sociales, precis.","ojo","03/09/2016"
"Legislador llama caradura a Nadine Heredia","Las publicaciones de Nadine Heredia en las redes sociales sobre la investigación en su contra provocaron la furibunda respuesta del congresista de Fuerza Popular, Daniel Salaverry, quien la llamó caradura, porque algunos han vivido la persecución durante los últimos cinco años de parte de ella. Agregó que la legisladora Yeni Vilcatoma llevará la investigación contra Heredia con el debido proceso.","ojo","03/09/2016"
"Fuerza Popular y Apra bajo la lupa por aportes","La Fiscalía Penal de Lima volverá a investigar a las organizaciones políticas de Fuerza Popular y el Partido Aprista por sus presuntas vinculaciones con el narcotráfico. Esto se da luego que la Quinta Fiscalía Superior Penal de Lima ordenara reabrir las pesquisas previamente archivadas. El fiscal superior Gustavo Quiroz señaló que las diligencias preliminares fueron insuficientes para descartar cualquier tramitación de dinero del narcotráfico en las arcas de dichos partidos políticos. Como se recuerda, la fiscalía inici las indagaciones luego que la exprimera dama sostuviera en febrero de 2015 que los partidos del fujimorismo y el Apra tendrían vínculos con el narcotráfico. También se pedirá información a las fiscalías que investigan a Nadine Heredia, Keiko Fujimori y Alan García.","ojo","03/09/2016"
"Premier Zavala feliz con los gobernadores regionales","Un total de 98 reuniones de trabajo, en la modalidad de uno a uno, se registraron ayer en el primer encuentro entre el gobierno y los gobernadores regionales, lo cual constituye una cifra récord, destacó el presidente del Consejo de Ministros, Fernando Zavala. Ratificó que somos un gobierno que quiere escuchar y trabajar de la mano de los gobernadores regionales y también de los municipios.","ojo","03/09/2016"
"Presidente uzbeko fallece tras sufrir una hemorragia cerebral","El presidente de Uzbekistán, Islam Karimov, murió tras sufrir una hemorragia cerebral la semana pasada. Unas horas antes de conocerse esta noticia, el gobierno informó que Karimov (78) se encontraba en estado crítico al sufrir un grave deterioro en su salud.","ojo","03/09/2016"
"Reelección de Mariano Rajoy","Madrid. El Congreso español rechazó ayer la renovación del mandato del presidente del gobierno en funciones, Mariano Rajoy, por segunda vez esta semana. Un resultado que mantiene el bloqueo político en España y pone en marcha la cuenta atrás de una posible repetición electoral. Rajoy es el segundo aspirante rechazado por el Parlamento en la historia reciente de España.","ojo","03/09/2016"
"Mercadería atascada en el mar","Cerca de 30 barcos permanecen varados en el puerto de Calais, Francia, después de que la mayor naviera de Corea del Sur se declarara en quiebra. Esta situación ha causado un gran caos logístico en el área.","ojo","03/09/2016"
"Matan a amigo y lo pasean con anteojos y gorro","Pensilvania. Un caso estremece a Estados Unidos, luego de que tres jóvenes estrangularon y pasearon disfrazado el cuerpo de Joshua Rose (21). Preston Layfield (19 años), Tyler Mirabelli (22) y Amanda Wayda (20) pensaron que Rose sufriera una sobredosis, pero en vez de llevarlo a un hospital lo pasearon por diversas calles de la ciudad. En una parada lo estrangularon. Todos están detenidos.","ojo","03/09/2016"
"Madre Teresa será canonizada","Este domingo el papa Francisco canonizará a la madre Teresa de Calcuta. A la histórica ceremonia en la Plaza de San Pedro asistirán por lo menos unas 600 mil personas de todo el mundo.","ojo","03/09/2016"
"Gobierno de Maduro dice que oposición planeaba asesinatos selectivos","Caracas. El ministro de Interior y Justicia, Néstor Reverol, indicó que de acuerdo a las investigaciones que han adelantado los cuerpos de seguridad del país caribeño, se presume que la oposición planeaba cometer asesinatos selectivos en la concentración del jueves. Luego de haber encontrado un fusil para francotiradores, se puede presumir, de acuerdo a las investigaciones que se adelantan hasta este momento, que iba a ser utilizado para hacer asesinatos selectivos en la concentración del 1 de septiembre, dijo el diplomático.","ojo","03/09/2016"
"Juan Gabriel: conflicto por herencia","Menos de una semana de su repentino fallecimiento y pocas horas después de haber ofrecido un concierto en Los Ángeles, los conflictos por la propiedad de los bienes que dejó Juan Gabriel empiezan con fuerza. Fuentes del círculo más íntimo del artista revelaron a los medios mexicanos que desde el lunes al mediodía Jesús Salas, cuñado del Divo de Juárez, arribó a la residencia que el cantante tenía en Cancún, Quintana Roo, con el fin de tomar posesión de joyas, documentos y parte de su audioteca.","ojo","03/09/2016"
