"headline","content","newspaper","date"
"BANDA DE MARCAS GRABA VIDEO MOLESTO A CAMBISTA","El cambista Jos Rosario Ramos Lujn (50) fue asaltado por dos marcas en la puerta de su casa, quienes luego de golpearlo le arrebataron 70 mil soles. Seg?n el parte policial, dos sujetos encapuchados y con armas descendieron de un auto color azul para encarar al hombre que trabaja con moneda extranjera cuando sal?a de su hogar, en la urbanizaci?n To Rey, en San Juan de Lurigancho. Ramos Lujn inform a los agentes de la Divincri San Juan de Lurigancho, que el dinero lo llevaba dentro de una mochila. La v?tima trabaja desde hace ms de 20 aos como cambista frente a un centro comercial de San Isidro. La Polica busca a los delincuentes.","ojo","17/09/2016"
"HICIERON QUE COMPA?ERO TOME THINNER","Un grupo de escolares hizo una mala broma a su compaero de clases: le cambiaron su botella de refresco por otra con thinner, que el menor ingiri. De inmediato sinti fuertes dolores estomacales. La ma?ana del jueves el escolar Piero A. C. P. (16) acudi, como todos los das, a su colegio Pales tra, en Monterrico (distrito), pero esta vez sus compaeros del quinto grado de secundaria cogieron el thinner del sal?n de clases, lo pusieron en una botella de agua y lo guardaron en su mochila. A las 8.40 de la ma?ana, el menor sac su pan y la botella para ingerirlas, pero al momento de pasarlo sinti algo le quemaba la boca y garganta. Est vivo de milagro. Reaccion a tiempo y solo ingiri un poco del l?quido, cont Vicente Castillo Medina, padre del menor. Padres no saben qu pas con el menor. No fue atendido. La madre del adolescente, Mnica Pozzi, aadi que los guardias del plantel no trasladaron a su hijo a una cl?nica y solo lo tuvieron descansando en un sal?n. Dos horas me demoraron que mi hijo hubiera surgido un accidente. Mi esposo y yo lo llevamos a la cl?nica, indic indignada la se?ora Mnica. Los padres pidieron a las autoridades que se esclarezca este caso ya que en cada sal?n solo hay diez alumnos. Esto es una mala broma que le han jugado a mi hijo. No s qu hac?a ese l?quido en el sal?n de clases, deben tener ms cuidado, aadi el preocupado padre.","ojo","17/09/2016"
"PIDEN SU RENUNCIA","Unas 10 mil personas marcharon en la capital mexicana exigiendo la renuncia del presidente Enrique Peña Nieto, acusado de corrupción y otros temas.","ojo","17/09/2016"
"SE MUEREN DE HAMBRE Y LA AYUDA NO LLEGA","Ay ayer, durante el cuarto día de la operación humanitaria seguía sin llegar a la ciudad de Alepo. Un convoy de la ONU con alimentos espera en la frontera turca a que se brinden garantías de seguridad. El candidato presidencial republicano, Donald Trump, concluyó que el presidente de EUA, Barack Obama, ‘naci en Estados Unidos y punto. Ahora queremos volver a centrarnos en hacer América más fuerte y grande de nuevo’.","ojo","17/09/2016"
"GOLPEANDO OLLAS VACÍAS PIDEN SALIDA DE NICOLÁS MADURO","Caracas. Cientos de manifestantes acudieron ayer al llamado de la oposición venezolana para exigir al órgano electoral que establezca la fecha del último paso previo a la convocatoria de un referéndum para destituir al presidente Nicolás Maduro. Varias manifestantes llevaron ollas para realizar el cacerolazo (golpear ollas), una acción que simboliza la falta de abastecimiento de productos que se vive en el país. La oposición pide al Consejo Nacional Electoral que ponga una fecha para recolectar las 4 millones de firmas que se necesitan para activar el referéndum. La oposición necesita que el referéndum sea antes de enero para asegurar la salida del chavismo del poder. De lo contrario, Maduro podría ser reemplazado por otro miembro del partido.","ojo","17/09/2016"
"Creador de éxitos de la canción romántica no descarta gira de despedida","Camilo Sesto, quien cumple 70 años y prepara lanzar su gira definitiva’, un manifiesto enmarcado entre ’Algo de mí’ y ’Tengo ganas de vivir’. Nacido Camilo Blanes, el cantante español, ha querido disimular su edad ante la prensa en Madrid, donde rememoró la década de los setenta, la de sus grandes éxitos. Hoy mucha gente dice que ha triunfado en la pantalla chica, pero él sigue agradeciendo. Sesto antedecenas de años incluso de otros países. Los años 70 fueron los de sus mejores canciones, algunas suyas, otras de autores como José Luis Perales. También fue intérprete de artistas como Manolo Otero, Sergio Fachelli, José José, entre otros. Al igual que su padre, decidi labrarse un futuro en el mundo artístico alejado de la influencia familiar. Ha escrito letras para artistas como Rocío Jurado, Raphael, Julio Iglesias, entre otros. Hoy sigue pintando, fuma, lleva una vida muy sana, con la naturaleza más que con el asfalto.","ojo","17/09/2016"
"Español festeja restablecimiento de líneas telefónicas","Tras dos días de fallas técnicas, las líneas telefónicas vuelven a funcionar normalmente en Lima. Usuarios reportan que las comunicaciones están estabilizadas después de varios intentos de solución por parte de las empresas proveedoras.","ojo","17/09/2016"
"Incendio destruye emblemático recinto de San Sebastián","Una tragedia cultural. Una de las joyas arquitectónicas más emblemáticas de Cusco y Sudamérica se perdió la madrugada de ayer en un pavoroso incendio en la Ciudad Imperial. El fino altar de pan de oro y una colección de lienzos de la Escuela Cusqueña desaparecieron quemados frente a la atónita mirada de cientos de feligreses, que llegaron hasta las puertas del templo de San Sebastián a fin de ayudar con el traslado de agua y hasta orar para que las llamas cesaran y no destruyeran el recinto religioso. El siniestro se inici aproximadamente a la una de la madrugada, cuando vecinos de San Sebastián se percataron sobre la existencia de llamas y humo a la altura de la cúpula del templo y de inmediato dieron aviso a las autoridades. Sin embargo, en cuestión de minutos el fuego se propagó por todo el techo y para cuando los bomberos llegaron el templo se había convertido en un infierno. Las llamas por las ventanas, el humo formaba una columna blanca en el cielo y se observaba claramente el trepidar de los muebles e imágenes en el interior. Tuvo que ser necesaria la presencia de más de 50 hombres de tres compañías de bomberos, así como una infinidad de unidades contra incendio y rescate, a fin de combatir el fuego y controlarlo. ‘Fue una dura batalla la que bramos aquí, pese a no contar con agua suficiente y encontrar más de un hidrante seco, los bomberos hicimos hasta lo imposible por apagar las llamas y que no dañaran más este templo’, citó el brigadier Jesús Valdivia, jefe de la IX Comandancia de Bomberos del Cusco. Sin escalera ni agua. El bombero también mencionó que la tarea les hubiera sido mucho más fácil si contaran con una escalera telescópica, ya que el fuego se situó en la techumbre alta del templo. Tras siete horas de lucha, los bomberos lograron controlar las llamas y extinguir el incendio. Mención aparte merecen los pobladores de la zona, quienes al ver que los bomberos se quedaban sin agua hicieron una cadena humana para transportar el líquido desde el río Cachimayo. Así, se pudo ver a hombres, mujeres y hasta niños cargando baldes y botellas con agua para ayudar. Son irrecuperables. ‘Lamentamos que haya ocurrido este incendio y vamos a poner todos los esfuerzos institucionales para restaurar este monumento histórico, que es depositario de una inmensa fe de la población cusqueña. Las pérdidas son irrecuperables, especialmente las obras de arte. Sin embargo, nuestros restauradores y arquitectos seguramente darán lo mejor de sí para recuperar este patrimonio cultural’, dijo Vidal Pino, titular de la Dirección de Cultura del Cusco. El templo colonial de San Sebastián fue entregado al Arzobispado de Cusco, luego de un largo proceso de restauración integral, en octubre de 2013, habiéndose invertido más de 5 millones 400 mil soles. Todo esta inversión habría caído en saco roto después del incendio. Sin embargo, personajes como el alcalde de San Sebastián, Andrés Sicus, se apresuraron a decir que se organizarían distintos tipos de actividades a fin de recaudar fondos y poder recomponer este templo. Cifra: San Sebastián fue declarado como Patrimonio Cultural de la Nación-Monumento Histórico-Artístico.","ojo","17/09/2016"
"Cavani firma cuatro goles en cuarenta y cinco minutos para sellar la goleada del Paris Saint Germain en Caen","En el encuentro adelantado de la quinta jornada de la Liga de Francia, El cuadro de Unai Emery acabó de forma contundente, con su mala racha. No ganaba desde el 21 de agosto, cuando se impuso al Metz. PSG es líder y además de Cavani, también anotaron Lucas Moura y Jean-Kevin Augustin.","ojo","17/09/2016"
"Liverpool le gana de visita al Chelsea","Con goles de Dejan Lovren (17”) y Jordan Henderson (36’), el Liverpool logró tremendo triunfo de visita por 1–2 en casa del Chelsea, que descontó mediante Diego Costa (62”). El elenco rojo fue inteligente en el estadio Stamford Bridge.","ojo","17/09/2016"
"El poderoso FC Barcelona","Al Xvsrm A|%s.g  ee ee E e  Y EL HERMANO MARCIAL EL LATIGO DE LOS INFIELES   UNIENDO PAREJAS SEPARADAS POR AMOR O VENGANZA  EL DESAFÍO  EX PETROS YA SON POSIBLES, NO INTERESA EL TIEMPO, LA EDAD NI EL SEXO. AMARRE ETERNO PRECIO NORMAL 970 1 EMPORAL 55  HACEMOS AMORES ETERNOS S1.270 TEMPORAL  ARRASTRES  POR NOMBRE O PRENDA NUNCA FALLAMOS  CANCELE PARTE HACEMOS regresar EXELOE]  HOY DÍA ÚLTIMO DÍA  Si la has estado buscando hoy por primera vez  estado de Butarque con todos sus  ívoros, dejando atrás el fallido experimento  uniéndose como rival a un Leganés ambicioso  que ha dejado buenas sensaciones en el arranque del curso,  Los de Asier Garitano cayeron la última jornada en su visita al Sporting de Gijón, pero con anterioridad fueron capaces de sumar cuatro puntos ante el Celta de Vigo y el Atlético de Madrid, sin encajar ningún tanto en ambos partidos.  Esa solidez defensiva es la que esperan repetir en el duelo de este sábado ante su público, que prepara con ilusión la visita del Barcelona. El ambiente será inmejorable. El técnico del Barça, Luis Enrique, decidió darle descanso a Sergio Busquets, uno de sus titulares.","ojo","17/09/2016"
"Recital de Flauta y Piano","El Conservatoria Nacional de Música presentará de manera gratuita al pianista Leonardo Escobar y a la flautista María del Pilar, este 19 de setiembre a las 6:30 a.m. en la Av. Emancipación 180, Sede Histórica del Conservatorio.","ojo","17/09/2016"
"En primera fila","Llega una nueva temporada con lo mejor del ballet clásico. El Ministerio de Cultura presentará, en el Gran Teatro Nacional, la temporada de ballet neoclásico con las obras de Estancia, Reus y Carmen, dirigidas por Estancia. Esta pieza se presenta como un tributo a la cultura gaucha de las pampas argentinas. Su protagonista es un muchacho que cambia el rumbo de su vida por la música. Representa el encanto del ballet que se encuentra marcada por una presencia genuina, denota ritmos fuertes e irregulares. La reconocida obra de Georges Bizet será presentada desde una perspectiva más moderna y musicalizada por Rodion Shchedrin, que hará uso de la sexualidad junto con la esencia latina. Las entradas se encuentran a la venta en Teleticket y en la boletería del Gran Teatro Nacional.","ojo","17/09/2016"
"La Asociación de Artistas Animosos presenta tres obras","La Asociación de Artistas Animosos (AAA) presenta en dos fines de semana tres entretenidas obras para divertir a aquellos grandes y pequeños que buscan un poco de teatro. Las funciones comenzarán a partir de las 4 de la tarde en el mismo local de la AAA, ubicado en Jr. Ica 323, Centro Histórico de Lima. La Hermosa Serpiente narra la historia de un pescino muy humilde y bondadoso que se apiada de una serpiente al verla atrapada. Sin embargo, cuando la libera, esta no le responde de la misma manera. La Tortuga a la Irreparable y el Ratón Travieso. No hacer el mal a las personas es la moraleja de esta obra, que cuenta las acciones de una inoportuna ratita. Pulku Pulku y el Gallo. En esta historia, varios personajes se disputan el puesto del mejor despertador que antes ocupaba el pulku pulku. Para este fin, el dor debe elegir al más capacitado en esta labor. Serán dos funciones: el sábado 24 y el domingo 25 a las 4 p.m., respectivamente.","ojo","17/09/2016"
"Colin Cowie llega a Lima para Tendencias 2017","El próximo miércoles 21 de setiembre, Colin Cowie, experto en el planeamiento de las fiestas más importantes de Nollywood (Kim Kardashian, Tom Cruise y Nicole Kidman), llegará a Lima como invitado especial del seminario Tendencias 2017, evento que pretende brindar a profesionales y estudiantes los mejores tips. El seminario se realizará en el Centro de Convenciones del Colegio Médico del Perú. Las entradas están disponibles en Teleticket de Wong y Metro.","ojo","17/09/2016"
"Variedad de series y shows que lo mantendrán pegado a la pantalla","La variedad que nos ofrece el medio más utilizado por las familias es interminable. Sin embargo, disfrutar de nuevas series y shows con puestas atractivas e innovadoras son siempre una buena opción. A continuación, conozca la selección de opciones que hemos preparado para usted:  Narcos. Basada en hechos reales, relata los sangrientos enfrentamientos en la década de los ochenta entre los capos colombianos y la fuerza legal, política, policial, militar y civil por la cocaína.  Psycho. El célebre filme del maestro del suspenso Alfred Hitchcock, esta serie cuenta los sucesos previos al asesinato del personaje de Norman, profundizando en cómo este mantuvo con su posesiva madre.  Stranger Things. Situada en los años 80 en un pequeño pueblo de Indiana, la trama se centra en la misteriosa desaparición de un chico de doce años y los extraños acontecimientos que siguen.  American Horror Story. Esta serie narra en cada una de sus temporadas una historia independiente ambientada en lugares y situaciones diferentes, donde los personajes se ven sujetos a seres extravagantes y terroríficos.  Games of Thrones. La serie se sitúa en Westeros, uno de los siete reinos del continente de Poniente. Tras ejecutarse la decisión de escoger al rey, se llevarán a cabo diversos sucesos producto de la ambición por el poder.  The Tonight Show Starring Jimmy Fallon. Programa de entrevistas de late night talk show, conducido por Jimmy Fallon. Ha tenido como invitados a destacadas estrellas de la música como Lady Gaga y la primera dama de EE.UU., Michelle Obama.  Ellen DeGeneres Show. La popular comediante estadounidense plantea un programa de entrevistas y dinámicas. Ha tenido como invitados a destacadas estrellas de la música como Lady Gaga y la primera dama de EE.UU., Michelle Obama.","ojo","17/09/2016"
"Pozuzo Fest V: Festival de cerveza y comida","El exótico pueblo de Pozuzo celebrará el viernes, en el centro recreacional, la quinta entrega de lo mejor de la cultura austro-alemana. La cerveza artesanal será la estrella de este festival junto a su deliciosa gastronomía. Además, se podrá realizar un tour por la ciudad.","ojo","17/09/2016"
"Buscamos personas","Soltero, detallista, cariñoso y sociable, desea conocer a mujer norteña y bonita para iniciar una relación. Llamar al: 969305390 Divorciado y dueño de 53 años desea conocer a una dama que tenga entre 25 y 50 años, que sea sencilla y noble. Escribir a: guillermocastro5@hotmail.com Caballero de 24 años busca conocer a una dama soltera entre 21 y 30 años con fines serios. Escribir a: [email protected] Separada de 37 años desea conocer a hombres sinceros, trabajadores, responsables y sin perjuicios sociales. Escribir a: dianela_1225@outlook.com Solitario busca a una dama de cualquier edad para iniciar una amistad seria. Escribir a: [email protected]","ojo","17/09/2016"
"El Cusco se caracteriza por los monumentos incaicos","El Cusco se caracteriza por los monumentos incaicos que posee y también por la gran cantidad de monumentos religiosos virreinales que existen.  Entre estos últimos destacan las iglesias de fines del siglo XVII y sus vistosos altares, como el del Templo de San Sebastián, que desapareció consumido por las llamas.  Este altar repujado en pan de oro guardaba características únicas y primorosas, que lo hacían uno de los más bellos de todo el continente. Era una verdadera obra de arte de estilo Larroco con columnas corintias provistas de hermosos detalles dorados en cada una de sus fachadas.  Esta era inmensamente apreciada en el mundo del arte, sus hornacinas, escudetes y detalles de bronce lo hacían único y especial dentro de la arquitectura religiosa de Cusco.  Cabe señalar que en este altar descansaban imágenes en yeso de San Juan y San Agustín, además de una pequeña imagen de San Sebastián, la primera que llegó a Cusco en 1550. Después del incendio no quedó ninguna.","ojo","17/09/2016"
"Brasil llora la muerte del actor Domingos Montagner","Brasil llora la muerte del actor Domingos Montagner, popular astro de telenovelas de la red O Globo, quien se ahogó cuando se bañaba en el río San Francisco.  Tenemos la versión y los relatos por los que los Enrique Bandeiras, más conocido como Carlóncho, atac al bailarín Lucas Piro quedaron por los suelos esta noche pues Rosngela Espinoza dará la cara.","ojo","17/09/2016"
"Adele planea dejar de ofrecer las agotadoras giras mundiales","Adele planea dejar de ofrecer las agotadoras giras mundiales durante los próximos diez años para dedicar más tiempo a cuidado de su hijo Angelo. Esto según su pareja de baile. As afirmó el abogado del argentino, Daniel Leiva, quien señaló que el jurado de Yo soy mintió al decir que no persiguió por la Va Expresa al integrante del reality.  Vamos a tener la declaración de Carlos Banderas de los hechos. Va a testificar, es un testigo clave, es un presencial de todos los hechos que acontecieron, declar Leiva.","ojo","17/09/2016"
"Yola Polastri y Miss Rossi en mismo evento","Yola Polastri y Miss Rossi serán las atracciones musicales de la Expo Maternidad 2016 que se desarrolla hoy y mañana en el Jockey Club del Perú. Las referidas artistas ofrecerán su show en el marco del evento que ofrece servicios de salud, centros de estimulación, psicológicos, guarderías y nidos, También hay venta de ropa para bebés, niños, embarazadas, entre otros. Hoy, a las 4.00 p.m., canta Miss Rossi y Yola mañana a las 6.00 p.m.","ojo","17/09/2016"
"El cantante y compositor argentino Mariano La Conexión","El cantante y compositor argentino Mariano La Conexión reveló que piensa rendir homenaje a Johnny Orosco y su grupo Néctar, interpretando El árbolito, pero en ritmo urbano, género que lo ha llevado a realizar giras en su país y a nivel internacional. Los argentinos queremos y admiramos a Johnny y Néctar, dijo el artista que promociona su disco Mis Tapas.","ojo","17/09/2016"
"La chalaca Melissa Klug dio la cara luego de los comentarios","Yo he sido la señora de Jefferson once años, tengo dos hijos con él, he trabajado tanto en la casa como en mi tienda y lo sabe todo el mundo, declar en el programa Al Aire. Cuando los periodistas se rieron a la claración el trabajo dignifica a las mujeres, la ex de Diego Chavarri fue continua y respondió: ¿Trabajo de dónde? preguntó a Yahaira: Yo, soltera. reconfirmando así lo que ya se sabe que el principal inversionista de la orquesta es nada menos que el exjugador de la selección nacional. Klug señaló que no quiere hablar de la Reina del Tot y afirmó que no sabe si le ir bien en su tercer lanzamiento con orquesta y solo le desea éxitos.","ojo","17/09/2016"
"Presenta show infantil La gallina pintadita de gira en Lima","El personaje azul más querido por los niños ya está en Lima para realizar seis funciones hoy y mañana en el auditorio del Pentagonito. Como parte de su gira latinoamericana, el show musical de La gallina pintadita realizó exitosas presentaciones en Chile, Brasil y México, y ahora lo harán en Lima. De esta manera, una vez más se confirma el éxito de una de las historias nacidas en YouTube con más de 4.5 billones de suscriptores, que se convirtió en una serie infantil top de Netflix con más de 5 millones de televidentes, y que ahora su performance en el teatro ha generado suma expectativa en el público infantil con una puesta en escena totalmente renovada y con un elenco de primera.","ojo","17/09/2016"
"‘Cada quién saque sus conclusiones’, dijeron Sheyla Rojas y Melissa Loza","La popular Diosa de Esto es guerra fue nombrada por la mediática figura, sobre todo porque ambas en su momento se vieron enfrentadas por Guty Carrera; sin embargo, no quiso dar una respuesta contundente. No hablo de terrenas perso-, y menos de personas que me suman en la vida, en algo positivo. Cada quien que saque sus conclusiones, a estas alturas ya nada me sorprende. No puedo decir más, comentó Melissa en América Espectáculos. Sheyla también se sintió aludida por los risos de Milechi en el video, donde señala que muchas figuras se quieren colgar de ella. En su momento, ambas también fueron rivales tras el ampay donde se ve a Figueroa bailando de lo más ta con Tony Vener, expareja de la guerrera.","ojo","17/09/2016"
"SHEYLA ROJAS","Sheyla tambin se sinti aludida por los rios de Milechi en el video, donde seala que J muchas figuras se quieren colgar de ella. En su momento, ambas tambin fueron rivales tras el ampay donde se ve a Figueroa bailando de lo mas ta con Antonio vn, expa DIOSA NO QUIERE NI MENCIONARLA, ISSA LOZA SHEYLA ROJAS oe reja de la guerrera. S quin soy, s cmo soy y espero que no se refiera a m sinceramente, He visto muchos comentarios y me relacionan de una u otra manera. Hubo un enfrentamiento (entre ella y Mile), un roce, Si se refiere a m por los conflictos que tuvimos en su momento, creo que no me lo merezco, asegur. MANDA MENSAJE. Y que no quiso hablar directamente con la prensa, Milett en su defensa asegur que ese video lo grab hace unos aos. Ese video lo grab hace dos o tres aos, cuando regresaba de una discoteca con unas amigas. Pertenece a mi privacidad. No s cmo se ha filtrado, anot. A travs de Instagram, comparti una imagen cuyo mensaje es: Nada puede apagar tu luz que brilla desde adentro.","ojo","17/09/2016"
"HELMUT LIDNER MANAGER DE MILETT","ESTO YA PARECE UNA CAMPANA DE DEMOLICIN, No entiendo de dondes viene. CUANDO UNA PERSONA ES JOVEN A VEZES COMETE ERRORES, HELMUT LIDNER MANAGER DE MiLETT","ojo","17/09/2016"
"COCO MAGGIO, FELIZ EN FÁBRICA DE SOÑOS","Coco Maggio reaparece hoy en las pantallas de el argentino, Hoy en el ATV en Fábrica de sueños al lado de Ismael la Rosa y Virna Flores. El exconductor de Devede Combate seala que este su nuevo reto televisivo lo asume como una experiencia invaluable en su carrera. Quiero seguir creciendo profesionalmente y aprender siempre, afirma.","ojo","17/09/2016"
"TOTTUS FOMENTA BUENA ALIMENTACIÓN","Los supermercados Tottus tienen como uno de sus principales objetivos fomentar una adecuada alimentacin peruana. Por ello, ha iniciado una importante campaa sobre el consumo de frutas y verduras de calidad, como son los ejemplares de lechugas, tomates, coles, comerciales, el Parque de las Leyendas y los dores del Pentagonito, la presa comparti con el co jugosas granadillas y sabrosas manzanas con el fin de promover una dieta balanceada.","ojo","17/09/2016"
"TARJETA BONUS LLEGÓ CON NOVEDOSA IMAGEN Y MÁS BENEFICIOS","Adems del cambio de imagen, Bonus ofrece nuevas funcionalidades, en su App mvil y duplicando los puntos por cada compra en sus tiendas afiliadas como Primax, Wong, Metro, Pars y restaurantes asociados. Igualmente, mediante una alianza con Mastercard, podr acumular puntos por compras en millones de establecimientos afiliados a Mastercard, sumando bonificaciones adicionales.","ojo","17/09/2016"
"KALEISKA AR RECIBI IMPORTANTE PREMIO","La prestigiosa empresa Central Communications Network Group premi a los empresarios ms importantes del pas en el evento Excelencia Gerencial y Gestin de Calidad 2016, entre ellos, la reconocida especialista en medicina esttica Kalieska Ar recibi el galardn por segundo ao consecutivo por su labor empresarial y aporte a la calidad de gestin.","ojo","17/09/2016"
"POLICLINICO CENT MED ESTARÁ EN EXCON 2016","Cent Med, empresa lider dando servicios de salud ocupacional, ha confirmado su participacin en la ferial anual de la Exposicin internacional del sector de la construccin 2016. El policlnico cuenta con ms de 30 aos de experiencia en servicios mdicos y 8 aos brindando atencin en salud ocupacional. Adems, cuenta orgullosamente con la acreditacin de la Digesa y con su participacin en la nueva edicin de la feria busca mostrar el compromiso de brindar asesora personalizada en temas de seguridad y salud de las empresas.","ojo","17/09/2016"
"SE REALIZ SIMPOSIO INTERNACIONAL","Sanofi Pasteur, lnea cutica lder mundial en vacunas, realiz un simposio internacional dirigido a mdicos expertos nacionales sobre las formas de prevencin de la meningitis por meningococo, en el marco del quinto ao de la llegada de la vacuna Menactra a nuestro pas. El evento cont con la presencia de reconocidos expositores, como el Dr. Juan Pablo Torres Torreti, mdico infectlogo chileno y cientfico del XXXIV Congreso Internacional de Infectologa, el cual ha realizado algunos estudios sobre la enfermedad meningoccica; y el Dr. Juan Carlos Gmez DeLa Torre, mdico infectlogo peruano.","ojo","17/09/2016"
"EL DT DE PERÚ LLAMA A ONCE PERUANOS QUE MILITAN EN EL EXTRANJERO","El DT de Perú, el argentino Ricardo Gareca, hizo oficial el llamado de once peruanos que militan en el exterior para enfrentar a Argentina y Chile por las eliminatorias mundialistas para Rusia 2018, el 6 y 11 de octubre, respectivamente. Los convocados son: Gallese (Veracruz), Aldair Ramos (Gimnasia y Esgrima), Yoshimar Yotn (Malmo), Renato Tapia (Feyenoord), Cristian Benavente (Sporting Charleroi), Christian Cueva (Sao Paulo), Edison Flores (Aalborg), Paolo Guerrero (Flamengo), Ral Ruidiaz (Morelia), Luiz da Silva (PSV) e Irven Avila (LDU). El lunes 3 de octubre, la seleccin peruana debe estar entrenando con todo el plantel completo en la Videna.","ojo","17/09/2016"
