"headline","content","newspaper","date"
"ESTAFADORES UTILIZAN CUENTO DE LLAMADA TELEFÓNICA PARA ROBAR","Thianny Fox Lobatón (22) y Ana María Vargas Torres (62) estafaban a las empleadas del garaje en San Isidro. Según la Policía, se hacían pasar como funcionarias de un banco para pedirles dinero y especies de valor. Ambas mujeres fueron detenidas cuando recibían los bienes.","ojo","14/09/2016"
"VIUDO ACUSA A PAREJA QUE BUSCA TENENCIA DE SOBRINO","NA","ojo","14/09/2016"
"SICARIOS MATAN A MUJER DELANTRE DE SU ESPOSO","De un disparo en el pecho fue asesinada ayer Cecilia Ayquipa Quispe, a sus 42 años, cerca de su vivienda, en San Juan de Lurigancho. El esposo de la víctima, Wilson Rojas Jambo, contó que dos hombres aparecieron en un auto por la avenida Juliaca y la acribillaron. Los sujetos hicieron disparos al aire pero, al ver que no podían contener a Ayquipa, según contó su esposo, uno de ellos le disparó en el pecho. Los atacantes huyeron en el vehículo, mientras que la mujer fue auxiliada por sus familiares y llevada a un centro médico cercano, donde los médicos no pudieron hacer nada para salvarle la vida y murió a los 10 minutos de haber llegado.","ojo","14/09/2016"
"ACUSA A PROMOTOR DE COLEGIO DE TOCAR A SU HIJA INVIDENTE","Una menor invidente fue violada por su vecino David Ren Chavarría Guerra en su vivienda de Mantaro, provincia de Canta, denunció su padre, Adriano Padilla Tamayo. Pese a que el padre denunció el ultraje de la niña de 13 años en julio pasado, la Fiscalía de Canta no pidió la detención del sujeto. Solo pido justicia, dijo.","ojo","14/09/2016"
"GOOGLE RECORDO AL MUNDO EL NACIMIENTO DE PERUANA YMA SUMAC","RINCESA uZ DE ORO| 2 | Iifucb $$ 102016 (PRIMERAPLANA)  DEFENSORA PREPARA INFORME. Todas las st COMISIN AD HOC NO SE PRONUNCIA. Pese a 7$ A que este diario intent comunicarse con este rgano, no obtuvo respuesta. Sin embargo, la Pcfensora seal que tienen el reporte de estos problemas.  dificultades detectadas en el proceso de devolucin de los aportes al Fonavi sern incluidas en un informe, que ir al Ministerio de Economa.  funcionario de la Defensora del Prebl<. R Segn I funciontwia, e el caso GRECIALLANOS del sector estria. las  principales institiciones que no cum plenos grupoepensa.pe plen con esta labor son las  Uni UGEL, municipalidades de Gestin Educativa  Lo cal (UGEL), las direcciones y g(_)blernos regionales de Educacin, los regionales gobiernos regionales y las munipalidades. incumplen La omisin se gener por la responsabilidad de encargarse de esta tarea, as como por el desconocimiento sobre la recoleccin y el envio ... , de los datos de sus  extrabajadores, explic al diario Ojo. que aportaron  durante varios aos al  Fondo Nacional de Vivienda  (Fonavi) se ha convertido para cientos de adultos mayores y personas con discapacidad en una fantasa. Esto debido a que desde que se public la primera lista de beneficiarios, en enero de 2015, hasta la fecha, la  Defensora del Pueblo ha recibido 3 mil 488 pedidos de  correccin por parte de personas  mayores de 65 aos o con  discapacidad que no haban sido  incluidas en ningn padrn.  La jefa de la Oficina Defensorial de Lima, refiri que en estas situaciones se debe dar prioridad en el  proceso de devolucin. De este total, la comisin solo ha dado solucin al 17% de  peticiones presentadas a la Defensora del Pueblo. agreg.  Adems, explic que los ms afectados son quienes  reciben sus pensiones bajo el rgimen de la Ley 20.505 denominada C Viva. He refiri.  El estancamiento de este paso impide a los exfonavistas integrar las listas beneficiarias, pues la comisin no puede validar sus  aportes. Esto explica por qu tiene en espera a personas mayores de 70 aos.  Incluso, hemos llegado a tener  casos de un ciudadano de 103 aos que falleci antes de percibir su dinero, cont.","ojo","14/09/2016"
"DEFICIENCIAS. Revolledo Años","seal que si bien la Comisin Ad Hoc ha cursado cerca de 80  miloficios a diversas entidades y ha  estado insistindoles a que presenten la informacin de sus  extrabajadoresque aportaron al Fonavi, suses fuerzos no generaron gran  impacto por inconvenientes internos.  Este organismo tiene un reducido nmero de personal. En total son 40 empleados que deben verificar la informacin, por lo que ya hay un nmero significativo de padrones  EEE los aportes, dijo la funcionaria.  La devolucin est en manos de la comisin, por eso requiere prioridad. Las ineficiencias de la entidad no se las puede cargar a ciudadanos que ven con esperanza esto, remarc.  ANDRES ALCNTRA  TES  Osgn la Defensora del Pueblo, existe un nmero significativo de ciudadanos que no estn bajo el rgimen de la Ley 20.505 y tampoco han trabajado en el servicio pblico, pero aportaron al Fonavi, sin embargo. Son personas que facultativamente han dado dinero,pero no hay una prueba idnea para demostrar cul ha sido el descuento. Para ellos, tiene que darse un procedimiento especial, seal Revollar.  CIFRA 500 mil 706 fonavistas ya han sido incluidos en las siete listas publicadas.  La Comisin Ad Hoc tiene como tarea monitorear y notificar a las empresas sobre sus faltas.  PRESIDENTE DE LA ASOCIACIN DE FONAVISTAS  GOLPER *  LLANTAS  en esa manifestacin que la funcionaria cont a Ojo que los empleadores para el Registro Especial de Empleadores (R.E.E.)  han estado incumpliendo con la brindacin de informacin, por lo que ya hay un nmero significativo de casos pendientes.  La Comisin Ad Hoc tiene como tarea monitorear y notificar a las empresas sobre sus faltas.  CON LA ULTIMA ENTREGA, REALIZADA EN  hayo de este ao, suman 500 mil 796  fonavistas los que se han beneficiado con la devolucin, lo que involucra un  total ascendente a 734 185,134.00  soles aproximadamente.  No obstante, el total de inscritos para  seducer a sus aportes bordea el milln y medio, por lo que aun faltarían cobrar una gran cantidad de exfonavistas.  Esto rodará aumentar pues el proceso de inscripcin seguir abierto hasta el ao 2018, segn lo dispuesto por ley.  Los exaportantes que an no se registran deben cumplir con presentar el  formulario No 1, que pueden obtenerlo en la pgina: www.fonavi-st.gob.pe y  entregarlo en las ventanillas del Banco de la Nacin. Tambin pueden hacerlo  directamente en dicha pgina web.  Mas de 500 mil fonavistas ya cobraron su dinero.","ojo","14/09/2016"
"N GOLAZO POR NICA VEZ","( OJOSHOW )  JURADO DE YO SOY LE CORTO LA PIERNA CON HEBILLA DE SU CORREA  BAJILLAN 1 O ACUSA DE INSULTOS GRAVES  TIBIO REGRESO EN COMBATE KETTY CABRERA la Academia de EGS, Arturo _ herido en la pierna, no puede  participar durante doce das, segn el  canso mdico que le dieron. Meda muchas penas lo que le ha pasado  al bailarn.  El regreso de Renzo Schuller % Gian Piero Daz no logr la expectativa que se esperaba, sin embargo registr mejores cifras en su temporada nmero 12, adems no hubo sorpresas.  Shaw en la pista.  LE ACEPTAN QUERELLA  Lourdes Sánchez celebr que el Poder Judicial haya aceptado su querella por injuria y difamacin  vulnerada contra los conductores de Amor, amor, amor, Rodrigo González Peluchín y Gigi Mitre, adems de otros implicados. La expareja de Andy V dice que est cansada que usen su apellido para burlarse.  La popular Fernanda de las Casas tiene sentimientos encontrados tras confirmarse el final de Al fondo hay sitio, sin embargo dijo que le gustara que de volver en la ficcin con Joel Gonzales (Erick Elera) esperara que este tenga un cambio radical. La serie se va en su mejor momento y eso es bueno. Si Fernanda regresa con Joel ojalá que él de una vez por todas madure de verdad, coment.  La salsera ahora se dedica a promover información de una supuesta infidelidad de su hija Plasencia al futbolista Jefferson Farfán con su expareja en el programa Amor, amor, amor no podrá ser difundido. Rodrigo González Peluchín dijo que la salsera envió una carta notarial para evitar la difusión de imágenes donde se vean mensajes cariñosos con quien fuera su primer amor. Ahora también copia las cartas de Jefferson Farfán. Porque cuando no quiere que uno hable de algo, o se destapa algo, ella directamente manda carta notarial como lo ha hecho con nosotros. Eso es lo que por el momento sacará al aire, dijo Rodrigo que no quiso quedar como un mentiroso ante sus televidentes.  Yo tengo que decir, no puedo moverme. Yo soy el que da la cara, después salen los titulares: Rodrigo González vende humo. Nos han mandado una carta notarial y por eso es todo lo que va a salir, agregó el conductor.","ojo","14/09/2016"
"CELEBRA TULA RODRGUEZ EST FELIZ PORQUE LA OBRA QU ME PONGO FUE TODO UN EXITO EN EL TEATRO PLAZA NORTE","As lo dio a conocer en su cuenta de Twitter donde celebr con un vaso de whisky. La actriz expres su alegra por el xito obtenido en la obra teatral, destacando la buena recepcin del pblico y el excelente ambiente de trabajo durante las funciones. Tula Rodrguez agradeci a todos los miembros del equipo por su dedicacin y profesionalismo, haciendo especial mencin a los actores y el staff detrás de escenas que hicieron posible este triunfo artstico.","ojo","14/09/2016"
"La joven fue hallada con vida por los administradores del local","La joven fue hallada con vida por los administradores del local, ubicado en la asociación de vivienda Villa Cruz.  Los testigos contaron que escucharon a la víctima quejarse de un fuerte dolor de estómago. Según la Policía, su muerte podria deberse a un envenenamiento.","ojo","14/09/2016"
"ACUSA A VECINO DE VIOLAR A SU HIJA INVIDENTE","Una menor invidente fue violada por su vecino David Ren Chavarra, según denuncia su padre, Adriano Padilla Tamayo, en su vivienda de Mantanga, provincia de Canta.  Pese a que el padre denunció el ultraje de la niña de 13 años en julio del año anterior, la Fiscala de Canta no pidió la detención del sujeto. Solo pido justicia, dijo.","ojo","14/09/2016"
"Acusan a promotor de colegio de tocar a menores","Siete madres denunciaron que Miguel Ángel Gonzáles hiquillan (43), motor y docente de la institución educativa St. Dent of Future, ubicada en Santa Anita, acosaba indebidamente a sus estudiantes.  Contaron que cuando daban clases, él se acercaba a su escritorio para revisar a las menores. Si no se dejaban, les tocaba y las besaba. Si no se dejaban, las amenzaba con un arma, relató una madre. El acusado será citado para este jueves.","ojo","14/09/2016"
"Detienen a mujer que golpea a hijas","Yohani Valencia Usquiza (29) fue detenida por pegar a sus tres hijas de 8, 3 y 11 meses en su vivienda de la avenida Los Postes, en San Juan de Lurigancho, según un video grabado por sus vecinos.  Alertados sobre esta agresión, policías de la comisaría La Huayrona llegaron hasta el lugar de la mujer y la detuvieron. En el video se ve que usaba un palo de escoba para amenazarlas.","ojo","14/09/2016"
"Vecinos no quieren nueva zonificación","Residentes de La Molina rechazaron un cambio de zonificación porque dicen que eso permitirá construir edificios de seis pisos en zonas residenciales.","ojo","14/09/2016"
"Incautan medicinas de contrabando","Gran parte de las cuatro toneladas de medicinas incautadas en el Centro de Lima provienen de Ecuador y Bolivia, reveló la Dirección General de Medicamentos.","ojo","14/09/2016"
"Vecinos de Puente Piedra reclaman a Sedapal","El rebosadero de agua de un reservorio de la empresa Sedapal inundó 14 viviendas del asentamiento humano Carmen Alto, en Puente Piedra. El último lunes, el agua causó daños en la pista y resquebrajó algunas paredes de las viviendas más cercanas. Los vecinos pidieron a Sedapal que repare los daños.","ojo","14/09/2016"
"Comerciantes del Mercado Mayorista de Santa Anita están preocupados por los constantes robos","Los comerciantes del Mercado Mayorista de Santa Anita están preocupados por los constantes robos que sufren de mercadería y dinero. El último incidente delictivo ocurrió la madrugada del pasado lunes, cuando unos delincuentes rompieron las rejas de tres puestos para llegar al stand C-060, de venta de ajo, y robar 17 mil soles.","ojo","14/09/2016"
"Derriban rejas que invaden veredas en el Callao","Vecinos de la urbanización Previ I, en el Callao, vieron con disgusto cómo un grupo de obreros municipales retiraban las rejas y cercos que ellos habían colocado pero que impedían el libre tránsito peatonal. Doyle Acosta, gerente de Desarrollo Urbano de la Municipalidad del Callao, informó que se procederá a demoler las estructuras una vez que sean notificados.","ojo","14/09/2016"
"EL DENTE, ANTES DE REALIZAR SU JUGADA, SE OBLIGA A INFORMARSE DEL REGLAMENTO DE JUEGO EN WRWS.GANAGOLE.COMPE, O EN LOS PUNTOS DE VENTA DE INTRALOT DE PERÚ S.A.","Intralot de Perú S.A. está comprometido en crear un entorno de juego responsable para sus clientes. Conozca sus límites, juegue responsablemente. Todos los boletos de Ganagol que contengan 3 jugadas o un múltiplo de 3 jugadas (8, 9, 12, etc.) pagarán nicamente S/. 5/ por cada grupo de 3 jugadas, obteniendo una rebaja de S/. 2 por cada grupo de 3 jugadas adquiridas. Las fechas de activación son del domingo 11 de septiembre hasta el sábado 24 de.","ojo","14/09/2016"
"PROPONE CREAR UNIDADES DE FLAGRANCIA DELICTIVA EN TODO EL PAÍS PARA OPTIMIZAR EL SERVICIO DE JUSTICIA","El presidente del Poder Judicial, Víctor Ticona, propuso crear Unidades de Flagrancia Delictiva en todo el país para optimizar el servicio de justicia, donde jueces, fiscales y policías operaran en conjunto en la misma sede para evitar desplazamientos en las diligencias, lo que ahorraría tiempo y dinero.","ojo","14/09/2016"
"LA LEGISLATURA PRIORIZÓ OTROS TEMAS SOBRE LA PROPUESTA DE LEY CONTRA EL TRANSFUQUISMO","Tras una discusión entre la legisladora Yeni Vilcatoma y Rosa Laura Palacios en la Comisión de Constitución del Congreso, el presidente del mencionado grupo de trabajo, Miguel Torres, quiso priorizar como agenda un proyecto de ley contra el transfuquismo más no la de autonomías de las procuradurías. Además, los legisladores Héctor Becerril y Palacios mostraron discrepancias a la propuesta de Vilcatoma. Por ello, la exprocuradora anticorrupción acusó a Palacios de petardear la iniciativa de crear una Procuraduría autónoma.","ojo","14/09/2016"
"APRISTAS EN DUDA POR FACULTADES AL EJECUTIVO","Luego de que la bancada aprista se reuniera con el premier Fernando Zavala para que les informe sobre el pedido de facultades legislativas presentado por el Ejecutivo, el vocero de la agrupación, Javier Velásquez, afirmó que analizarían la información y tomarían una decisión. Por su parte, el también legislador aprista Jorge del Castillo hizo algunas valoraciones. En el tema de seguridad no veo nada, pero en el tema económico sí, dijo.","ojo","14/09/2016"
"CONFLICTO INTERNO AFECTA AL PARTIDO APRA","La bancada aprista enfrenta divisiones internas respecto a otorgar facultades al ejecutivo. Tras una reunión con el premier Fernando Zavala, el vocero de la agrupación, Javier Velásquez, indicó que aún están analizando la situación. Otro legislador, Jorge del Castillo, expresó preocupaciones específicamente en temas económicos.","ojo","14/09/2016"
"HOMBRE INTENTÓ INCENDIAR A MUJER MUSULMANA EN NUEVA YORK","Ayer trascendió que un hombre prendió fuego a las ropas de una mujer musulmana en las horas previas a las ceremonias en recuerdo del 9-11, el pasado domingo. La mujer estaba ataviada con vestimenta típica y el sujeto se le acercó con un encendedor. Felizmente se detectó el fuego a tiempo.","ojo","14/09/2016"
"CAPTURAN A MIEMBROS DEL ESTADO ISLÁMICO PLANEANDO ATENTADO EN ALEMANIA","Tres sirios que solicitaban asilo en Alemania fueron detenidos después de que se descubrió que eran miembros del Estado Islámico y planeaban un atentado.","ojo","14/09/2016"
"MADRE DESAMPARADA MATÓ A SUS HIJOS Y SE SUICIDÓ","Yang Gailan, una madre de 28 años en el pueblo de Gansu, China, mató a sus cuatro hijos debido a la imposibilidad de sostener económicamente a la familia tras perder el apoyo del seguro de desempleo. Posteriormente, se suicidó ingiriendo pesticida.","ojo","14/09/2016"
"GOOGLE CELEBRÓ EL NACIMIENTO DE LA ARTISTA ANDINA YMA SUMAC","Google recordó al mundo el nacimiento de la peruana Yma Sumac, quien falleció a los 94 años. Su carrera musical destacó por su extraordinaria habilidad vocal, alcanzando fama mundial durante los años 50. Originaria de Canas, San Marcos, su verdadero nombre era Zoila Emperatriz Chavarri del Castillo. Su talento la llevó a actuar en escenarios prestigiosos como Broadway y el Carnegie Hall.","ojo","14/09/2016"
"Destapan algo, ella explica","explicadamente manda carta notarial como lo ha hecho con nosotros. Eso es lo que por el momento sacará al aire, dijo Rodrigo que no quiso quedar como un mentiroso ante sus televidentes.  Yo tengo que decir... no puedo moverme. Es complicado. agregó el conductor.","ojo","14/09/2016"
"LO DEJA CON LAS GANAS DE SACAR INFORME DE SUPUESTA INFIDELIDAD","Se le ofrece algo al público y hay que explicar por qué no sale al aire. No me voy a callar. Porque yo soy el que da la cara, después salen los titulares: Rodrigo González vende humo. Nos han mandado una carta notarial y por eso es todo lo que va a salir, agregó el conductor.","ojo","14/09/2016"
"CELEBRA Tula Rodríguez está feliz porque la obra Qué me pongo fue todo un éxito en el teatro Plaza Norte","As lo dio a conocer en su cuenta de Twitter donde celebró con un vaso de whisky el papel que interpretó.","ojo","14/09/2016"
"NADA CON 2 EA RA UN POLÍTICO EN LA OBRA LA SANGRE DEL PRESIDENTE","A Sandra Arana no le gustó nada la bromita que le hizo Gian Piero Díaz, cuando la tildó de borracha. Es broma, dijo la conductora de Hola a Todos. De otro lado, también actriz dijo que Karen Schwarz está molesta con ella, pues contó que está embarazada. Sin embargo, aclaró que la ex Miss Perú es la única que puede confirmar la noticia.","ojo","14/09/2016"
"DANZA CONTEMPORÁNEA","Busqueda y creación de sentido a partir de la interacción del color y la forma de los cuerpos en el espacio. Dirección y coreografía: Claire Camus, Alonso Nez, Luca Ra y Jennyfer Parra. Británico, Bolivar 598). 7:30 p.m. Ingreso gratuito. Capacidad limitada.","ojo","14/09/2016"
"KETTY CABRERA","Después de la difusión de unos audios donde Olinda Castillo menciona a Milett Figueroa como una de las personas dedicadas a ofrecer servicios de acompañamiento, esta salió al frente para señalar que la modelo no es su amiga y que ahora solo está enfocada en su labor artística.","ojo","14/09/2016"
"DIJO MILETT FIGUEROA","El tema de Olinda no lo voy a contestar, parece que hay personas que no les gusta verme triunfando. ¿Qué pienso de esos audios? No pienso hablar de chismes mediocres y sin pruebas, ahora estoy tratando un tema judicial y legal porque estamos evaluando con mi hermano una demanda. No pueden manchar la imagen de una persona alegremente, ellos mismos pueden escuchar el audio y yo bloquee esto hace más de tres años, afirmó Miletti a Al aire.","ojo","14/09/2016"
"ESTRENA BACHATA DE ANNA CARINA","Nicolas Parra, ganador de la tercera temporada de La voz kids, presenta hoy su sencillo titulado Te ves la niña, tema compuesto por Anna Carina. Su aparición será en Yo Soy.","ojo","14/09/2016"
"CLÁSICO DE FELLINI! ESTE JUEVES 15","Continúa el ciclo dedicado a dos genios italianos: Federico Fellini y Nino Rota este jueves 15 con la proyección de la película 8½ (1963), Este jueves 15 en el Instituto Italiano de Cultura, 6:00 p.m. Ingreso libre.","ojo","14/09/2016"
"TRANSFORMERS","Fans tristes. José Luis Rodríguez confesó hace algunos años que sufre de fibrosis pulmonar, una enfermedad degenerativa que va acabando con los nervios. A pesar de su grave enfermedad, el cantante venezolano sigue desarrollando sus actividades artísticas, pero sus seguidores se preocuparon al verlo hace algunos días aparecer en un concierto realizado en Barranquilla (Colombia) con el cabello totalmente blanco y conectado a una bomba de oxígeno para poder respirar con tranquilidad y así poder cantar a sus seguidores.","ojo","14/09/2016"
"ALDO MIYASHIRO PRESENTA LA SANGRE DEL PRESIDENTE","El escritor y director teatral Aldo Miyashiro lleva a las tablas su último libro, La sangre del Presidente, con un elenco encabezado por Cho Cceres, Manolo Rojas, Katy Serrano, David Carrillo, Andrés Silva y Daniella Nunes, más otros ocho actores jóvenes. La puesta en escena se estrena este viernes en el teatro de la Asociación Artistas Aficionados (AAA) del Centro de Lima. Este montaje cuenta la historia de un candidato a la Presidencia y de un cómico ambulante que sale a las calles a reventar a toda a la gente.","ojo","14/09/2016"
"RAFAEL CARDOZO FLAMANTE JALE DE FINAL DE COMBATE","Rafael Cardozo reapareció en Combate para competir en la temporada final del reality. Quiero agradecer la invitación, es mi primera vez y les digo que no vine para ser uno más, quiero ser el último campeón de Combate, dijo.","ojo","14/09/2016"
"CARRANZA: NO DEN POR MUERTO AL ALIANZA","Ser quien más clásicos jugó en la historia del fútbol peruano lo hacen merecedor de respeto cuando se habla del partido más importante del año. José Luis Carranza, ahora asistente técnico de Universitario, no se ve ganándole fácil a Alianza Lima el sábado, y asegura que cualquier cosa puede pasar. Ya pasó lo de Nacional, jugamos bien y ganamos, pero ahora nos toca el clásico, un partido muy difícil. Alianza nunca está muerto, tiene buenos jugadores y un buen comando técnico. Nosotros estamos tranquilos, es un clásico especial, como todos, y todos los jugadores lo quieren jugar. Nosotros respetamos al clásico rival, dijo el Puma Carranza.","ojo","14/09/2016"
"ALIANZA LIMA BUTRÓN MEJORA DE LESIÓN Y PODRÍA TAPAR","El doctor de Alianza Lima, Hugo Blanco, mostró confianza de que Leao Butrón pueda tapar el sábado ante Universitario, pese a que recién se está recuperando de una lesión. Leao entrenó hoy con el preparador de arqueros, tuvo una contusión en la rodilla derecha y está evolucionando bastante bien, dijo el galeno.","ojo","14/09/2016"
"CHRISTIAN CUEVA, EL MEJOR EXTRANJERO EN BRASIL","Lleva pocos meses en el Sao Paulo y Christian Cueva ha demostrado un gran nivel en el fútbol brasileño. A punta de goles, asistencias y buenas jugadas, el volante nacional es considerado como el mejor jugador extranjero del Brasileirao, según una encuesta realizada por el portal Lance. La encuesta que hizo el tal brasileño tuvo la siguiente pregunta: ¿Cuál es el mejor extranjero del Brasileirao en la actualidad? Christian Cueva tiene una ventaja amplia sobre los demás jugadores y que el volante continúa con más de 5200 votos. Mientras que el segundo lugar lo ocupa su compañero en el Sao Paulo, el argentino Andrés Chávez, quien no supera los 4800 votos.","ojo","14/09/2016"
