"headline","content","newspaper","date"
"TIMOTEO CAE POR EXTORSIÓN","Después de haber depositado 40 mil soles por casi un año, un empresario decidió poner fin a la extorsión que le venían haciendo y decidió denunciar. Tras una operación policial, se logró capturar a Giancarlo Garor.","ojo","16/09/2016"
"ABUELA NO PERDONA AGRESIÓN A NIETAS","Que pague en la cárcel por pegalona? expresó la madre de Yohani Valencia Quiñaza, quien dio a sus tres menores hijas, tras golpear y ahogar a la jueza Luisa Rosa Yon Li. La joven de 29 años fue detenida tras el incidente.","ojo","16/09/2016"
"PRIMOS MATARON A COMERCIANTE","Agentes de la División de Homicidios capturaron a los primos Julio Benito Egúsquizza Condori (21) Benito y Daniel Ess Calderón (19) Carter, quienes mataron al comerciante Oscar Silva Flores (25) en Gamarra. Julio Alfonso Hilario Gil (39) Frentón Julio, integrante de la banda criminal La escuela del mal, fue capturado gracias a cámaras de seguridad.","ojo","16/09/2016"
"BUSQUEDA INCESANTE","Agentes de Los Halcones recorrieron las calles e ingresaron a algunas viviendas donde se podrían esconder los revoltosos. No hallaron a más posibles culpables.","ojo","16/09/2016"
"LA POLICA INGRESO A VARIAS CASAS PARA DETENER A LOS PISTOLEROS","La Policía ingresó a varias casas para detener a los pistoleros. La policía detuvo a 9 sujetos con armas y fueron llevados a Legal, donde se les hicieron los exámenes de ley. La policía los investiga por el delito contra la tranquilidad pública, después que todos ellos protagonizaron una trifulca callejera a balazos, palazos y puñetazos en la cuadra 9 de la avenida La Paz.","ojo","16/09/2016"
"OBRA EN DISPUTA","La obra en disputa por las mafias de construcción civil se encuentra a la altura de la cuadra 12 de la avenida La Paz. Es una construcción inmobiliaria, cuando vieron a la Policía, que fue notificada por un vecino. Luego se han dispersado e intentado esconderse en varias casas de la avenida La Paz.","ojo","16/09/2016"
"LOS TIROS, SEIS MINUTOS Y MEDIA DE BALACERA","Seis minutos y media duró la disputa entre bandos de construcción civil en la avenida La Paz, en San Miguel. La Policía investiga quién inició la pelea, pero, de acuerdo con la información recogida, uno de los bandos se autodenomina Los malditos de Chincha Baja. Los detenidos tenían armas y drogas.","ojo","16/09/2016"
"POR 230 AÑOS DE IMPUNIDAD CAUSA PÁNICO EN SAN MIGUEL","Un grupo de delincuentes que integran la banda criminal Los malditos de Montenegro venía extorsionando desde hace unos meses a un empresario del ramo de la construcción en San Juan de Lurigancho. La víctima informó a la Policía que estos sujetos pedían el pago de 500 soles mensuales a cambio de dejarlo trabajar tranquilo y no atentar contra su familia. Tras lo ocurrido, agentes de la Divincri de San Juan de Lurigancho capturaron a Henry Payahuanca, Daniel Ángel Requiz Claudio, Rafael Palpan Pomajambo y el menor Basilio A.S., conocido en el mundo del hampa como Pokémon, cuando escapaban a bordo del vehículo de placa BOT-657 por la cuadra 5 de la avenida Lima.","ojo","16/09/2016"
"PRESENTACIÓN DE ‘LOS MALDITOS DE MONTEVERDE’","La extorsión era dirigida desde el penal Piedras Negras por los reclusos conocidos como Chupete y Chepe. Dentro del vehículo se encontró una granada tipo, varias armas cortas y ketes de pasta básica de cocaína y marihuana. También se halló un celular desde donde enviaban los mensajes y llamadas extorsivas.","ojo","16/09/2016"
"JOSELITO EN REGLA CON LA SUNAT","El animador de Al aire, José Luis Carrera, aseguró que tiene toda su contabilidad al día y descarta algún problema con la Sunat. Yo he sido citado varías veces, pero siempre está regularizado. Creo que está bien pagar los tributos, siempre que sea bien regulado, dijo.","ojo","16/09/2016"
"BRENDA Y JULINHO SUENAN CON BEBE","La pareja Brenda Carvalho y Julinho están mejor que nunca. La brasileña dijo que este año se tomó un respiro tras su lesión en El gran show y eso le sirvió para pensar en la familia. El otro año se vienen sorpresas, ya tenemos deseos de encargar familia, comentó.","ojo","16/09/2016"
"‘NENE’ CUBILLAS ANHELA UNA PELE","El reconocido boxeador el Nene Teofilo Cubillas estuvo en el antes premier de la película Pelé y no descartó la idea de llevar su vida a la pantalla grande. Sí, estoy planeando escribir la historia de mi vida y luego de ello vendría la película. Es un proyecto que tengo, declaró.","ojo","16/09/2016"
"MANAGER DICE QUE HAY UNA CAMPAÑA DE DEMOLICIÓN CONTRA LETTY FIGUEROA","Letty Figueroa está nuevamente en el ojo de la tormenta por el juego de difundirse un video íntimo de ella en las redes sociales. En las imágenes se le ve acompañada de unas amigas y en aparente estado de ebriedad, hablando de manera ininteligible sobre diferentes temas, donde menciona a Melissa Loza y Guty Carrera. Además, dice que quieren colgarse de su fama. El hermano y manager de Letty, Helmut Lindner, defendió a la modelo y aseguró que hay una campaña de demolición contra la influencer y no veloz actriz.","ojo","16/09/2016"
"GABRIEL SOTO SE LUZIRA COMO GALÁN MEXICANO EN EL GRAN SHOW","El galán mexicano Gabriel Soto estará en la pista de El Gran Show este sábado. Su reencuentro con Gisela Valcárcel será después de casi veinte años, cuando visitó el programa Gisela en América, donde la rubia amadrinó el grupo musical Kairo, que el actor integraba con Eduardo Verástegui. Actualmente, Soto cuenta con más de 18 telenovelas en Televisa y vuelve a Lima para el avant premiere y estreno oficial de la película La peor de mis bodas.","ojo","16/09/2016"
"CORINA ESTÁ MEJOR SOLTERA","La guerrera Korina Rivadeneyra aseguró que no hay vuelta atrás en el fin de su relación con Kray De la Cruz y descartó cualquier posibilidad de romance con José Luis Carrera. Todo es juego, ahora estoy muy feliz y quien este 23 de septiembre animará el concierto de Tony Dize en la discoteca Mangos de Lince.","ojo","16/09/2016"
"Julio reclutaba a jóvenes para robar casas","Gracias a las cámaras de seguridad de una vivienda, agentes de la Divincri Breña capturaron a Julio Alfonso Ih_iuu+ lo Gil (39) ‘Frentón Julio’, quien había ingresado a robar en una vivienda. Este sujeto, quien integra la banda criminal ‘La escuela del mal’, reclutaba a jóvenes adictos a la cocaína para que lo ayudaran a robar en las casas. Según informó la Policía, este sujeto está involucrado en varios robos a diversas viviendas, entre ellos el robo a la empresa de telecomunicaciones SRI., ubicada en Lince. Pajuelo Gil estuvo recluido en el penal de Lurigancho por el delito de robo agravado, hurto, violencia y resistencia a la autoridad.","ojo","16/09/2016"
"Vecinos rechazan Tierra Prometida","La denominada Tierra Prometida, en Santa Anita, se ha convertido en un terreno en disputa. Un grupo de vecinos de ese distrito realizó ayer un plantón en sus alrededores para rechazar el traslado a esa zona de los comerciantes minoristas del exmercado mayorista de La Parada, en La Victoria. La manifestación fue una respuesta a la protesta que hicieron un día antes los vendedores para pedirle al alcalde de Lima, Luis Castañeda, que los reubique en el terreno, tal como lo prometió la anterior gestión de Susana Villarán. En contra. ‘Nos oponemos a que se formalice la informalidad. En Santa Anita tenemos más de 20 años constituidos. Tierra Prometida posee 50 mil metros cuadrados, que no pueden solo beneficiar a un grupo de personas’, dijo la alcaldesa Leonor Chumpitaz. La burgomaestre lideró la protesta y manifestó que dicha propiedad pública debe ser reservada para áreas recreativas, deportivas o culturales. ‘No hemos tenido ninguna reunión con Castañeda o los comerciantes. No hay ninguna coordinación’, añadió. Los vecinos manifestaron que el traslado de los comerciantes podría originar más delincuencia y desorden. ‘No queremos que este espacio sea como La Parada’, refirió una moradora.","ojo","16/09/2016"
"Médicos de Hospital del Callao la salvaron","Niña se traga una pila y sobrevive. Intervención a la menor duró solo 10 minutos. Médicos del hospital Alberto Sabogal, en el Callao, lograron salvarle la vida a una niña de apenas 8 años que había tragado una pila alcalina triple A. A través de una endoscopia terapéutica, los galenos le retiraron la pila sin necesidad de practicarle alguna cirugía, antes de que el peligroso objeto erosionara y perforara sus órganos. El médico César García, jefe del Servicio de Gastroenterología del citado nosocomio de EsSalud, informó que la intervención solo duró 10 minutos en el área de colonoscopia, donde se extrajo la pila cilíndrica que había sido mordida por la niña antes de que la ingiriera. El especialista indicó que la paciente, de iniciales I.E.V., fue intervenida con sedación endovenosa para extraer el objeto. La menor se encuentra en perfectas condiciones y ya fue dada de alta. La madre, Tiffany Viesso Rodríguez, agradeció a los médicos por la esmerada atención que recibió su pequeña hija y dijo sentirse muy feliz al ver que su pequeña ya está comiendo con normalidad. Agregó que tendrá más cuidado con su hija, pues la menor tiene la costumbre de llevársela a la boca objetos pequeños.","ojo","16/09/2016"
"Pildora del día siguiente ya se distribuye gratis","El Ministerio de Salud informó que inició la distribución del anticonceptivo oral de emergencia (AOE), a medio de que un juez dictara la medida cautelar a favor de la entrega gratuita de la también llamada píldora del día siguiente. La viceministra de Salud Pública, Silvia Esther Pessah, precisó que la píldora se irá repartiendo progresivamente en todos los establecimientos de salud públicos del país. Estas declaraciones las dio durante la presentación de la próxima campaña vacunación contra la rabia, que se realizará este 17 y 18 de septiembre con el fin de vacunar a 3 millones de perros de todo el Perú. El 22 de agosto pasado, el Primer Juzgado Nacional de Investigación Preparatoria de Lima declar fundada la medida solicitada por la ciudadana Violeta Cristina Gómez y la ONG Promsex, en el juicio que emprendieron contra el Ministerio de Salud para que el sector retome la entrega sin costo del AOE. Esta política de salud fue restringida por una sentencia del Tribunal Constitucional en el 2009.","ojo","16/09/2016"
"Justin Timberlake está dispuesto a colaborar en el nuevo disco de Britney","Gabriel Soto se lucirá Galán mexicano en la pista de El gran show  Gabriel Soto estará en la pista de El gran show este sábado. Su reencuentro con Gisela Valcácel será especial después de casi veinte años, cuando visitó el programa Gisela en América, donde la rubia amadrinó el grupo musical Kairo, que el actor integraba con Eduardo Verástegui. Actualmente, Soto cuenta con más de 18 telenovelas en Televisa y vuelve a Lima para el avant premiere y estreno oficial de la película La peor de mis bodas.","ojo","16/09/2016"
"Est feliz Venecia Korina está mejor soltera","La guerrera Korina Rivadeneyra aseguró que no hay vuelta atrás en el fin de su relación con Kray De la Cruz y descarta alguna posibilidad de romance con José Luis Caballero. Todo es juego, ahora yo estoy muy feliz. Quién este 23 de setiembre animará el concierto de Tony Dize en la discoteca Mangos de Lince. Estoy disfrutando mi soltería, dijo la modelo y actriz.","ojo","16/09/2016"
"Quiso matarse Paris Jackson, la hija de Michael Jackson admitió que quiso suicidarse","Tras las especulaciones de infidelidad, Yahaira Plasencia asegura estar  tranquila y feliz, por lo que prefiere hacer caso omiso a los rumores de su  supuesta infidelidad a Jefferson Farfán. Estoy tranquila y feliz. Mi orquesta viene calando en el gusto del público, tengo muchos proyectos para darle importancia a cosas que no le suman a mi vida. Mientras las personas que realmente me conocen sepan la verdad, al resto le hago oídos sordos, nada opacará mi felicidad, estoy tranquila y feliz. Seguiré adelante, como siempre, manifestó la cantante, que se presentará este sábado en una salsoteca de Lince.","ojo","16/09/2016"
"Jess Alzamora se enfrenta a Anza al ruedo","El carismático actor y novel animador Jess Alzamora rá conquistar a los televidentes con Vas o no vas, a formato internacional hecho en más de 30 países en el mundo entero. El flamante conductor de la franquicia dio detalles del programa concurso —que sale este lunes a las 8:30 p.m. por Panamericana, que representa una oferta novedosa y distinta a lo que se ofrece actualmente en la televisión peruana, donde 20 concursantes escogidos al azar competirán por llevarse 20 mil soles diarios. Zamora se mostró emocionado de enfrentar este reto tras ser co-conductor al lado de Christian Rivero y Adolfo Aguilar. Sin duda es una responsabilidad porque ahora sí pasa algo, ya no podré mirar al costado para poder solucionar el problema, pero es chévere también. A mí me gustaría seguir creciendo en esta carrera y experimentar todo tipo de formatos, comentó el binomio mago que competirá media hora con sus compañeros de Yo soy. Lo importante aquí es la oferta, este espacio es totalmente diferente. Además, aunque Jess está con el programa en Panamericana TV, él sigue sintiendo talento de Latina. El trabajo con él fue con varios programas también de otros canales y estamos convencidos de este programa, dijo Ricky Rodríguez, subgerente de entretenimiento del canal de San Felipe.","ojo","16/09/2016"
"Y no sabe qué pasará con futuro de Magaly Medina","Tras la cancelación del estreno de La caja negra la continuidad de la periodista Magaly Medina en Latina está en duda. El contrato de la popular Urraca con la televisora vence en diciembre próximo y el subgerente y gerente de entretenimiento, Ricky Rodríguez, dijo que aún no se sabe si le vamos a renovar. Magaly aún no tiene fecha para salir, tiene contrato hasta fin de año. Si le vamos a renovar? No lo sabemos, estamos trabajando con ella, según el proyecto (funcione) puede extenderse (su contrato) hasta el próximo año. En esta época (meses) se renuevan contratos, mencionó en el momento del programa concurso Vas o no vas.","ojo","16/09/2016"
"Protagonistas de Pelé, el nacimiento de una leyenda, evocan su experiencia","Vin Diesel de Paula y Leonardo Lima Carvalho, llegaron al Perú para la alfombra roja de la premier de la película escrita y dirigida por los hermanos norteamericanos Jeff y Michael Zimbalist, además, tiene como productor al peruano Iván Oroz. Leonardo, a sus 14 años, es estrella de la O Globo y da vida a Edson Arantes do Nascimento en su etapa de niño. Actualmente comparte roles con Taís Araújo y Lázaro Ramos en Morde & Assopra, la novela más vista de la televisión brasileña. Soy actor y estoy encantado de interpretar al hijo de Taís Araújo y Lázaro Ramos. Me gusta mucho hacer películas en Brasil... Memntaré seguir trabajando fuera de mi país, quiero hacer una carrera internacional, señaló Lima Carvalho tras contar que gracias al film pudo conocer a la leyenda del fútbol brasileño. Mi anécdota con Pelé fue que él me dijo que de niño no era tan bonito (risas). No he probado mucho de la comida peruana y quisiera conocer lugares de Lima porque he venido junto a mi madre, quien maneja mi carrera. Ya para otra ocasión seré Machu Picchu, remarcó. En tanto, Kevin es futbolista y destaca su dominio con el balón de primera división. También me sorprendió saber que los productores me eligieron por mi parecido físico con Pelé, expresó.","ojo","16/09/2016"
"Juicio oral para Santos, La jueza Zaida Pérez","La jueza Zaida Pérez junto a otras 46 personas. La Fiscalía también ratificó su posición.","ojo","16/09/2016"
"Ana Lescano Yaya ante la Comisión Permanente del Congreso","Denuncia contra Becerril Una fuerte tormenta causada por la influencia del tifón Meranti, el más potente del año, obligó ayer al presidente ruano Pedro Pablo Kuczynski a suspender parte de su agenda en la ciudad china de Shanghai. PPK solo pudo reunirse con el alcalde de la ciudad, Yang Xiong, y visitar el puerto de Shanghái.","ojo","16/09/2016"
"Vilcatoma denuncia a Becerril","En el marco de las penas en el interior de la bancada de Izquierda Popular (FP) y ad portas de una probable renuncia al partido que lidera Keiko Fujimori, la congresista Yeni Vilcatoma denunció ante la Comisión de Ética a su colega Ínter Becerril, presuntamente por haberla amenazado y haber impedido ejercer sus funciones como presidenta de la Comisión de Fiscalización. A través de un documento, Vilcatoma De la Cruz señaló que al término de la sesión plenaria el parlamentario fujimorista la condujo hasta la sala Víctor Andrés Belaúnde. En el interior de dicho ambiente me manifestó de manera ofuscada y en tono amenazante que si volvía a programar sesiones continuadas en la Comisión de Fiscalización, que presido, iba a plantear cuestiones básicas en cada oportunidad con la finalidad de frustrarlas, se lee en el comunicado. Ello hace prever que la permanencia de Vilcatoma en FP es insostenible.","ojo","16/09/2016"
"Mercedes Aráoz critica decisión del Congreso","La vicepresidenta de la República, Mercedes Aráoz criticó la decisión de la Comisión de Constitución del Congreso, que derivó a diez grupos bajo el debate sobre el dictamen de facultades solicitado por el Ejecutivo. Para diez comisiones lo revisarán, es un poco extraño, no es la fórmula. Digamos tres comisiones, la de Justicia, Economía, Inteligencia, Seguridad Ciudadana, pero diez como que diluye mucho el tema, señaló.","ojo","16/09/2016"
"Capturan a Javier Chunga y Amelia Alayo Valderrama","Javier Chunga, líder de la organización criminal Barrio King del Callao, y Amelia Alayo Valderrama, buscada por parricidio, fueron capturados en La Libertad.","ojo","16/09/2016"
"Azotan a Adolfo en Villa Capiri","Vecinos del centro poblado Villa Capiri (Satipo) azotaron con alambres a un sujeto identificado como Mario Castro, alias Bigote, tras encontrarlo robando un balón de gas y cuatro gallinas de una casa.","ojo","16/09/2016"
"Desaparecen comunidades Asháninkas","Lo que sienten desde hace veinte días los pobladores del distrito de Rio Tambo, en la provincia de Satipo, región Junín, debido a un voraz incendio forestal que hasta la fecha ha arrasado con 20 mil hectáreas de bosques y ha afectado el hogar de comunidades indígenas matando a su paso flora y fauna del lugar. Ante lo incontrolable de la situación, el gobernador regional de Junín, Ángel Unchupaico, pidió la ayuda inmediata de las autoridades del Gobierno Central.","ojo","16/09/2016"
"Detalles del caso de cambio de bebés en Arequipa","Esta mañana, en el Hospital Honorio Delgado, la comisión investigadora del caso de intercambio de bebés dará a conocer más detalles de cómo ocurrieron los hechos y de cuáles serían las sanciones para la obstetra que hizo el cambio de los niños. Hasta la fecha se tiene como única responsable del incidente a esta especialista, cuya negligencia se debió a una sobrecarga laboral.","ojo","16/09/2016"
"Michelle Martens pidió ultrajes a su hija","En EE.UU., Michelle Martens habría pedido a al menos tres hombres que violaran en distintas ocasiones a su hija.","ojo","16/09/2016"
"Tragedia deja seis muertos en choque de trenes","Al menos seis personas murieron y más de un centenar resultaron heridas ayer cuando un tren de pasajeros chocó con uno de mercancías cerca de la ciudad de Multan, al centro de Pakistán.","ojo","16/09/2016"
"Encuesta muestra empate entre Clinton y Trump","La candidata demócrata a la Casa Blanca, Hillary Clinton, y su rival, el republicano Donald Trump, están empatados en intención de voto a nivel nacional, según una encuesta realizada ayer por The New York Times y CBS News.","ojo","16/09/2016"
"Perú ingresa exitosamente al espacio","Este es el primer satélite de observación terrestre de Latinoamérica y ayudará en el monitoreo del mismo, que estará a cargo del Centro Nacional de Operaciones de Imágenes Satelitales (CN OLS) ubicado en la zona de Pucusana, al sur de Lima Este.","ojo","16/09/2016"
"Busqueda incansable de policías","Agentes de Los Halcones recorrieron las calles e ingresaron a algunas viviendas donde se podrían esconder los revoltosos. No hallaron a más posibles culpables.","ojo","16/09/2016"
