"headline","content","newspaper","date"
"Pareja transexual da a luz a un nio","Guayaquil. Diane Rodriguez y Fernando Machado forman una pareja transexual ecuatoriana que ha hecho noticia por traer un nio al mundo. Aqu, el pap, Fernando, es realmente la madre biolgica del pequeo, que naci en junio. Ellos indicaron que no son la primera pareja en convertirse en padres. En Ecuador hay muchas ms, pero que no lo hacen pblico por miedo.","ojo","25/09/2016"
"TRUMP AGRADECE APOYO. El candidato republicano Donald Trump a la maravillosa sorpresa del apoyo que le dio el senador","NA","ojo","25/09/2016"
"BRASIL PRESIDENTE MICHEL TEMER TAMBIN ES INVESTIGADO POR CASO PETROBRAS","Brasilia. Un magistrado de la Suprema Corte de Brasil autoriz a la Fiscal a analizar de forma preliminar la denuncia realizada por uno de los acusados en la trama de corrupcin en Petrobras, que implic al presidente Michel Temer en el caso.","ojo","25/09/2016"
"ATENTADO SUICIDA EN IRAQ. 12 personas murieron el sbado en dos ataques perpetrados en la ciudad iraq de Tikrit, al norte de Bagdad, arrebatada el ao pasado al grupo yihadista Estado Islmico.","NA","ojo","25/09/2016"
"CINCO MUERTOS EN TIROTEO EN CENTRO COMERCIAL","Washington. Un tiroteo registrado en un centro comercial de la localidad de Burlington, en el estado de Washington, ha dejado cinco muertos, inform ayer la Polic;a estatal. En total, son cuatro mujeres y un hombre los fallecidos a consecuencia del ataque, ocurrido la noche del viernes. El homicida, segn informacin preliminar, sera un sujeto hispano que estaba armado con un rifle.","ojo","25/09/2016"
"TINGANA: UN LUGAR DE PAZ","El lugar no siempre est seco, pues al ubicarse en selva baja, sufre inundaciones durante la mitad del ao. Recuerde que el ecoturismo genera conciencia en los visitantes. Para mayor informacin visite el sitio web.","ojo","25/09/2016"
"LOS RECONOCIERON. Los moradores de Villa El Sol reconocieron a los asesinos minutos antes de que estos arrojaran los cuerpos al descampado.","Se pusieron a tomar cerveza, dijeron.","ojo","25/09/2016"
"CARLOS FRANCO CRISTHIAN ZAMUDIO","La Polica busca al acusado y a sus presuntos cmplices. Los cuerpos calcinados de las dos mujeres encontradas la maana del viernes en un descampado de Jicamarca, en San Juan de Lurigancho, pertenecen a una madre de familia y a su menor hija de 13 aos, quien adems estaba embarazada. Se trata de Luz Angulo Rojas (56) y su hija Gnesis (13). Los deudos acusan del doble feminicidio a un soldado del Ejrcito, a quien denunciaron por presuntamente haber violado a la menor ahora fallecida.","ojo","25/09/2016"
"FRANCISCO ATOCHE","Un valiente paracaidista hizo una hazaña en Dubai al lanzarse desde lo alto del rascacielos más grande del mundo. Uno de sus compañeros grabó el preciso momento. El clima, en el instante de hacer el salto, es tal vez lo que más asusta, debido a que la densidad de las enormes nubes habría impedido la visibilidad del deportista. El video ya fue colgado en redes sociales, donde el valiente paracaidista se toma unos minutos antes de saltar al vacío. Luego de ello toma valor y se lanza.","ojo","25/09/2016"
"REDACCION OJO","El presidente Pedro Pablo Kuczynski no está dispuesto a darle ni un centímetro de espacio al terrorismo, que dejó miles de muertes en el país. En esa línea pidi ayer demoler el mausoleo edificado para miembros de Sendero Luminoso en un cementerio de Comas. Creo que hay que retirar los cadáveres que están ahí con respeto y luego el mausoleo también, indicó PPK tras participar en la ceremonia por el Día de las Fuerzas Armadas. Asimismo, demandó determinar la responsabilidad respectiva por la construcción del cuestionado mausoleo para senderistas.","ojo","25/09/2016"
"APOYA","Quien también ya la idea de derribar la edificación proterrorista es el ministro del Interior, Carlos Basombrío. Es más, indicó que si el alcalde de Comas, Miguel Saldaña, necesita seguridad para realizar dicha tarea, él enviará efectivos de la Policía Nacional para apoyarlo en la tarea. Me uno (al pedido para derribar el mausoleo). El alcalde de Comas tiene la palabra. Si requiere apoyo en seguridad para hacerlo, se le dar de inmediato, indicó Basombrío a través de su cuenta de Twitter.","ojo","25/09/2016"
"SE INVESTIGA","La fiscal Marcelita Gutiérrez ya sigue estos hechos por presuntos delitos de apología y conspiración al delito de terrorismo, informó el procurador antiterrorismo Milko Ruiz, quien dijo que participa en las investigaciones junto a la Dircote. El defensor del Estado indicó que la construcción del mausoleo pasa por un tema administrativo que debe ser solucionado por el municipio de Comas.","ojo","25/09/2016"
"JUGANDO AL CONGRESO","Al alcalde y al jefe de la Dircote. La coordinadora de las fiscales superiores, Luz Ibéz, admitió que trasladaron a la Municipalidad de Comas el pedido de los deudos de los senderistas fallecidos en El Frontón para la construcción de osarios y exonerarlos del pago de 400 soles por entierro. Para que se sirva usted pertinente, se precisa en el oficio. Aseguró que la Fiscalía solo realizó la entrega de 31 cuerpos en dos oportunidades.","ojo","25/09/2016"
"RESPONDER","La presidenta de la Comisión de Defensa del Congreso, Luciana León, anunció que el alcalde de Comas, Miguel Saldaña, y los jefes de la Dircote y de Inteligencia de la Policía deberán responder este lunes ante su comisión por lo ocurrido. Afirmó luego que buscarán revisar las leyes contra la apología al terrorismo. León explicó que buscarán hacer estos cambios en las leyes antiterroristas porque estas personas conociendo muy bien la legislación se las ingenian para hacer estos entierros. Grupos de fachada de Sendero Luminoso, escudándose detrás de las familias de los terroristas, pretenden crear un panten, alertó.","ojo","25/09/2016"
"CAMIONES CHOCONES","Tres vehículos de carga chocaron en el kilómetro 56 de la Panamericana Sur y dejaron cuatro heridos. Se presume que uno de los conductores se qued dormido y causó el accidente.","ojo","25/09/2016"
"CAE UNO DE LOS MÁS BUSCADOS","Junior Medina, uno de los más buscados por la PNP por tráfico de drogas y robo agravado, fue detenido en La Victoria por el Escuadrón de Emergencia Centro. Los testigos dijeron que el cholo se dio a la fuga.","ojo","25/09/2016"
"AUTO CHOCÓ CONTRA MURO Y MUERE EL COPILOTO","Un hombre, aún no identificado, falleció luego de que el auto donde viajaba se chocó contra un muro de la avenida Alfredo Mendiola, frente a un local de Senati, en Incahuasi. El chofer, tras el fallecimiento de su acompañante, se dio a la fuga, según los testigos. En el vehículo se encontraron vasos, por lo que la Policía no descarta que hayan estado bebiendo alcohol.","ojo","25/09/2016"
"DESMAANTELABAN VEHÍCULOS PARA ROBARSE LAS AUTOPARTES QUE PREVIAMENTE LES SOLICITABAN SUS CLIENTES","Dos presuntos delincuentes robaban autopartes de vehículos en Los Olivos, según las primeras pericias de la Policía Nacional. Ayudantes de la comisaría de Sol de Oro intervinieron a Miguel Antonio Benites Arana Pene y Gustavo Israel Domínguez Pérez Ganza, ambos de 35 años, en la cuadra 11 de la calle Aries, urbanización Mercurio, a las 8:10 de la mañana de ayer. Ambos son acusados de tener a la banda autodenominada Autorarics Delivery. Además, según la PNP, intentaron darse a la fuga cuando vieron a los policías. La modalidad de los venidos sería el robo por pedido. Se sospecha que otros sujetos le pedían diversas piezas de carros que necesitaban y los detenidos las robaban para venderse los. Cuando no tenían pedidos, de igual manera se habrían dedicado a sustraer las autopartes, detalló una fuente policial.","ojo","25/09/2016"
"POR DISPAROS DE POLICIAS","Melissa Vilca dijo a un medio local que ahora unos autos, con lunas polarizadas y sin placas, han estado rondando su vivienda. Este gesto, según la mujer, sería una manera de amedrentarla para que no siga el proceso contra los agentes que atacaron su carro, en La Victoria, durante la noche del pasado 20 de septiembre. Por esta razón, Vilca dice que no sale de su casa por miedo a que le suceda algo a ella o a cualquier miembro de su familia. Adicionalmente, informó que ha denunciado lo ocurrido por la vía penal en el Poder Judicial y ante la Inspectoría de la Policía Nacional. También incluyó a los agentes de la comisaría de La Victoria, que no habrían querido aceptar su denuncia tras el ataque.","ojo","25/09/2016"
"Ministerio de la Mujer investiga feminicidio","Los familiares de las mujeres asesinadas pidieron al Ministerio de la Mujer que el crimen no quede impune. Ayer, una representante de dicho sector acudió a la morgue. Basándose en testimonios, Said declaró que Atoche le escribió a su hermana por WhatsApp, le hablaba como si fuesen amigos. En diálogo con OJO, Said dijo que Atoche le escribió a su hermana por WhatsApp, le hablaba como si fuesen amigos.","ojo","25/09/2016"
"Denuncian abuso y venganza tras feminicidio","La menor, que guardaba silencio sobre su situación, le reveló a su madre que había sido víctima de abuso sexual. Le cont a mi madre que fue agredida sexualmente. Y mi madre decide denunciar al cabo en la comisaría de la Huayrona, reveló Maryori. Ella fue a buscarlo al baño en San Borja. Querían llegar a un acuerdo, que él se responsabilice por sus actos, añadió la mujer. Pero él y los otros oficiales tomaron la decisión de eliminarlas a las dos, agregó.","ojo","25/09/2016"
"Involucran a más militares en caso de feminicidio","Además del cabo Francisco Atoche, Maryori Mattos sindicó a otros dos militares en el doble feminicidio. Han sido tres oficiales del Ejército los que están detrás del crimen, contó entre lágrimas. El cabo Francisco Atoche Hernández fue denunciado por violación. Abusó de mi hermana y ha actuado así en venganza, añadió. Los otros dos involucrados, según denunció Said, serían el oficial EP Edgard Aquino Orú y otro de apellido Yeza.","ojo","25/09/2016"
"Embarazo resultante del abuso","Los hermanos revelaron, además, que producto del crimen, Gnesis quedó embarazada. No obstante, será la necropsia practicada en la morgue la que determine el estado de la menor. Mi hermana se enteró de que estaba embarazada luego de ir al médico legista. Ella nos decía: tengan cuidado con mi barriguita, que tengo una criatura dentro. Hasta el momento, la Policía no ha determinado la manera en que los hombres terminaron con Luz Angulo y su hija de 13 años.","ojo","25/09/2016"
"Denuncia de ultraje a menor","En agosto de este año, Luz Angulo Rojas acudi a la comisaría de La Huayrona, en San Juan de Lurigancho, para denunciar que su hija Gnesis fue violada por Francisco Atoche Hernández. Según su manifestación, el viernes 3 de junio cinco hombres, al mando de un mayor del Ejército Peruano, entre ellos el denunciado, acudieron al centro educativo 0045 San Antonio de Canto Chico. Los militares se instalaron en el interior en el marco de las Elecciones Presidenciales y un día después, cuando jugó la selección peruana de fútbol. La denunciante les prestó a los soldados un televisor y un suboficial de apellido Yez le solicitó a la denunciante la clave de Wi-Fi. Es que la denunciante envió a su menor hija para que le hiciera llegar la contraseña, se lee en la denuncia registrada en la comisaría de La Huayrona.","ojo","25/09/2016"
"Reflexiones de una periodista","La periodista única Delta, quien siempre fue y firme en sus comentarios, ha decidido vencer sus miedos para subirse a la tarima y contar parte de su vida en un espectáculo denominado Con licencia para cantar. ¿Qué o quién la ha animado a cantar?, preguntaron. Para muchas personas no es un secreto que a mí me gusta la música. Me muero por vivir, pero también por qué no atreverme a hacer algo que siempre he querido?","ojo","25/09/2016"
"Comedia peruana Calichín presenta trailer","La esperada comedia familiar protagonizada por el actor Aldo Miyashiro y que se estrenará el próximo 10 de noviembre en los cines de todo el Perú presentó su tráiler oficial.","ojo","25/09/2016"
"CINTA PERUANA CALICHIN ESTRENA TRILER","La esperada comedia familiar protagonizada por el actor Aldo Miyashiro y que se estrenará el próximo 10 de noviembre en los cines de todo el Perú presentó su tráiler oficial.","ojo","25/09/2016"
"CONFIANZA ENTRE JERSON REYES Y YAHAIRA PLASENCIA","Confía plenamente en Yahaira, todo lo que el señor va a decir mañana no le afecta, pues la relación va mejor que nunca. Lo que más le preocupa a él ahora es la salud de ella, que está internada por un mal en los riñones que se habría complicado con un fuerte cuadro de estrés.","ojo","25/09/2016"
"MARIO HART DECLARA SOBRE LESLIE SHAW","Mario Hart declaró en el programa Estás en todas que no piensa retomar su relación con Leslie Shaw porque sería muy poco sano. Ahora está complicado que todo vuelva a ser como antes porque los dos andamos full, ahora no sería muy sano volver a enamorarnos o porque nos volveríamos a ver. Tenemos muy poco tiempo para vernos.","ojo","25/09/2016"
"MICHEILLE JURA QUE SIGUE CON ERICK","La exguerrera Micheille Soifer aseguró que su relación con Erick Sabater continúa, pese a que aparecieron videos y fotos del modelo disfrutando como soltero en Nueva York. Seguimos juntos, el día que terminemos se van a enterar. Por ahora estamos juntos, dijo.","ojo","25/09/2016"
"GRUPO ALMA DE CHILE ANUNCIA VISITA AL PERÚ","Alma es una de las agrupaciones chilenas con mayor proyección nacional. Luego de conquistar territorio no anunciaron oficialmente su llegada al Perú en octubre para presentar su más reciente sencillo y envolvernos con su música llena de romanticismo.","ojo","25/09/2016"
"PAPILÓN SUENA FUERTE EN LA POLICÍA NACIONAL DEL PERÚ","La orquesta Papillón hace bailar a la Banda de la Policía Nacional del Perú, que sorprendió a miles de seguidores en las redes sociales al compartir un video en el que canta y baila al ritmo del nuevo éxito papillonero Cuerpo de sirena. Es un hit.","ojo","25/09/2016"
"REAL MADRID EMPATA ANTE LAS PALMAS","Gran Canaria. El Real Madrid conservó el liderato de la Liga española después de empatar ayer en campo de la modesta Deportiva Las Palmas (2—2), en la sexta jornada, mientras que el Barcelona está segundo.","ojo","25/09/2016"
"BARCELONA GANA SIN MESSI","Gijón. El FC Barcelona, que no pudo contar con el lesionado Leo Messi, se impuso ayer en campo del Sporting de Gijón (0—5), en la sexta jornada de la Liga española, con un doblete de Neymar (81” y 88”) y goles de Luis Suárez (29o), Rafinha (32”) y Arda Turan (85%).","ojo","25/09/2016"
"BAYERN MÜNCHEN SE MANTIENE COMO LÍDER","Hamburgo. El Bayern München se mantuvo ayer como líder del torneo alemán al derrotar a domicilio al Hamburgo (0—1), mientras que el Bayer Leverkusen sacó una agnica victoria de su visita a Maguncia (2—3) gracias a tres goles del mexicano Javier Chicharito Hernández.","ojo","25/09/2016"
"JUVENTUS DERROTA AL PALERMO","Palermo. La Vecchia Signora sigue sumando puntos y se mantiene en la cima del Calcio italiano. Esta vez visitó al Palermo y logró los tres puntos tras derrotar al cuadro rosa por 0—4. El único tanto del partido fue un autogol de Goldaniga.","ojo","25/09/2016"
