"headline","content","newspaper","date"
"Escabeche de Gallina Cusqueña conquista en feria","De los años en que empezó a cocinar en su natal Urcos a Mistura han pasado décadas, casi una vida entera, dice doña Bernardina con una sonrisa. Recuerda ella que sus primeros asomos a la cocina andina fueron guiados por su madre Rosa Caballero, quien tenía una picantera y preparaba caldos de cabeza con una destreza única. Bernardina antes cocinaba al fogón y compraba ella misma la leña y el combustible para encender el tuyo. Ella era una chupe-latera, una palabra quechua que hace referencia a los vendedores que salen a las calles o plazas a ofrecer sus productos. Se esmeró siempre por preparar sus platos con una sazón y estilo propios. Sabía que la atención al cliente también es parte del éxito de un producto. No se detuvo hasta que nacieron sus cuatro hijos. Por ellos dejó la cocina. Y por ellos también volvi. Tradición familiar. Dos de los hijos de doña Bernardina son cocineros de formación. Ellos son Edith Tairo, quien se formó como chef en el Instituto del Sur en Arequipa; y Carlos Antonio, quien participa también en Mistura con un stand dedicado al cuy cusqueño. Edith reflexiona: Más allá de las ganancias, nos llevamos la experiencia, me voy llena de ideas, para evolucionar y dar los mejores platos en Sicuani, Mistura nos sirve para eso. Hemos crecido y lo seguiremos haciendo. Uno de estos locales lleva por nombre Hanaq Pacha, que significa El mundo en el cielo, en referencia a una de las divinidades veneradas por los incas. Edith confiesa que por eso le pusieron ese nombre, el que mejor le encaja a su propuesta gastronómica.","ojo","11/09/2016"
"Cierran locales del Jirón de la Unión por falta de seguridad","Cinco locales del Jirón de la Unión, en el Cercado de Lima, fueron cerrados por carecer de medidas de seguridad. Entre ellos el Bar Munich y La Huaca Discoteca.","ojo","11/09/2016"
"Simulacro, rutas de desvío por obra en av. El Derby","Durante los próximos días manejar de La Molina a San Borja, por la avenida El Derby, se convertirá en una odisea pues se ejercitarán las vas alternas, esto con motivo de la construcción de un viaducto que permitirá un mayor flujo vehicular. Desmontaremos el viaducto que va desde la avenida El Derby hacia San Borja, para construir un puente gemelo, de San Borja a la avenida El Derby, el cual tendrá salida para el Pentagonito y a la vía de evitamiento con ingreso al sur, enfatizó Humberto Guzmán, coordinador de la Municipalidad de Lima. El inicio de la obra será una vez disminuya el tráfico de autos en la mencionada arteria. Para ir de La Molina a San Borja por la avenida Ramón Ferreyros, se puede tomar la avenida El Golf en dirección al valle Monitor para continuar por la avenida Javier Prado o girar hacia la avenida La Encalada con rumbo a la avenida Garcilaso. Un total de 12 efectivos orientarán a los cerca de 200 mil conductores que usan esta vía. La ejecución del nuevo viaducto demandará un tiempo aproximado de un año y necesitará una inversión de 26 millones de dólares.","ojo","11/09/2016"
"Una nueva tragedia golpea la industria de algodón","Egipto, con el menos anunciado por de $%ggl %nc::5$rf Rusia y Estados Unidos.  Sin embargo, facciones se una fábrica textil que rebeldes dijeron que suministra a multinacionales. El fuego se desató por la explosión de una caldera. Continuaban en Alepo.","ojo","11/09/2016"
"Mujer vende hija de 10 años a violador por hotel de vodka","MOSCÚ. Una mujer de Rusia vendió su hija de 10 años a un violador a cambio de una botella de vodka y 2 euros. La niña fue encontrada después de que el violador, de 25 años, abusara de la niña ante la presencia de su propia madre. El individuo ya ha sido detenido, aunque no admite haber cometido ningún delito. La niña, ensangrentada, fue llevada al hospital por Rusia e Irán.","ojo","11/09/2016"
"Libre el que quiso matar a Reagan","John Hinckley, el hombre que intentó asesinar al ex residente de Estados Unidos Ronald Reagan hace 35 años, fue liberado ayer de un hospital psiquitrico en Washington. Se cree que se fue a vivir con su madre.","ojo","11/09/2016"
"Meteorito explota y causa pánico","Pobladores de la isla de Chipre, en el Mediterráneo, reportaron la presencia de un extraño objeto luminoso en el cielo, seguido de un estruendoso sonido que provocó alarma. Científicos afirmaron que se trató de la explosión de un meteorito.","ojo","11/09/2016"
"Los terroristas nunca podrán vencernos","WASHINGTON. El presidente de Estados Unidos, Barack Obama, dijo ayer a los estadounidenses que para vencer a las organizaciones terroristas no deben ceder al miedo que pretenden infundir. Su mensaje se dio en vísperas del decimoquinto aniversario del 11-S. Mientras reflexionamos sobre estos últimos 15 años, también es importante recordar lo que no ha cambiado: los valores que nos definen como estadounidenses. La fortaleza que nos sostiene. Después de todo, los terroristas nunca pretendían derrotar a Estados Unidos, dijo Obama. Su única esperanza es aterrorizarnos hasta que cambiemos nuestra forma de vida. Por eso, los estadounidenses nunca cederán ante el miedo, remarc.","ojo","11/09/2016"
"Corea del Norte sigue desafiante","Corea del Norte aseguró ayer que no se sometería al chantaje de Estados Unidos, un día después de realizar su quinto y más potente ensayo nuclear que conmocionó al mundo.","ojo","11/09/2016"
"Las FARC inician entrega de niños que sirven en sus filas","BOGOTÁ. La Cruz Roja recibió ayer a los primeros ocho menores que salieron de los campamentos de las FARC como parte del compromiso adquirido en los diálogos de paz entre esa guerrilla y el gobierno colombiano. Los menores entregados fueron llevados a un lugar transitorio de acogida.","ojo","11/09/2016"
"Terremoto deja once muertos y un centenar de heridos","NAIROBI. Al menos once personas murieron y un centenar resultaron heridas en Tanzania tras registrarse un terremoto de magnitud 5.7 que se sintió en las vecinas Uganda, Kenia y Ruanda. El epicentro del sismo que duró dos minutos se registró en la orilla occidental del Lago Victoria, a 44 kilómetros de Bukoba. Los equipos de rescate trabajan para localizar y rescatar a las personas que hayan quedado atrapadas bajo los escombros.","ojo","11/09/2016"
"Velan su cuerpo","El cuerpo de William Grimes fue retirado de la morgue por sus familiares y anoche era velado al interior del local donde se accidentó. Hoy debe ser sepultado.","ojo","11/09/2016"
"La fuerte lluvia y los vientos destruyen techos de casas, colegios y estadio","Una singular tormenta sorprendió a la población de Iquitos, en Loreto, la noche del último viernes. En solo una hora, muchas casas quedaron sin techo, los árboles se rompieron abajo y colapsó el servicio eléctrico. La tormenta, que se inició alrededor de las 10:40 p.m., dej 74 familias damnificadas por el colapso de sus casas y 142 afectadas, según el reporte del Comité de Operaciones de Emergencia Nacional (COEN) de Defensa Civil. Además, el temporal dej una persona fallecida y 32 personas heridas, una de gravedad con fracturas en el hombro.","ojo","11/09/2016"
"Fallece un estadounidense, dueño de restaurante","Son 32 los heridos. Durante la tormenta, una persona falleció. Según confirmaron las autoridades, se trata del ciudadano estadounidense William David Grimes, de 70 años de edad. David Grimes era reconocido en la ciudad por ser dueño del conocido restaurante Dawn On the Amazon Café. Según se conoció, falleció al caer desde el tercer piso de su local, cuando intentaba cerrar las ventanas para evitar que la lluvia ingrese a su establecimiento. Aunque intentaron reanimarlo llevándolo a una clínica, Grimes falleció debido al traumatismo.","ojo","11/09/2016"
"Temblor sacude la selva y el norte","Un fuerte temblor sacudi ayer el nororiente peruano a las 5:08 de la mañana, causando susto en varias regiones. Muchas familias que aún dormían se levantaron en pijama ante el fuerte sacudón que tuvo su epicentro cerca a la ciudad de Nueva Cajamarca, en la región San Martín. El movimiento telúrico tuvo una intensidad de 6,1 grados Richter y se sintió en regiones costeras como La Libertad y Lambayeque, además de Cajamarca, Amazonas y Loreto. Horas después, Defensa Civil informó que una familia resultó damnificada así como un local público en la provincia de Bagua, región Amazonas.","ojo","11/09/2016"
"Serenos alertan sobre restricción de Pokémon Go","Un sereno alertó que, pasada la medianoche, la Policía quitará los celulares a las personas que siguieran jugando Pokémon Go. Sin embargo, OJO corroboró que tras cumplirse la hora señalada ningún efectivo retuvo algún celular.  Un padre de familia, quien estaba acompañado de su esposa y dos hijos, aseguró que no permitiría que le quiten teléfonos a sus niños. Yo sé quién soy. Aquí no va a pasar nada, declaró. Aunque varios patrulleros estuvieron desplegados en los malecones, ningún oficial o policía orden a los jugadores que se retiren o que dejen de jugar.  En tanto, los cazadores de pokémon corrían de un lado a otro. Unos niños que buscaban a estos curiosos personajes del juego móvil señalaron que no dejarían de hacerlo porque no estaban haciendo nada malo.","ojo","11/09/2016"
"Denuncian medidas restrictivas en La Punta","En redes sociales, los usuarios denunciaron que algunos sectores de los malecones fueron cerrados con cintas de seguridad para impedir el ingreso de los jugadores.  Penalistas calificaron la norma de anticonstitucional, porque restringe el libre tránsito, expone a que retengan una propiedad privada sin evidencia de un delito y por el derecho a la privacidad a revisar un celular.","ojo","11/09/2016"
"Vecinos cansados de la bulla causada por Pokémon Go","Me parece un poco exagerado pero es necesario. Ya son dos las peleas que hemos escuchado entre muchachos que se disputan un punto para cargar su celular, señala una vecina de la avenida Coronel Bolognesi, añadiendo que en una oportunidad su hija fue prácticamente aplastada por una turba de Jugadores que corrió a cazar un Pokmon.  Por su parte, Martha Venegas, una sexagenaria con más de 50 años viviendo en la avenida Miguel Grau, en La Punta, enfatizó que el escándalo era tal que despertaba a los vecinos, interrumpiendo su tranquilidad. Está bien que jueguen, pero deben respetar a los demás, finalizó la iracunda dama.","ojo","11/09/2016"
"Armadas solicitan información sobre armamento","La Comisión de Defensa del Congreso citó para este lunes al jefe del CCFFAA, almirante Jorge Moscoso Flores y otros mandos para que informen sobre las armas.","ojo","11/09/2016"
"Cardenal Cipriani propone referéndum sobre unión civil","El cardenal Juan Luis Cipriani plantó que lo ideal sería un referéndum para preguntar si los peruanos están de acuerdo con permitir el matrimonio entre personas del mismo sexo. Recomendó consultar a la gente, a la más simple también. La situación de los funcionarios del homenaje se complica. A la falta de medios en las últimas horas de Brasil se suma una acusación que los podría enviar a prisión.","ojo","11/09/2016"
"Fiscal pedirá incluir a Ollanta Humala en investigación","El Fiscal Germán Juárez solicitará al Poder Judicial incluir como investigado al expresidente Ollanta Humala, en el proceso de investigación preparatoria que actualmente sigue tras la ex primera dama Nadine Heredia, por el delito de lavado de activos. Fuentes del Ministerio Público confirmaron a OJO que desde hace unas semanas el fiscal Juárez viene preparando un cuadernillo en el cual sustentar las imputaciones y los indicios que se han ido recolectando a lo largo de la investigación que se sigue por los injustificados aportes al Partido Nacionalista durante las campañas de 2006 y 2010; así como a las cuentas bancarias de su esposa y sus familiares.","ojo","11/09/2016"
"Matanzas continúan en Alepo a pesar del acuerdo de alto al fuego","Sin embargo, facciones rebeldes dijeron que dudaban que el alto al fuego se mantuviera y que los enfrentamientos continuaran en Alepo. Una nueva tragedia golpeó ayer la industria de Aleppo, con la explosión de una caldera en una fábrica textil que suministra a multinacionales.","ojo","11/09/2016"
"Libera a John Hinckley, el atacante fallido de Reagan","John Hinckley, el hombre que intentó asesinar al ex presidente de Estados Unidos Ronald Reagan hace 35 años, fue liberado ayer de un hospital psiquiátrico en Washington. Se cree que se fue a vivir con su madre.","ojo","11/09/2016"
"TORMENTA Y SISMO","IQUTOS DEVASTADA POR a A TEMPORAL Y TIEMBLALA Senva","ojo","11/09/2016"
"CAMION CHOCA CON MINIVAN QUE — ta np tr","W&mas viajaban de La Rinconada a Juliaca para reunirse con sus familias. Algunos llevaban oro para vender EDRO SONCC , CHOFER DE CAMIN _ Pr “ e","ojo","11/09/2016"
"UN DA COMO HOY 11 DE SETIEMBRE 1973","SALVADOR ALLENDE Augusto Pinochetda golpe de Estado en Chile y presidente Salvador Allende muere en el asalto.","ojo","11/09/2016"
"CON 0J0 CRTICO","As como las viviendas deben ser contruidas con materiales antisismicos, los techos de estas tambin deben ser resistentes como medida preventiva. Lo que ha ocurrido en Iquitos, donde una lluvia con fuertes vientos dej decenas de casas afectadas <adems de una persona fallecida y varios heridos> debe llamar a la reflexin a las autoridades y a los propios ciudadanos, para que se construyan casas seguras que soporten los fuertes temblores y huracanes. No est dems recordar que el Per, en costa, sierra y selva, afronta durante todo el ao fenmenos naturales, muchos de ellos con fuerza destructiva.","ojo","11/09/2016"
"KAZAJISTN HOMBRE VIAJA EN AVESTRUZ PARA EVITAR TRFICO","Un video en internet muestra una solucin radical al trfico  citadino. Un hombre de Kazajistn decidi montar una avestruz para evitar el congestionamiento que suele haber en las grandes urbes.","ojo","11/09/2016"
"ATA SECUESTRA TODA UNA FAMILIA","EUU. Una gata mantuvo ncerrada a toda una  famia en una habitacin. Todo omenz cuando el animal ra al beb de siete  mees. Entonces, el padre te a la gata, pero esta se puso mucho ms  agresia, as que se encerraron n el cuarto. Cada vez que bran la puerta, la gata rua enojada. La Polca  tuvo que intervenir,","ojo","11/09/2016"
"VIETNAMITA ACOGE EN SU CASA A MADRES Y BEBES PARA EVITAR ABORTOS","HANL El vietnamita catlico Tong Phuoc Phuc lleva 15 aos acogiendo en su casa a bebs fg cy las madres no pueden s ocuparse de ellos y enterrando a miles de fetos abortados : in dos cementerios que ha — d creado en su ciudad.","ojo","11/09/2016"
"ESLOGAN CONFUNDE AL NUEVO IPHONE 7 CON MIEMBRO VIRIL","HONG KONG. El anuncio del nuevo iPhone 7 es simple, Solo dice: ”This is 7” (”esto es 7”), El problema es que en cantons, lengua hablada en Hong Kong. el nmero siete se pronuncia de manera similar a ”pene”. Algunos se darn por ofendidos.","ojo","11/09/2016"
"FAMILIARES DESENTIERRAN CADVERES DE PARIENTES PARA PONERLOS LINDOS","En una ceremonia que desafia a la muerte, pobladores de la provincia indonesia de Toraja desentierran a sus familiares fallecidos. El objetivo es ponerles ropa nueva, cortarles el pelo, limpiarlos, maquillarlos y —por qu  noin darles un paseo por el pueblo. De hecho, el ritual se llama Manene (limpieza de cadveres). Los cuerpos se conservan bastante bien gracias a que son previamente momi dos. As ba la vida despus de la muerte en Indonesia.","ojo","11/09/2016"
"BAJA 100 KG PARA CUMPLIR SUENO DE USAR BIKINI","CANADA. Mallory Buettner, de 29 aos, es la nueva sensacin de las redes sociales. Ella public en internet fotos de su transformacin fsica. Gracias a una operacin de bypass gstrico logr perder nada menos que 100 kg. Su motivacin no fue otra que estar esbelta para el verano y poder lucir un bikini.","ojo","11/09/2016"
"CHOQUE DEJA 14 MINEROS MUERTOS EN VA DE PUNO","La Polica presume que el mt sus documentos fueron hallados en el interior eel camin. se da vender el metal precioso en Juliaca. Durante las diligencias realizadas por la fiscal Claudia Lluen, se descubri medio kilo de oro que una de las vctimas llevaba entre sus pertenencias. Sus famili res indicaron que se di a vender el metal precioso en Juliaca.","ojo","11/09/2016"
"BANDA PLANEABA EXTENDERSE","Tras la cada de la  organizacin criminal ”Los letales del norte!, fuentes policiales dieron a  cer que tenan  do extender sus  tentculos en otras regiones del pas, prueba de ello es que sus cabecillas  mandaban al grupo  de los penales de  Cajamarca y Lima.","ojo","11/09/2016"
"CAPTURAN A DOS EXTORSIONADORES","Dos presuntos  ingrantes de ”Los malditos de El Porvenir”, identificados como Walter Manuel  Rosas Marcelo (20) ”Walter | Kevin Yonmar Vsquez emndez (19) ”Chiquillo Kevin, fueron detenidos luego de cobrar un cupo a un comerciante en el  distrito de Laredo, en Trujillo. La vctima denunci que era amenazado desde el 6 de setiembre, que  temenos ocho  emresas de transporte ueron vctimas extorsiones.","ojo","11/09/2016"
"AUTOS DARAN AREAS VERDES","Conductores estaciones sus autos en el mercado de Ciudad de Dios, en San Juan de Miraflores. Vecinos lamentan que no se danuncias.","ojo","11/09/2016"
"MASCOTA ESCAPA TRAS ATRACO","Gladys Espinoza  Capatinta (34) busca a su perro shih tzu desde hace dos semanas por todo  bayllo, luego de que  delincuentes irrumpieran en su casa y se llevaran  alinas de sus pertenencias computadora y baln de Fas). or ”Luque” la  la ofrece una  recompensa de 200 soles a quien d con su paradero.","ojo","11/09/2016"
"’RAQUETEROS’ CAEN POR CLONACIÓN DE TARJETAS","Les seguan los pasos y los atraparon. Las enamoran con poemas y por redes sociales ’Peperos’ estn al Johana Custodio jcustodiogrupoepensa.pe o llevan faldas ni tacos, tampoco de nea nna  vuelto sa figura. bstos ualizan buen ’Aoro’, regalos y poemas para ganarse la confianza de bellas  ritas, a quienes las  ’pepean’, roban, ultrajan y graban para luego  extorsionarlas. Jorge Luis Aquino Aquino (29 ’Coco’, quien fue  capturado por los agentes antirrobos del  Departamento No 2 de la Dirincri, captaba a sus vctimas a travs de las redes  sociales, acuda a exclusivas discotecas y a un coleg o miraflorino. ’Cuando estaban en el parque, les daba de beber cifrut con clonazepam (pastilla para dormir)’, revela un agente de la  visin Antirrobos de la  Dirincri, La fuente aade que antes que la pastilla haga efecto, las menores eran llevadas a un hostal, donde tenan relaciones sexuales con ’Coco’, quien adems las filmaba y tomaba  fotografas para chantajearlas. ’Floro’. ’Bella, como en la piedra fresca del  manantial, el agua abre un ancho relmpago de  espuma, as es la sonrisa en tu rostro, bella’, con este y otros fragmentos del  ma ’Bella’ de Pablo  Neru Capturados. Agentes de la  ra Alfonso Ugarte intervinieron a la  da ’Los tenistas de Lima’, que se  dedicaba a comprar productos costosos con tarjetas bancarias clonadas, segn las  indagaciones policiales. Los detenidos son Gustavo Adolfo  Flores Soto (36) ’Pinpn’, Luis Miguel Snchez Muro (24) ’Raqueta’ y Enrique Tenorio Buitrn (39) ’Carloncho’. Ed ingeniero y sus ’presas’ i i EE conversaciones que r a 5 a a na en sus dos celulares. d ed eme Ald ingernero y sus ’presas’ i i EE conversaciones que r a 5 a a na en sus dos celulares. Da, Aquino conquistaba a sus vctimas. El ya est tras las rejas.","ojo","11/09/2016"
"LOS OLIVOS ASALTA A SERENO Y LO ATRAPAN CON AYUDA DE PERROS","Un sereno de la Unidad Canina de la Municipalidad de Los Olivos, identificado como David Mullisaca  tirrez, retornaba a su  vivienda la noche de ayer, cuando fue asaltado por dos ladrones armados en la avenida Canta Callao. Tras oponer resistencia, els hampones le dispararon en el abdomen y luego  huyeron. La vctima alert a sus compaeros de la base Canina, que con perros  trenados iniciaron una  persecusin minutos despus. Es as que se logr  capturar a Saber Rodolfo Gam bini Vivanco, uno de los delincuentes, en la ribera del ro Chilln.","ojo","11/09/2016"
"CHOSICA DOS MUJERES TENAN MS DE MIL KETES DE COCANA","Dos mujeres, identficadas como Violeta Fartn  Hinojosa (40) y Mara Cecilia Ortiz Farfan (20) fueron detenidas en la madrugada poragentes del Escuadrn Terna de la PNP tras allanar su vivienda, ubicada en el asentamiento humano I de enero, en Chosica. Las  intervenidas tenan 1285 ketes de pasta bsica de cocana.","ojo","11/09/2016"
"INCENDIO EN EL CENTRO","Unas siete unidades de bomberos combatieron un incendio en un local de fotocopias, en la cuadra 10 del jirn Azngaro, en el centro de Lima. Solo hubo prdidas materiales.","ojo","11/09/2016"
"INDEPENDENCIA ‘COLECTIVEROS’ ARMADOS ROBAN APASAJEROS","La comisara de  Independencia detuvo a Edward Ganoza Carrasco (23), Alan Custodio Crdoba (30) y Pedro Borja Rodrguez (37), quienes provistos de armas se hacan pasar como falsos colectiveros para asaltar a pasajeros. Adems, Ruth Sotelo Rojas (38) y  Anthony Lezameta Sotelo (21) cayeron tras  ete robar 479 soles en  cadera en la tienda  Maestro, en Plaza Norte.","ojo","11/09/2016"
"Debido a los daños en el estadio Max Augustín, que se quedó sin techo, un partido de fútbol de la Copa Perú tuvo que ser cancelado.","Daños en el estadio Max Augustín.  Un fuerte temblor sacudi ayer el nororiente peruano a las 5:08 de la mañana, causando susto en varias regiones. Muchas familias que aún dormían se levantaron en pijama ante el fuerte sacudón que tuvo su epicentro cerca a la ciudad de Nueva Cajamarca, en la región San Martín. El movimiento telúrico tuvo una intensidad de 6,1 grados Richter y se sintió en regiones costeras como La Libertad y Lambayeque, además de Cajamarca, Amazonas y Loreto.  Horas después, Defensa Civil informó que una familia resultó damnificada así como un local público en la provincia de Bagua, región Amazonas. Según el reporte del Centro de Operaciones de Emergencia Nacional (COEN) del Indeci, la vivienda de la familia damnificada se encuentra en condición de inhabitable, debido al hundimiento de sus paredes, mientras que en el caso del local público existe rajadura de pared, tras la evaluación preliminar hecha por los bomberos.","ojo","11/09/2016"
"Y dice que bailarán es su amigo Michele Soifer desmiente infidelidad a Erick","Luego de someterse a una delicada operación a las cuerdas vocales, Michele Soifer reapareció para callar los rumores que aseguran que su relación con Erick Sabater llegó a su fin. La ex integrante de Esto es guerra descartó, incluso, algún distanciamiento, No nos hemos peleado para nada. Lo único es que hemos dejado de colgar fotos en nuestras redes sociales, pero ni siquiera con una intención. En ningún momento nos hemos separado o nos hemos dado un tiempo como tanto especulan o dicen, manifestó a Estás en todas.  Sobre las fotografías en las que aparece con uno de sus bailarines, sostuvo que la relación que la une a este es estrictamente laboral. Las masas siempre especulan, hablan, hacen su historia y eso divulgan. No quiere decir que sea cierto. Yo tengo un montón de ampays con Kevin y van a seguir saliendo y no necesariamente son malos, sino que ando con él todo el tiempo por el trabajo. Y no solo con él porque cuento con un equipo de trabajo, remarcó.","ojo","11/09/2016"
"Al aire evalúa contenidos.","Tras el regreso de Grace dice que Hay más trabajo para mí. Monique Habla de Arina Marisol Mayta No me gusta vivir en serie he rechazado cosas lindas. Ofertas de cine y teatro. La popular Charito de Al fondo hay sitio, Monique Sánchez, señaló a OJO que tras la aparición de Grace (Mayra Couto) en la serie tiene más trabajo. Además, asegura que luego de ocho temporadas en la sintonizada serie de América TV y que 215 días después yacen el final de esta producción. Cuando se sabe. Una Grace hubo una revolución en la familia (González), todos esperamos por largo tiempo el retorno de este personaje. La gente está contenta, el público lo ha aceptado. Grace es muy querida, de hecho para Charo también. Movió un montón de sentimientos y hay más trabajo para mí, expresó.  Consultada si cree que ya se acerque el final de AFHS, dijo: Todos los años se habla de eso. Estoy sorprendida y agradecida de que el público nos acompañe hasta ahora. As como con los guionistas de aquí, mantenemos el interés, la buena vibra y gracias a ello se pueda seguir así vivo. Siento que cuando V y la ficción todo puede pasar. Tras se trabaje con inteligencia, manteniendo la atención del público.","ojo","11/09/2016"
"Jess Neyra estrena en el Teatro Olivar","Jess Neyra protagonizará junto a Nidia Bermejo y Alberick García Luz roja, que se estrena el jueves 22 de septiembre en el Centro Cultural El Olivar, de San Isidro.","ojo","11/09/2016"
"Se difunde audio donde insulta Rococó","Redacción. Aproximadamente 16 millones de dólares de pérdida se estima que generará la cancelación de los 23 conciertos programados que tenía Juan Gabriel en Estados Unidos y México en el marco de su gira Mis XV años. Según estimó el diario mexicano El Universal, los empresarios deberán reembolsar el dinero a los poseedores de boletos para los espectáculos anunciados. Otro lado, tras la muerte del cantautor, se empezó a recordar su viejo enfrentamiento con Rococó. El escritor, actor y director teatral Roberto Díaz, quien fuera el productor ejecutivo de Divino corazón, emprendió acciones legales por el audio donde se escucha al cantautor insultar a la española, de manera muy displicente.","ojo","11/09/2016"
"Empresas importante requiere","Busco a una señorita huérfana de padres que se encuentre sola sin hijos y de contextura delgada. Presentarse: Jr. Junín 429–Cercado de Lima. Entrevista de lunes a viernes de 9:60 a 10:00 am.","ojo","11/09/2016"
"Habla Roberto Chale de la selección","Estamos en una situación complicada, por cómo está la tabla, estamos muy nerviosos. Pero es el fútbol. Somos unos jugadores difíciles. Ha sido lo mismo como en la Copa América, donde tuvimos mejores resultados. Nos hubiera gustado que eso se repitiera en las Eliminatorias, pero tenemos confianza de que partido a partido se podrá reafirmar lo que Gareca está haciendo. Son las palabras de Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF).  En temas deportivos, de convocatoria, es decisión exclusiva de don Gareca. Nosotros solo estamos para dar sugerencias. Él tiene toda la confianza del directorio. Necesitamos darle el apoyo técnico para que trabaje con autonomía. Tienen la total confianza del fútbol (FPF), dice Oviedo sin pronunciarse sobre la supuesta vuelta de Jefferson Farfán y los Zambrano a la selección nacional. Tenemos un contrato con Gareca hasta el año 2018. No nos queremos anticipar a lo que suceda más adelante. En este momento estamos a gusto con el trabajo del profesor, puntualiza Oviedo.","ojo","11/09/2016"
"Cremas reciben al difícil Sport Huancayo","Creemos recibirán a Sport Huancayo en el estadio Monumental con la intención de mantenerse en los primeros lugares. Desde las 4 de la tarde, los merengues buscarán su segunda victoria en las Liguillas para llegar entonados al clásico de la próxima semana frente a Alianza Lima. Roberto Chale presentará un equipo demoledor con la presencia de sus seleccionados Carlos Cceda, Andy Polo y Miguel Trauco. Será un duelo duro, ellos son un rival directo para nosotros, que queremos hacer bien las cosas para mantener nuestra posición en la tabla y seguir ratificando el buen momento del equipo, que ha mejorado muchísimo, manifestó Trauco. Por su parte, el Rojo Matado presentará un equipo alterno debido a su partido a mitad de la próxima semana frente a Sol de América de Paraguay.","ojo","11/09/2016"
"Cristal 2—1 a Garcilaso","Con goles de Pedro Aquino (6 de cabeza) y del uruguayo Santiago Silva (87), Sporting Cristal venció 2—1 al Real Garcilaso que descontó mediante Jhonny Vidales (90).","ojo","11/09/2016"
"Equipo Inalámbrico Portátil","¡Ilévalo donde quieras!  P/ Computadoras, Laptops, Tablets, Celulares — Oferta S/279 — Pokémon Go. 1 Año — Garantía, 1726483 17205377 C.921658255","ojo","11/09/2016"
"Sierras Caladora","(roqueles rompecabezas) circular corta 2 pulgadas S/280,00 0984","ojo","11/09/2016"
"Venta Agro","Venta 21 Vehículos Terrestres, procedentes de Arequipa certificado vacunación enviamos  aprovincia 5. 180 C.978040015","ojo","11/09/2016"
