"headline","content","newspaper","date"
"La activista Yazid Murad nombrada embajadora de buena voluntad de la ONU","La activista Yazid Murad (23), quien pasó meses secuestrada en Irak por el Estado Islámico (EI), soportando todo tipo de humillaciones hasta que logró escapar hacia Alemania, fue nombrada embajadora de buena voluntad de la ONU para la Dignidad de los Supervivientes de la Trata de Personas.","ojo","18/09/2016"
"Proyecto de restauración del Templo de San Sebastián se inicia mañana","En el profundo pesar que ha causado la destrucción del histórico Templo de San Sebastián viene sustituyéndose por el entusiasmo y el compromiso de las autoridades cusqueñas para reconstruir y restaurar este monumento histórico y cultural. Pese a que la madrugada del pasado viernes un voraz incendio consumió una de las joyas patrimoniales más importantes del Cuzco, que guardaba en su interior un hermoso retablo del siglo XVII y una infinidad de lienzos pertenecientes a la Escuela Cusqueña, los lugareños iniciaron una cruzada para que el templo de San Sebastián renazca de sus cenizas en el más corto plazo. Balances preliminares indican que el 80% del templo fue destruido por las llamas el pasado viernes. Jorge Nieto, ministro de Cultura, anunció que expertos cusqueños se reunirán para elaborar un proyecto de restauración de manera inmediata, que servirá de base para la labor de restauración del templo. Este proyecto deber cumplir las normas y estándares internacionales para el tratamiento de un recinto tan antiguo y considerado Patrimonio Cultural de la Nación.","ojo","18/09/2016"
"VEHÍCULO DE HAMPONES DETENIDO RECIBI CUATRO DISPAROS.","Un hombre de aproximadamente 47 años fue víctima de peperas, pues le fue hallado muerto en el parque Juana Alarcón sin sus zapatos y no portaba documentos que lo identificaran, ya que muy cerca de la Sunat, en el Cercado de Lima, funcionan algunas discotecas.  Cerca de las 7:30 de la mañana de ayer, el personal de Serenazgo encontró el cadáver tirado en el pasto. Según personal médico del SAMU, el sujeto murió por intoxicación. Posteriormente, el fallecido fue trasladado a la Morgue Central de Lima.","ojo","18/09/2016"
"RAQUETEROS MATAN A CUARENTÓN EN EL CERCADO","Minutos antes, Chapilliquín Espinoza, quien manejaba un auto con cintillo de taxi con placa adulterada para poder raquetear, asaltó a Junior Guevara Doroteo (30) y a su conviviente, Erika Chin Tuanama (23), en el jirón Castrovirreyna 816.  A ambos, Chapilliquín Espinoza, quien registra antecedentes policiales, les robó una cartera, dinero en efectivo, cosméticos y otras pertenencias. El y sus compinches usaron dos pistolas Bersa para cometer el robo.  Sin embargo, la osada le duró muy poco. Chapilliquín Espinoza, conocido con el alias de Kalán, cometió el error de ingresar al jirón Pedro D’Onofrio, cerca de la plaza de La Bandera, con el vehículo en contra. Alrededor de las 8:30 p.m. del viernes fue detectado por dos policías motorizados, quienes le pidieron que se detuviera. El conductor, a bordo de la avenida Tingo María, pese a su habilidad para conducir, Kalán fue interceptado en el cruce con el jirón Castrovirreyna, donde se produjo una balacera que hizo saltar del mueble a más de un vecino.  Estaba viendo televisión en mi casa cuando de pronto escuch los disparos. Nos asustamos. Luego de un rato salimos a ver y vimos a un hombre en el piso, agonizando, relató un vecino del jirón Castrovirreyna que prefirió no dar su nombre.  Dos balazos. Chapilliquín Espinoza fue abatido de dos tiros, uno de ellos le impactó en la espalda, en el jirón Castrovirreyna, cerca del cruce con la avenida Tingo María. La Policía dijo que el niño y los otros dos cómplices intervinieron en la balacera. Los cómplices huyeron en distintas direcciones.  Uno de los hampones fue atrapado en el tercer piso de un edificio que lleva por nombre Jesús Cristo de Breña, en la cuadra 9 del jirón Pilcomayo, a media cuadra de donde ocurrió la balacera. Los testigos dijeron que Franklin Alberto Laureano Coronado (42), Pelado, quien fue atrapado en plena fuga, ingresó a varias casas y saltó por los techos para evitar su captura. Efectivos vestidos de civil, policías de Tránsito y agentes de la comisaría de Breña participaron en la intervención. La Policía dijo que el tercero aún está prófugo.  Estos sujetos son de Barrios Altos, según lo indicado por su apodo de Narizón. El auto de los hampones recibió cuatro balazos y fue llevado a la Dirección para los peritajes correspondientes, mientras que los curiosos se agolpaban alrededor del raquetero fallecido.","ojo","18/09/2016"
"Lo persiguieron y asesinaron en ajuste de cuentas","Después de ser perseguido por varias cuadras por dos sujetos, un hombre fue asesinado de dos disparos en la calle en la cuadra 15 de la Av. Aviación, en La Victoria. Los efectivos de la Policía, cuando lo encontraron en el piso, no le hallaron documentos, pero se presume que se trata de un ajuste de cuentas, de acuerdo con la versión de algunos testigos. El hombre de unos 25 años, fue seguido por pistoleros, con los rostros ocultos por capucha y sombrero, por la avenida Aviación. Ellos lo venían siguiendo desde la avenida México rumbo hacia el valle Arriola. Le dispararon dos veces, pero no le dieron. Ya cuando lo alcanzaron, a la altura de la estación Arriola del Metro de Lima, lo aseguraron de dos disparos, dijo un testigo que prefirió no llamar la atención.","ojo","18/09/2016"
"Tras el anuncio del final de la serie más exitosa del país, Christian Thorsen, quien encarna a Raúl Del Prado, indic al programa radial Miraflores Espectáculos de GH que le parece adecuado que Al fondo hay sitio termine líder en sintonía y no en agonía.","Sigue siendo el número uno, por ese lado no debería terminar piensa uno, pero yo creo que todo tiene un final y mejor que termine en un buen momento. Todavía es momento para acabar y cerrar con una historia bonita, expres.  El actor no tuvo problemas en aceptar que una parte de los seguidores de la serie ya se estaban cansando de las historias que se presentaban porque eran un poco repetitivas, Yo creo que algunos sí (se cansaron de la serie), y lo dicho inclusive y es lo normal. Los guionistas, te imaginarás al tercer y cuarto año, estaban complicados por las historias que tenían que seguir creando, no es fácil seguir armando historias. La gente se da cuenta que estás dando vueltas un poco sobre lo mismo y luego terminas de armar la cosa como se debe, estaban locos y es absolutamente comprensible por el tiempo de duración. Yo creo que una gente por supuesto que se ha cansado, apuntó.  Thorsen confesó que le echó muchísimo amor a su papel, más conocido como el Platanazo, por todos los enredos y amorosos que vivió. S amo a mi papel, aunque fue cambiando el personaje porque fue entrando a la comedia. Al principio era muy serio, la idea fue divertirse. Raúl fue un tipo despistado, inconsecuente, muy enamoradizo, que siempre cometía torpezas, fue un personaje acotó.","ojo","18/09/2016"
"Se buscan coronas","Para el certamen de belleza más importante del segundo semestre, el Mesamerica International Peru 2016. En una increíble gala realizada en el Parque de la Amistad de Surco se realizó la elección de las nuevas reinas y reyes que viajarán este 29 de octubre a la ciudad de San Salvador para representarnos en el Mesamerican International, donde cerca de 20 países competirán por ser los más bellos de la región.","ojo","18/09/2016"
"Indignado, así se encuentra Marco Polo, hijo del reconocido compositor Augusto Polo Campos, luego de escuchar en el programa Espectáculos de Latina que conduce Jazmín Pinedo que un vidente pronosticaba la fecha de muerte del creador de Carito Bonito y Contigo Per.","Me encuentro indignado por la sarta de cosas que andan diciendo, desde el plano jurídico lo que dicen estos señores son difamaciones. Nadie puede decir algo que no es cierto, el tal vidente Antonio pronosticó la muerte de mi papá y a todas luces estamos dolidos que se hayan dicho cosas, encima dando fechas y diciendo nombres completos, dijo Marco, quien se atrevió a traer en su cuenta de Facebook dos fotos donde se ve al compositor croHo bastante recién y sonriente con sus hijos y nietos.  Este bre se atrevió a afirmar que en menos de tres años tiene Polo Campos, quien hace poco estuvo internado en una clínica. De esta persona. Están blandiendo de un personaje importante del Perú y así fuera en derecho a hablar de esa forma. ¿Cómo van a matar en vida a una persona y decirlo públicamente frente a las cámaras?, eso es asqueroso y no entiendo cómo le dan cabida a esta gente en los programas, aseveró el joven músico.  Marco Polo señaló que si bien su padre tiene todos los achaques de su edad (84 años), él se encuentra bien cuidado y en perfecto estado. Mi padre no tiene ninguna enfermedad terminal, no está en ningún estado de desahucio en lo absoluto. Espero que a ese tipo de programas haya un freno que si dejan que estos videntes hablen de esa manera, están avalando el delito que es la difamación. No vamos a permitir que se digan estas mentiras, ¿por qué los conductores no les preguntan cuándo se va a morir alguno de sus familiares, a ver si les gusta?, puntualizó.","ojo","18/09/2016"
"Actor grabó con Soto La peor de mis bodas","Viví una temporada en este país hace diez o doce años y siempre hay algo que regresa al Perú. Parte de mi corazón es peruano pues aquí conocí un gran amigo que me ayudó mucho, incluso fui a Santa Elena a seguir un curso de meditación que me cambió la vida, ahora no practico mucho, pero fue una gran experiencia en mi vida, son experiencias que se quedan arraigadas, apuntó el actor que acaba de cumplir 20 años de trayectoria artística.","ojo","18/09/2016"
"EE.UU. Eddie Braun salt exitosamente el canal Snake River a bordo de un cohete","Eddie Braun salt exitosamente el canal Snake River a bordo de un cohete que alcanzó una velocidad de 644 kph antes de que su paracaídas se activara, lo que permitió aterrizar a salvo al otro lado del canal de 427 metros de ancho.  El presidente de EE.UU. Braun señaló que lo hizo en tributo a su ídolo de la infancia, Evel Knievel, para lo cual utilizó un cohete idéntico al modelo que Knievel usó en su fallido intento de saltar el mismo canal el 8 de septiembre de 1974.","ojo","18/09/2016"
"Unas diez venezolanas atacaron a golpes a mujeres por usar short","Unos diez venezolanos atacaron a golpes a mujeres que paseaban en short. Los acosadores, de entre 17 y 19 años, de los que no se ha revelado la nacionalidad o religión, las atacaron acusándolas de ir ‘desnudas’. La policía descartó que se trate de un acto de venganza musulmana por el burkini.","ojo","18/09/2016"
"Una pared se derrumba y mata a un reciclador","Cuando dormían en su habitación, como desde hace más de treinta años, una pareja de ancianos fue literalmente sepultada por el derrumbe de una pared de la casa de una vecina, en San Juan de Miraflores. El varón falleció y la señora se salv de milagro.  La caída de piedras destruyó el cuarto causando la muerte en el acto del cuidador Rafael Armando Mo Iturregui (64). Su esposa, Flor de María Dávila Bazán (60), fue trasladada al hospital María Auxiliadora con múltiples lesiones. La mujer sobrevivió y ya se encuentra en su destruido hogar, con sus hijos, superando el dolor físico y emocional de la desgracia.","ojo","18/09/2016"
"Hombre golpeador acuchilla a su hijastra y otros parientes","La adolescente de 15 años fue acuchillada por su padrastro debido a que salió en defensa de su madre golpeada. Otros tres familiares también fueron agredidos. Según vecinos, el último viernes, José Silvio Abad Mendoza se encontraba cortando con su conviviente, María Rondoy, en las afueras de la vivienda que ambos compartían, en el AA.HH. Laderas de Chillín. Cuatro familiares de la mujer, entre ellos su hija de 15 años, fueron alertados de lo sucedido y acudieron en su defensa. Tras el ataque, el agresor huyó, mientras que la adolescente fue llevada por sus familiares heridos y algunos vecinos al Hospital de Puente Piedra.","ojo","18/09/2016"
"Cae una mujer incluida entre los más buscados","Carmen Rosa Noles Castro (39), quien figuraba en la lista de los más buscados por el Ministerio del Interior y la Policía Nacional del Perú, fue detenida la mañana de ayer, al promediar las 8:00 a.m., en un asentamiento humano de Chorrillos, por la Policía Judicial del Callao. La mujer, por quien las autoridades ofrecían una recompensa de 5 mil soles, era solicitada por el delito de tráfico ilegal de drogas por la Corte Superior de Justicia del Callao.","ojo","18/09/2016"
"Marcas dejan sin capital a vendedor","Dos marcas encapuchados dispararon contra el vehículo del comerciante Marcial Uscata Tueroconza (46), para luego arrebatarle 44 mil soles, que minutos antes había retirado de una agencia bancaria, durante la tarde del pasado viernes. Agentes de la Divincri del sector investigan el atraco.","ojo","18/09/2016"
"Con televisores robados","Agentes de la comisaría ateo Pumacahua vinieron a Cayetano Vilcarima Huayta (66) por estar acusado de robar, durante la madrugada del viernes, cuatro televisores del restaurante Sabrossimo, en San Juan de Miraflores. Vilcarima fue intervenido cuando conducía un taxi, en el que llevaba los artefactos robados.","ojo","18/09/2016"
"Callao: Atrapan a anciano por la venta de droga","Tras una intervención en los Barracones del Callao, la Policía logró capturar a un sujeto que vendía droga por delivery. Csar Augusto Cceres Montoya (58), alias El viejo, escondía dentro de su dormitorio varios torios de PBC, las que vendía a sus clientes. Agentes de la comisaría del Callao indicaron que Viejo tiene varias denuncias por el mismo delito.","ojo","18/09/2016"
"Aurora Caruajulca","NA","ojo","18/09/2016"
"Es obligado saber primeros auxilios y mecánica básica","Ser más difícil obtener brevete. El dispositivo precisa que se cancelarán las escuelas de conductores que expidan certificados de capacitación a postulantes que no hayan asistido al dictado de estos cursos. Desde enero a julio de este año, la Policía impuso 3500 multas de S/ 8197.50 a los conductores que no portaban extintores. Elementos de seguridad, botiquines y linternas.","ojo","18/09/2016"
"Anuncian cambios","Las bibliotecas municipales están en el abandono. La falta de profesionales especializados para atender al público; mobiliarios e infraestructura en mal estado; ausencia de salas de cultura infantiles y de una política municipal para promover la lectura son las causas detectadas en las bibliotecas municipales de la ciudad, informó Hel Ocaa, director técnico del Sistema Nacional de Bibliotecas. Las bibliotecas de Puente Piedra, San Juan de Lurigancho y Comas son ejemplo de este problema. El funcionario anunció que en octubre se presentará el nuevo plan articulado para articular las bibliotecas de los 43 distritos limeños con las periféricas y parroquiales.","ojo","18/09/2016"
"Carlos Huamán y su amada Delia se dieron el sí","No hay obstáculos para el amor. Eso es lo que piensan el suboficial PNP Carlos Alberto Huamán Félix (32) y De la Cruz Silvia Julca Chinchay (26), quienes decidieron dar el sí después de seis años de relación, aunque él se encuentra en silla de ruedas, luego de que le fracturaran la columna vertebral durante un enfrentamiento con terroristas en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). La incapacidad física no es motivo para no ser feliz. Sobreviviente. El 22 de marzo de 2015 ocurrió la tragedia. Carlos Huamán pensó que había llegado el final de su vida, pero siguió vivo. Su ahora esposa Delia y sus dos pequeños hijos lo ayudaron a seguir adelante. Ayer, ellos se casaron durante una ceremonia de matrimonio civil policial comunitario organizada por la Municipalidad de Magdalena y la Policía Nacional. Otra pareja que quiso sellar su amor, luego de 36 años de convivencia, fue el suboficial en retiro PNP Oseas Acevedo Suárez (67) y Ana María Villanueva (56). Fueron en total 56 parejas las que se dieron el sí frente al alcalde Francis Allison, en la institución educativa Salesiano Rosenthal. Los recién casados no podían ocultar su emoción, así como las lágrimas y risas de felicidad.","ojo","18/09/2016"
"Pedro Pablo Kuczynski: Visita a China fue exitosa","El presidente Pedro Pablo Kuczynski calificó ayer de misión exitosa la visita de Estado realizada a China, al destacar las reuniones sostenidas con los grandes líderes de ese país y el interés que despertaron los productos peruanos, en estructura, energía y minería, en los cuales China puede invertir.","ojo","18/09/2016"
"FALSO COMUNICADO DE LA MUNICIPALIDAD DE CHORRILLOS PUBLICADO EN FACEBOOK","SE HA PUBLICADO EN FACEBOOK LA FOTOGRAFÍA DE UN SUPUESTO COMUNICADO GROSERO DE LA MUNICIPALIDAD DE CHORRILLOS COLOCADO EN EL PARQUE DEL A.H. VISTA ALEGRE.  LA MUNICIPALIDAD DE CHORRILLOS ACLARA QUE NUNCA HA PUBLICADO SEMEJANTE *  AVISO, SE TRATA DE UN BURDO FOTOMONTAJE DONDE SE HA SUPERPUESTO UNA GROSERA IMAGEN SOBRE LA FOTOGRAFÍA DE UN COMUNICADO QUE PROHIBE ARROJAR BASURA DESMONTE Y/O MALEZA, ESTE HECHO AL PARECER HA SIDO REALIZADO POR OPOSITORES A ESTA EXCELENTE GESTIÓN Y QUE LE MOLESTA LA EJECUCIÓN DE OBRAS.  LA MUNICIPALIDAD DE CHORRILLOS TRABAJANDO CON HONESTIDAD Y TRANSPARENCIA PARA MEJORAR LA CALIDAD DE VIDA DE TODOS LOS CHORRILLANOS!  UNIDAD DE IMAGEN INSTITUCIONAL","ojo","18/09/2016"
"REDACCION PRESENTARA TEATRO CON MEDA NUESTRAS MUJERES","El astro del teatro y también cae en televisión argentina Cuilleremo Francella se presentará en Lima acompañado por Arturo Puig y Jorge Marrale. El grupo de actores presentará La estación de la viuda, del dramaturgo francés Eugène Labiche y dirigida por Norma Berrocal. La obra, protagonizada por la primera actriz Luca Irurita, se estrena este jueves 22. Arturo Puig es conocido por su trabajo en teatro.","ojo","18/09/2016"
"COMUNICADO A LA OPINIÓN PÚBLICA","El presidente de la ASOCIACIÓN DE PRODUCTORES AGRÍCOLAS MERCADO SANTA ANITA, Sr. José Luis Nole Palomino, inscrito en la partida electrónica No 01958097 de los Registros Públicos de Lima – Personas Jurídicas, de conformidad con lo dispuesto por los Arts. 22, 23, 24, 26, inciso a, 27, v, l, m, l, 36, 38 inciso b, del Estatuto de la Asociación, en concordancia con el Art. 850 del Código Civil: CITA  A U.D. A LA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse:  LUGAR: Av. La Cultura No 701 Altura Km, 3.5 Carretera Central, Distrito de Santa Anita, Provincia y Departamento de Lima (Auditorio de la Asociación).  DÍA: Comienzo 25 de Septiembre de 2016.  HORA: PRIMERA CITACIÓN: 10.00 a.m. (Art. 24 de nuestro Estatuto).  SEGUNDA CITACIÓN: 10.30 a.m. (Art. 24 de nuestro Estatuto).  AGENDA:  1. Otorgamiento de Poder al Presidente y Secretario de la Asociación, para realizar todos los actos referentes a la transferencia, de las dos Moto Cards, materia de sorteo de Fiestas Patrias 27–07–2016.  2. Presentación, Debate y Aprobación del Proyecto del Reglamento de Comercialización de la Asociación de Productores Agrícolas Mercado Santa Anita.  NOTA:  1) La Asistencia de los asociados titulares es de carácter obligatorio.  2) La inasistencia se sancionará con S/. 100.00 Soles, que serán cargados a su estado de cuenta.  3) LOS REPRESENTANTES DEBERÁN ACREDITAR CON CARTA PODER LEGALIZADA Y ACTUALIZADA (OBLIGATORIO)  4) La hora de ingreso es exacta, una vez cerradas las puertas no serán abiertas por ningún motivo, por lo cual solicitamos puntual asistencia.","ojo","18/09/2016"
"HABLÓ EL JUEZ","HOLA, HOLA, MI DOMINGO BRAVO  Y no se llenó el estadio de Matute. Eso de que se juegue el clásico con una sola hinchada, lo único que concluye es que el fútbol en nuestro país va de mal en peor. Es una pena que las fuerzas del orden no sean capaces de manejar el tema...  El niño símbolo de la Teletón dio el play de honor antes del clásico, además su presencia sirvió para motivar a que todos apoyen de corazón la actividad el 30 de septiembre y 1 de octubre...  Muchos familiares de los peloteros de Alianza en occidente apoyando al equipo de Mosquera, aunque no gritaban mucho. No son muy efusivos a los íntimos...","ojo","18/09/2016"
"LA CHUTANA SU CAMINO HACIA EL CAMPEONATO MUNDIAL ROTAX","Hoy pinta bien eso de La Bocana y Cristal. Los rimenses no se pueden quejar porque los programaron a las 4:00 p.m. donde el calor no quema como al mediodía. Esto es todo por hoy. Chauuu...","ojo","18/09/2016"
"SERIA A DE ITALIA INTER-JUVENTUS","ESPN > 11:00  Brasileirão GREMO FLUMINENSE d ESPN 405  Noticiero TVPER DEPORTES TVPER 22:00  *— Especial FÚTBOL EN AMÉRICA AMÉRICA TV 23:00  Fútbol argentino GODOY CRUZ-BOKA JUNIORS FOXSPORTS • FF *_argentinoo 2 IV RP ATLETESN Ar TN SJ  FOX SPORTS 16:00  HERNÁN RENGIFO ATACANTE DE LA U CREO QUE FUE UN BUEN EMPATE PARA NOSOTROS, AUNQUE AL FINAL ME ANULAN UN GOL…  EL 1—! P  rd oe:  LA U GANO UN CLÁSICO ESTA VEZ NO CONVENCEDOR. ALIANZA LIMA Y UNIVERSITARIO EMPATARON 1—1, EN UN CHOQUE QUE TUVO SOLAMENTE PELEADAS DE BUEN FÚTBOL. FUE BASTANTE PAREJO. TANTO ALIANZA COMO LA U PERDIERON OCASIONES CLARAS DE GOL. PRIMERO FUE EL COLOMBIANO LIONARD PAJOY, A LOS 19 MINUTOS, QUIEN TRATÓ DE VENCER AL GOLERO CARLOS CESPEDES, PERO EL CREMA BLOQUEÓ MANERA ESTUPENDA EL REMATE DEL ALIANCISTA, QUIEN INCURSIONÓ SOLO EN EL ÁREA DE LA VISITA. LUEGO, A LOS 22, EN LA JUGADA MÁS CLARA DEL PARTIDO, ANDY POLO RECIBI BUEN PASO DE LA HIENA GOMEZ, POLO ELUDIÓ LA MARCA DEL GOLERO LEAO BUTRÓN, Y CUANDO TODOS PENSABAN QUE ERA GOL DE LA U, EL REMATE DE ANDY POLO SALI PEGADO AL PALO DERECHO DE BUTRÓN. INCREÍBLE. CUANDO PARECÍA QUE SE IBAN AL DESCANSO 0—0, LLEGÓ EL GOL DE TIRO LIBRE DE LUIS TRUJILLO, A LOS 43. EN EL COMPLEMENTO, A LOS 66’, LLEGÓ LA PARIDAD PARA UNIVERSITARIO. UN CENTRO DEL COLOMBIANO JUAN PABLO PINO, A MODO DE CENTRO, SE COLÓ EN EL ARCO DE BUTRÓN. DESPUÉS FUERON SOLO INTENTOS. EL SEÑOR YA NO SE MOVIERA.","ojo","18/09/2016"
"DEPORTIVO Municipal VENCE 2—1 AL VALLEJO","En un cotejo muy disputado, Deportivo Municipal venció 2—1 a la Universidad César Vallejo por la cuarta fecha de la Liguilla A. Sergio Moreno (62) y Pedro García (66’) anotaron los goles para el equipo edil. Mientras que por la visita descontó el colombiano Luis Cardozo (90).  Los dirigidos por Marcelo Grioni lograron cristalizar su dominio recién en el complemento, donde lograron marcar la diferencia con dos buenos tantos. Muni sigue en la parte alta de la tabla, mientras que Vallejo sigue como único colero en el acumulado, comprometido seriamente con la baja. Mientras que por su parte, Unión Comercio solo pudo empatar 2—2 con el Juan Aurich en el estadio Inca Garcilaso de Rioja. Para el local anot Velarde (64’ y 90’ ambos goles de penal), mientras que para el Aurich concretó Cedrón (11’ y 76’ de estupendos remates).","ojo","18/09/2016"
"HOY EN SECHURA, CRISTAL VISITA A LA BOCANA","La jornada dominical encierra cotejos muy atractivos por la cuarta fecha de las liguillas. A las 4:00 p.m., Defensor La Bocana rivaliza con el líder Sporting Cristal, en el Sesquicentenario de Sechura, con arbitraje de Luis Seminario. Mientras que antes, a las 11:15 a.m., Sport Huancayo recibirá al UTC de Cajamarca, dirigido por Javier Camacho. Por su parte, Alianza Atlético enfrentará desde la 1:30 p.m. a la San Martín, en el estadio Melanio Coloma de Sullana. El árbitro será...","ojo","18/09/2016"
"NECESTTO Cosmetologia que sepa corte, tinte, manos y pies con experiencia un año","952346508 — distrito Surco","ojo","18/09/2016"
"SENORITA Ventas, atención al público","Empresa Alombras Sivera, presentearse La V Enrique —. Palacios — 336 —. Miralores C. 998360176","ojo","18/09/2016"
"JEFE De Taller Metal Mecánica","Sepa Fabricación Tableros Eléctricos Bandejas Porta/cables Cajas Pase Proactivo :abcio Equipo (. relutaper:??.08, ma co.","ojo","18/09/2016"
