"headline","content","newspaper","date"
"IMPACTO","Milln 291 mil 665 lneas celulares prepago necesitaban ser validadas para continuar en funcionamiento. Sin embargo, miles de usuarios intentaron validar sus lneas recin ayer, en el ltimo da del plazo. Las agencias de telefona intentaron atender la demanda, pero incluso sufrieron la sobrecarga de sus sistemas, por lo que no pudieron realizar el tramite. Vale decir que estos ciudadanos ya haban sufrido una suspensin parcial de sus servicios (recibir pero no realizar llamadas) debido a la falta de confirmacin de sus datos para las lneas.  OJO * LIMA : 3  VIERNES 09.09.2016  VIENEN SEGUNDO Y TERCER APAGN  El Organismo supervisor de la Inversin Privada en Telecomunicaciones (Osiptel) inform que el 21 de enero de 2017 se ejecutar el segundo apagn telefnico para los usuarios que tengan registradas a su nombre ms de cinco lneas y menos de 11. Del mismo modo, se que la tercera suspensin masiva se har el 15 de febrero de 2017, para aquellos que tengan menos de cinco lneas.  Para frenar las extorsiones  Rosario Chuecas, subgerente de Proteccin al Usuario de Osiptel, explic que con los apagones se busca combatir la inseguridad ciudadana. Hay delitos, como extorsiones, que se cometen con celulares que estn a nombre de una determinada persona, pero esa persona ni siquiera sabe que ese celular prepago estaba a su nombre. Para evitar eso, se realiza el apagn telefnico, inform a los medios.","ojo","09/09/2016"
"DONAN ARMAS A LA POLICA","Un lote de 191 pistolas incautadas al hampa, entre los aos 1993 y 2009, se entreg a la Polica Nacional, inform el ministro del Interior, Carlos Basombrio.  Roban de casa bienes y dinero por 14 mil soles  Cuatro robacasas, entre ellos dos policas, integrantes de banda atemorizaban a empresarios del Sur Chico. Roban de casa bienes y dinero por 14 mil soles. Once (24) fueron detenidos con 8 kilos de pasta bsica de cocana a la altura del paradero Rosa, en Puente Piedra.","ojo","09/09/2016"
"BANDA ATERRORIZABA A EMPRESARIOS DEL SUR CHICO","Roban de casa bienes y dinero por 14 mil soles. Cuatro robacasas, entre ellos dos policas, integrantes de banda atemorizaban a empresarios del Sur Chico. Roban de casa bienes y dinero por 14 mil soles. Once (24) fueron detenidos con 8 kilos de pasta bsica de cocana a la altura del paradero Rosa, en Puente Piedra.","ojo","09/09/2016"
"CAEN CON 8 KILOS DE PASTA BSICA","Jilmer Eugenio Mendoza (35) e Ignacio Caldern once (24) fueron detenidos con 8 kilos de pasta bsica de cocana a la altura del paradero Rosa, en Puente Piedra.","ojo","09/09/2016"
"EQUIPO HIDRONEUMTICO","Aumenta la presin, ahorra dinero, ahorra energa, mxima eficiencia. HiDROLift LU%55.","ojo","09/09/2016"
"CIFTO DE LIMA SE LLEVAN MOTO Y LA UTILIZAN PARA ASALTAR","Jos Luis Pisfil Bravo (23) denunci que el pasado 22 de junio ladrones hurtaron su motocicleta (placa 67386C), la cual estaba estacionada en el frontis de su instituto, en la cuadra 12 de la Av. Garcilo de la Vega, en el Centro de Lima. El vehculo, valorizado en 10 mil soles, ahora est siendo usado por los malhechores para robar en el cono este, refiri.","ojo","09/09/2016"
"TENAN CUCHILLOS CAEBANDA DE BUJIEROS EN LA VICTORIA","El Grupo Terna detuvo a colectivode delincuentes que, provistos de buzos y cuchillos, abran las puertas de taxis en Gamarra, La Victoria, para robar a pasajeros. Jos Araujo neda (20), Jhonatan Gamarra Yactayo (20), Alejandro Caballero (18), Llenry Miranda (21) y Javier Barraza (24) fueron llevados a la comisara de Apolo. La banda aprovechaba la congestin vehicular.","ojo","09/09/2016"
"Roban casa en San Martín de Porras","Una banda de hombres que había una mujer, robaron una casa en el segundo piso de la Mz A, lote 28, en la urbanización Viera, en San Martín de Porras, y se llevaron laptops, un televisor, impresoras, computadoras, dispositivos Blue Ray y dinero por más de 14 mil soles. Denunció la dueña es Silva Nieto (36).  VECINOS PIDEN APOYO DE POLICÍAS Y SERENOS.","ojo","09/09/2016"
"Se llevan moto y la utilizan para asaltar","José Luis Pisfil Bravo (23) denunció que el pasado 22 de junio ladrones hurtaron su motocicleta (placa 67386C), la cual estaba estacionada en el frontis de su instituto, en la cuadra 12 de la Av. Silvio de la Vega, en el sur de Lima. El vehículo, valorizado en 10 mil soles, ahora está siendo usado por los malhechores para robar en el cono este, refirió.","ojo","09/09/2016"
"Tenían cuchillos para abrir puertas de taxis en Gamarra","El Grupo Terna detuvo a miembros de una banda de ‘bujieros’ que, provistos de bates y cuchillos, abraban las puertas de taxis en Gamarra, La Victoria, para robar a pasajeros. José Araujo Neda (20), Jhonatan Gamarra Yactayo (20), Alejandro Caballero (18), Llenry Miranda (21) y Javier Barraza (24) fueron llevados a la comisaría de Apolo. La banda aprovechaba la congestión vehicular.","ojo","09/09/2016"
"Marquinito cae por 2 homicidios","Elmer Marrón Tarrillo (38), quien registra requisitorias por dos homicidios de la Tercera Sala Penal para Reos en Cárcel, fue detenido por la Divincri La Molina, en la intersección de las avenidas Primero de Mayo y Central, en Villa El Salvador. Marquinito, como es conocido, también registra otras requisitorias por tentativa de homicidio, robo agravado, actos contra el pudor y asociación ilícita para delinquir.","ojo","09/09/2016"
"Abuso. Expareja le pide volver","Blanca López Alva (23), quien trabaja en una pollería de Los Olivos, se le salen las lágrimas cuando recuerda que su expareja casi le corta la yugular con un cuchillo, Me interceptó en la calle, cuando venía de recoger a mi hijo del colegio. Empezamos a discutir porque él insistía en verme y como le dije que no, sacó un cuchillo y lo puso en el cuello, relató ella, todavía consternada con el miedo de que vuelvan a hacerle lo mismo. Pero ella denunció a Anderson Stuart More (24), su agresor, y de inmediato un grupo de agentes de la comisaría de Playa Rímac, en el distrito de Miraflores, lo detuvo. Anderson enfrenta hoy una investigación por tentativa de feminicidio.  Luego forcejeamos en la calle y me cortó con el cuchillo en la mano izquierda. Espero que no lo suelten. López dijo que Anderson la agredía constantemente y que había pedido garantías para su vida. Él no tenía por qué acercarse, antes ya lo he denunciado por agresión, relató la joven.","ojo","09/09/2016"
"Aurora Caruajulca acusa al Municipio de Comas","Un grupo de vecinos de Comas pretenden desalojar el Parque Nuevo Maranguita en una zona urbana, donde hay colegios, negocios y viviendas. Quieren construir un nuevo centro comercial, tras declarar de interés público esta iniciativa, reclamó un vecino, quien recordó los graves problemas que atraviesan los vecinos del Centro Juvenil de Diagnóstico y Rehabilitación de Lima Sur. Los vecinos anunciaron que realizarán protestas y manifestaciones para que este proyecto no se concrete.","ojo","09/09/2016"
"Gobernador de Lima pide tren de Barranca a Chincha","Si bien el Tren de Nazcas de Lima Norte (Lima-Huacho) beneficiará, al menos, a un millón de personas, necesita ser extendido para solucionar eficazmente el problema del tráfico, aseguró el gobernador regional de Lima, Nelson Chui. El funcionario pedirá al presidente Pedro Pablo Kuczynski que el tren llegue al tramo entre Barranca (Lima) y Chincha (Ica). El último miércoles, el Ministerio de Transportes y Comunicaciones declaró de interés nacional el diseño y ejecución de este proyecto ferroviario.","ojo","09/09/2016"
"Callao pide a Lima viaducto entre Faucett y Venezuela","El gobernador del Callao, Félix Moreno, pidió al alcalde de Lima, Luis Castañeda, que los ayuden en la construcción de un viaducto elevado entre las avenidas Faucett y Venezuela, para aligerar el tráfico entre el centro de la capital y el Aeropuerto Internacional Jorge Chávez. El burgomaestre limeño respondió que la obra depende de N/Motor Camiones.","ojo","09/09/2016"
"FAP y Telefónica lanzan concurso sobre héroe José Quiñones","Peruanos de hasta 30 años de edad, que realicen una acción social a nivel personal o de una comunidad, pueden participar en la campaña Un héroe como Quiñones, que presentaron ayer la Fuerza Aérea del Perú y la empresa Telefónica. Deben ser presentadas por una tercera persona en www.unhéroequinones.pe hasta el 15 de octubre.","ojo","09/09/2016"
"LANZA NUEVA CANCIÓN HOY","La joven cantante peruana Susan Ochoa lanzará hoy su nueva canción, así lo dio a conocer a través de las redes sociales. Esta noticia causa gran expectativa entre sus seguidores.","ojo","09/09/2016"
"AUDÍFONOS","En la revista DEPORTES de Tiendas Paris publicada el día en impresora musical y composición, desde vigencia del 09 de octubre al 23 de octubre de 2008. GRUPO AUDIOGRÁFICO ofrece consulta y evaluación gratuita.","ojo","09/09/2016"
"HABLA UGANDO.","El defensa Renato Tapia, quien anotó el gol del triunfo ante Ecuador, se ha convertido en toda una celebridad en Holanda. La prensa elogia el rendimiento del jugador del Feyenoord, por lo cual fue premiado por Iza Motors.","ojo","09/09/2016"
"DICEN QUE EL PROFESOR ROBERTO CHALE EST CONTENTO CON LA LLEGADA DEL ‘TORO’ CANTORO A SU COMANDO TÉCNICO, PORQUE LO HAN PUESTO A TRABAJAR CON LOS VALORES MÁS JOVENES DEL EQUIPO.","NA","ojo","09/09/2016"
"*NO PROMETO CUENTOS... ESPIRITISTA MACUMBERO*","NA","ojo","09/09/2016"
"(—) ARGENTINA < ChilePerú Q:) + Para la Copa América (—)","NA","ojo","09/09/2016"
"CEsar Munive","Nuestra situación es complicada, pero las eliminatorias están reñidas. Vamos a intentar llegar hasta las últimas consecuencias, expresa el técnico de la selección peruana Ricardo Gareca, quien tras el triunfo ante Ecuador apela a las matemáticas para charlar por la clasificación Mundial de Rusia 2018. La blanquirroja tiene siete puntos en la tabla (está en el noveno lugar) y si pretende que la posibilidad de clasificación deje de ser tal para convertirse en una realidad, Perú debe tener un rendimiento arrollador en las siguientes fechas. Nuestra selección tiene 10 partidos por delante, cinco de local y otro número igual en los cotejos de visita. Para jugar por un cupo al Mundial, Perú debe lograr los 15 puntos que disputar en casa y además tendrá el reto de merecer 15 unidades fuera de casa. Este es el futuro de la selección.","ojo","09/09/2016"
"ALIANZA LIMA MOSQUERA APUESTA POR ANDY PANDO Y LIONARD PAJOY","El técnico de Alianza Lima, Roberto Mosquera es consciente que San Martín es un rival muy complicado, es por eso que en el partido que jugar mañana ante los anchos pondrá a Andy Pando y Lionard Pajoy, quienes deberán la obligación de marcar el arco del golero Diego Farro. Nos quedan pocas fechas para luchar por los primeros puestos, mientras que a ellos les queda poco para salvarse, afirmó el Oso Pando.","ojo","09/09/2016"
"UNIVERSITARIO PINO SUPERA LESIÓN Y PUEDE JUGAR ANTE HUANCAYO","El colombiano Juan Pablo Pino, quien hace un mes sufrió un desgarro en el bíceps, está recuperado y será llamado para el juego del domingo en el Estadio Monumental. Si queremos pensar en el título, debemos jugar con todo. Sport Huancayo está haciendo un buen torneo. Debemos tener mucho cuidado con este rival, dijo el volante.","ojo","09/09/2016"
"AUSENTE EN BUNDESLIGA JUGAR LIGA ESPAÑOLA","Pizarro sigue, Neymar vuelve al Barcelona tras 108 días. Luego de tres meses de ausencia, el brasileño Neymar, se une a los entrenamientos del Barcelona. Como se recuerda, en mayo último el delantero había regresado a su país, para tratar una lesión en la rodilla. Por otro lado, el delantero Claudio Pizarro, quien milita en el Werder Bremen, no ha superado las molestias musculares que le han impedido debutar en la Bundesliga. Poco estar en la tercera fecha del torneo en que su club recibirá al Augsburgo. No han mejorado. El (Pizarro) y Sergio García 10 reaparecerán el domingo y lo más probable es que tengan que perderse más partidos, dijo el director deportivo Frank Baumann.","ojo","09/09/2016"
"ESPANA MADRID CASTIGADOS HASTA EL AÑO 2017","SANCIONADOS. La FIFA ratificó las sanciones impuestas contra Real Madrid y Atlético de Madrid por haber realizado contrataciones de menores de manera fraudulenta y al margen de la regulación que se usa para fichar a jugadores que no han superado la mayoría de edad. De acuerdo al máximo ente rector del fútbol internacional, tanto Real Madrid como Atlético de Madrid no podrán hacer contrataciones hasta el final de la temporada 2017–2018. Además, tendrán que pagar elevadas multas a la FIFA, por haber transgredido la regulación de este ente. Se ha confirmado que Real Madrid debe abonar 822 mil euros, mientras que el cuadro colchonero tendrá que pagar 3 millones 228 mil euros. Como se sabe, las dirigencias de ambos clubes han rechazado las sanciones y anunciaron que tras el rechazo de la apelación que presentaron a la FIFA, acudirán a TAS (Tribunal Arbitral del Deporte) con el fin de hacer público el desacuerdo contra las medidas impuestas por la FIFA e intentar que se anulen las sanciones, que han sido catalogadas como excesivas.","ojo","09/09/2016"
"REAL MADRID CR7 VUELVE ANTE OSASUNA","El comando técnico del Real Madrid anunció ayer que el astro Cristiano Ronaldo, estará en el once titular que el domingo 10 de septiembre recibirá a Osasuna por la tercera fecha de la Liga española. Como se recuerda, el goleador portugués estuvo dos meses fuera de las canchas, debido a la lesión que sufrió en la rodilla izquierda en la final de la Eurocopa 2016, en que su país logró el título del torneo. El astro estará acompañado de Gareth Bale en el ataque.","ojo","09/09/2016"
"Julia Prncipe considera pertinente investigación contra Nadine Heredia","La presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, calificó de pertinente la investigación que se abrió en contra de la exprimera dama Nadine Heredia, en la Comisión de Fiscalización del Congreso por una presunta usurpación de funciones en el gobierno del expresidente Ollanta Humala. Ya la investigación está en el ámbito del Poder Judicial, pero en el Congreso es político, dijo.","ojo","09/09/2016"
"Atentados en Trípoli. Dos coches bomb: estallaron la madrugada de ayer cerca del Ministerio","Dos coches bomb estallaron la madrugada de ayer cerca del Ministerio.","ojo","09/09/2016"
"Anciano nadó por 9 horas. Toshio Tomiyama es un japonés de 73 años que nadó por 9 horas en el mar hasta cruzar el estrecho de Tsugaru, al norte del archipiélago.","Toshio Tomiyama es un japonés de 73 años que nadó por 9 horas en el mar hasta cruzar el estrecho de Tsugaru, al norte del archipiélago.","ojo","09/09/2016"
"Una persona asesinada en Nuevo tiroteo en escuela de Texas","La policía reportó ayer un tiroteo en el pueblo de Alpine, donde una persona fue asesinada.","ojo","09/09/2016"
"Huracán ya mató en Atenas. De islamofobia se agrava en Europa. Persona asesinada hace 3 años.","De islamofobia se agrava en Europa. Persona asesinada hace 3 años.","ojo","09/09/2016"
"Ankur Panwar, un hombre que asesinó a una mujer hace tres años arrojándole ácido sulfúrico en el rostro, fue condenado a la pena de muerte ayer por la justicia india.","Ankur Panwar, un hombre que asesinó a una mujer hace tres años arrojándole ácido sulfúrico en el rostro, fue condenado a la pena de muerte ayer por la justicia india. El hombre le causó la muerte a Preeti Rathi, de 23 años, en el momento del crimen porque ella se rehusó a casarse con él. La mujer estuvo en agonía durante un mes, con daños en sus pulmones.","ojo","09/09/2016"
"Barcelona. Dos barras bravas del Español de Barcelona atacaron en plena calle a una mujer musulmana embarazada de 8 meses.","La mujer llevaba un velo conocido como niqab, que le cubre todo el rostro, y los agresores la agarraron a golpes a pesar de que el esposo trató de protegerla y quien atacaron tironeaban. Los individuos se identificaron como aficionados radicales. Conocen los móviles.","ojo","09/09/2016"
