"headline","content","newspaper","date"
"Sin información. La ministra de Salud, Patricia García, aseguró que el sector carece de información de la gestión de años anteriores, por lo que están tratando de recopilarla.","GRECIA LLANOS gllanosgrupoepensa.pe MINSA declara en emergencia a nosocomios de Lima y modifica presupuesto Recibir una adecuada atención en los establecimientos de salud del Perú es una utopía. Las largas colas para obtener una cita, la carencia de medicinas e insumos médicos, y el colapso de los espacios no permiten el cumplimiento de ese objetivo. Ante este desolador panorama, que perjudica a miles de peruanos, el Ministerio de Salud (MINSAL) decidió emprender dos acciones inmediatas: declarar en emergencia sanitaria la prestación de servicios de salud en Lima, y dictar medidas urgentes en materia económica para recuperar al sector. Ambas medidas fueron autorizadas por decretos publicados ayer en el diario oficial El Peruano, pues existe insuficiente respuesta de los servicios de salud por una inadecuada gestión y desabastecimiento crítico de medicamentos y dispositivos médicos. Estos problemas, coinciden las normas, afectan la atención que debe brindarse en centros de salud y hospitales, ponen en riesgo a la población que se atiende y perjudican el presupuesto del sector dedicado a este rubro. CRISIS DE SALUD. La salud está en crisis. As es como hemos recibido al Minsa y se requiere realizar con urgencia una ingeniería, indicó la ministra de Salud, Patricia García, al resumir el panorama que enfrenta su cartera a los congresistas de la Comisión de Presupuesto y Cuenta General de la República. Detalló que un informe de la Contralora, de evaluación del 20% de los ocho mil establecimientos de salud del país, reveló que el 50% tiene ausencia de personal y el 47% carece de medicinas. Además, no se ha invertido en centros de primer nivel. Respecto a las necesidades emitidas por su Cartera, García explicó que mediante modificaciones presupuestarias —con el respaldo financiero correspondiente— orientado a mejorar la respuesta adecuada de los servicios y en beneficio de los usuarios. Asimismo, dar la posibilidad de habilitar partidas para responder a las demandas del sector salud, especialmente en los hospitales de Lima. En la declaratoria de emergencia se ha solicitado la disponibilidad de hasta 103 millones de soles para las compras de medicamentos e insumos, precisó. Con este monto, agregó, cubrirán el déficit en los próximos cinco meses, mientras reactivan las licitaciones no aprobadas y por las cuales se realizaron compras directas que generaron deudas y afectaron a los establecimientos de salud. Faltan muchos insumos en los hospitales, desde guantes, algodón o jeringas, hasta medicamentos de enfermedades crónicas. No podemos seguir en esta situación, por ello estamos realizando un autoexamen honesto, concluyó.","ojo","27/09/2016"
"En Arequipa falta dinero para contratar a personal médico","PERSONAL. En el Hospital Goyeneche de Arequipa, Juan Vargas, docente, comentó que llevan más de cinco años sin contar con personal como médicos, enfermeras y técnicos. Actualmente cuenta con 130 médicos, lo cual no alcanza para atender a los más de 900 mil habitantes de la región. LISTAS EN TUMBES. También en la provincia de Tumbes, específicamente en el hospital San Martín, los pacientes enfrentan largas horas de espera debido a la escasez de recursos humanos y materiales. Esta situación perjudica la calidad de vida de los ciudadanos. Por otro lado, este nosocomio presenta una infraestructura deteriorada, pese a que no tiene más de 40 años de antigüedad. EN LA LIBERTAD, LOS PACIENTES SON ATENDIDOS EN LOS PASADIZOS. En Trujillo, los pacientes son atendidos en los pasillos debido a la sobrepoblación en las salas de emergencia. Esto genera condiciones insalubres y aumenta el riesgo de contagio de enfermedades. Otro cambio que promete la ministra de Salud, Patricia García, es la designación de directores regionales de salud por meritocracia. Hasta el momento ha sido una cuestión política, manifestó. Consideró que sería irresponsable pedir un presupuesto adicional cuando en el sector hay gastos excesivos y desorden. Existen asistencias técnicas a regiones que son viajes sin productos, dijo. La ministra afirmó que también se pretende simplificar los procesos para la adquisición de medicamentos y la efectiva mejora de infraestructuras, todo ello con la finalidad de dar un mejor servicio. Encontramos deficiencias. Es responsabilidad nuestra trabajar en la mejora continua, mencionó.","ojo","27/09/2016"
"GLADEMIRANAYA ganayagrupoepensa.pe","uego de que el presidente Pedro Pablo Kuczynski reclamara la demolición del mausoleo para albergar a reos senderistas fallecidos en la isla de El Frontón, el alcalde de Comas, Miguel Saldaña, aseguró ayer que solo podría destruirse la construcción en su totalidad si el Poder Judicial dispone la exhumación de los cadáveres.  Anunció que su comuna multará a los administradores del cementerio por permitir la construcción del sepulcro. Agregó que como alcalde no le compete solicitar la exhumación de los cadáveres. Le responde al Ministerio Público, aseguró.  Además, confirmó que con vocación a una marcha por la paz y contra el terrorismo, este jueves 29. Ser para que los jóvenes conozcan lo que pasó en nuestro país, puntualiz.","ojo","27/09/2016"
"Acusan al FA de simpatizar con el terrorismo","ALCALDE DICE QUE ANTES DEBEN RETIRAR CADÁVERES  Mausoleo de SL debe ser demolido  Por su parte, Alfredo Crespo, abogado y fundador del Movadef, defendió el homenaje a miembros de Sendero Luminoso asesinados en El Frontón, cuyos cuerpos descansan en el mausoleo de Comas.  Denunció que se persigue a los familiares de los reclusos muertos y el intento por borrar el rol del Estado en el crimen contra reos rendidos y desarmados. Ellos tienen pleno derecho a honrar a sus seres queridos que fueron asesinados en el ataque de junio de 1986, perpetrado por el entonces presidente Alan García, en referencia a la matanza de reos en El Frontón.  Dijo que es bastante absurdo que después de 30 años del suceso, nuevamente se quiera reeditar la persecución de familiares.No ha habido ninguna apología, ni ningún delito al homenajear a José distintos, recaló Crespo.","ojo","27/09/2016"
"RECHAZO","La congresista fujimorista Lourdes Alcorta criticó a la bancada de Frente Amplio, porque su legislador Alberto Quintanilla rechazó la destrucción del mausoleo en Comas, donde descansan los restos de senderistas asesinados en El Frontón durante el primer gobierno de Alan García.  Si dicen que no hay que demoler el mausoleo, que tienen que ser enterrados (...), tienen simpatía con el terrorismo, indicó.","ojo","27/09/2016"
"DROGA. MIENTRAS EL PRESIDENTE PEDRO PABLO KUCZYNSKI OPINAN LOS LECTORES l E RESPONDE EN OJO.PE","Indicó que si quieren fumar su troncho (...) no es el fin del mundo, la ministra de Salud, Patricia García, dijo que seguirá trabajando contra el consumo de drogas.","ojo","27/09/2016"
"Presidente del ente electoral defiende sus fueros.","Ley contra tránsfugas debi consultarse al JNE  En severa crítica a la decisión tomada por el Congreso con mayoría fujimorista, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, advirtió ayer que, en un país democrático, la llamada Ley de transfuguismo —que sanciona a quienes dejan la bancada con la que fueron electos— debió consultarse al máximo ente electoral antes de su aprobación.  El proyecto convierte a quienes dejen una bancada en parias que no podrán ingresar a otro grupo.  Tuesta también se mostró a favor de prohibir la reelección inmediata de las autoridades locales y regionales, porque dijo que lleva al mal uso de recursos públicos.","ojo","27/09/2016"
"Juegos Panamericanos peligran por Congreso","La Comisión de Constitución del Congreso dio luz verde al pedido de facultades legislativas presentado por el Poder Ejecutivo en 11 puntos, pero se negó a hacerlo en lo referido a la organización de los Juegos Panamericanos 2019, algo que pone en peligro su realización.  Según el presidente del grupo de trabajo parlamentario, Héctor Becerril, el rechazo mencionado se debió a que no se alcanzó a su comisión la información respecto al uso específico que se le daría a los recursos destinados para el certamen deportivo.","ojo","27/09/2016"
"NEGLIGENCIA DAÑAN CATEDRAL DE CUSCO DURANTE FIESTA RELIGIOSA","El patrimonio cultural del Cusco volvió a ser dañado. A dos semanas del incendio que consumió el templo de San Sebastián, esta vez se vio afectada la Catedral del Cusco, el principal templo católico más importante de la ciudad.  Unos jóvenes dañaron una de las columnas principales de su fachada al instalar bambalinas en el Jubileo cristiano de los jóvenes, realizado el último sábado. Especialistas de la Dirección de Cultura de Cusco enviarán un informe técnico a la Policía Fiscal y a la Primera Fiscalía Provincial Penal Corporativa del Cusco para denunciar a los responsables del hecho.","ojo","27/09/2016"
"Nuevo caso de feminicidio remece la región Tumbes","En la mañana de ayer, la Policía Nacional halló el cadáver de una joven al costado de un canal de regado, en la comunidad universitaria, al sur de la carretera Tacna-Cuzco. La mujer se identificó como Jessica Paola García Zapata, su cuerpo fue encontrado cubierto con una colcha manchada de sangre y con huellas de una bicicleta, como si el vehículo hubiera pasado sobre ella. Según fuentes policiales, la mujer falleció de un balazo en la cabeza; además, presentaba golpes en el rostro y cuerpo. El cadáver fue trasladado a la morgue de Tumbes para continuar con las investigaciones.  Jessica era madre de dos hijos y estaba gestando un tercer hijo. Su hermana, María García, señaló a su pareja, de nombre Wilder Zapata Castillo El Matón, como el presunto autor del asesinato. Indicó que desde hacía dos meses, la pareja se había separado por las constantes discusiones que mantenían. Sin embargo, un familiar indicó que Wilder Zapata llamó a Jessica para que lo acompañara a cobrar el pago de la venta de una mercadería y otro testigo declaró haber visto a la pareja besándose en una casa. La Policía busca a W para establecer su participación en el hecho.","ojo","27/09/2016"
"Hallan cadáver sin identificar","Allegados de Jessica sospechan a su pareja de matarla. Familiares de Jessica acusan a su pareja de matarla. Muerto. Uno de los abogados de Joaquín El Chapo Guzmán aseguró que su patrocinado espera muy tranquilo el fallo del proceso de extradición a Estados Unidos, manifestando que de no ser favorable se apelará ante la Corte Suprema de ese país.","ojo","27/09/2016"
"Sismos sacuden Japón","El primero ocurrió en la madrugada de ayer con magnitud de 5.5, mientras que el segundo registró 5.7 frente a la costa de Okinawa. No se registraron daños ni heridos.","ojo","27/09/2016"
"MÉXICO: Torturado mexicano","Una marroquí fue detenida por la Policía en el aeropuerto cuando transportaba las entrañas de su esposo en una maleta. La mujer, cuyo nombre no se ha revelado, sospechaba que su esposo había sido envenenado, según explicó el permiso dado por la policía. La Policía dijo que la pasajera no había violado ninguna ley. Las entrañas han sido almacenadas para posiblemente realizar un futuro análisis forense.","ojo","27/09/2016"
"Exministro de Lula y Dilma Rousseff cae en Brasil","Sao Paulo. El exjefe de gabinete y ministro de Hacienda Antonio Palocci fue detenido ayer lunes por las autoridades brasileñas en el marco de la fase 35 de la Operación Lava Jato, en Sao Paulo, acusado de haber solicitado millonarios pagos a empresarios para la campaña presidencial de Dilma Rousseff. La Policía confirmó la detención, pero no aclaró los cargos contra Palocci, cuyo arresto sigue al ordenado la semana pasada contra el exministro de Hacienda Guido Mantega, quien ha sido puesto en libertad por la delicada salud de su esposa.","ojo","27/09/2016"
"Camiones con alimentos ya pueden cruzar la frontera con Colombia","Táchira. Los gobiernos de Venezuela y Colombia anunciaron que permitirán el intercambio de mercancías a través de lo que se denomina la aduana terrestre más importante de América Latina, que el régimen del presidente Nicolás Maduro mantuvo cerrado durante un año. La reapertura ordenada, controlada y gradual de la frontera se acordó el 11 de agosto y permitió que, inicialmente, los ciudadanos pudieran atravesar a pie los seis pasos fronterizos.","ojo","27/09/2016"
"Jefe de la guerrilla pidi perdón a las víctimas de los 52 años de violencia","La paz llegó a Colombia. Luego de 52 años de violencia, que dejó más de 220 mil muertos, culminó el conflicto armado con la firma del acuerdo de paz entre el presidente Juan Manuel Santos y el líder de las Fuerzas Armadas Revolucionarias de Colombia (FARC), Rodrigo Londono Echeverri Timochenko.  El acuerdo es fruto de casi cuatro años de diálogo en La Habana y fue sellado en Cartagena de Indias ante más de 2,500 invitados, entre ellos el mandatario peruano Pedro Pablo Kuczynski, otros 14 presidentes latinoamericanos y el rey emérito de España, Juan Carlos. Primero firmó Timochenko, que utilizó un baligrafo, una bala reconvertida en bolígrafo. Al terminar, levantó los brazos y recibió aplausos. Posteriormente, Santos estampó su firma también con un balgrafo.","ojo","27/09/2016"
"EL FUERTE IMPACTO","Destruyó la parte frontal del bus de la empresa Etucsa, en el que viajaban 40 pasajeros.","ojo","27/09/2016"
"INTENTA INGRESAR DROGA AL PENAL","Agentes de la comisaría de Ancón capturaron a Walter Rafael Raymundo Palma (37), cuando intentaba pasar droga, pastillas para dormir y cargadores de celulares al penal de Piedras Gordas. La Policía informó que Palma purgaba condena en ese mismo penal por tráfico ilícito de drogas.","ojo","27/09/2016"
"ANTE LOS PADRES DE FAMILIA Y DIRECTORES DEL COLEGIO PA","Chaclacayo de Villa El Salvador, un electricista recién graduado fue asesinado de un disparo en la cabeza por resistirse al robo de S/2.200. La tarde del viernes, Giomar Sebastián Iuama Núñez (32) salió de una agencia bancaria luego de cobrar un cheque. En la puerta del banco, abordó una moto con dirección a su domicilio y a solo diez metros de su destino fue interceptado por otra mototaxi, de la cual descendieron dos hombres armados. ‘‘Los delincuentes le robaron el dinero y luego le dieron un balazo en la cabeza’’, contó un testigo. No resistió. La víctima qued tendida en el piso y los padres de familia del centro educativo llamaron a la policía. Giomar Iuama fue llevado al Hospital María Auxiliadora, donde tras una intervención quirúrgica falleció.","ojo","27/09/2016"
"LOS FAMILIARES INFORMARON","Que el fallecido llegó al Perú hace un año procedente de Venezuela, donde trabajaba. ‘‘Viví 25 años en ese país y regres porque en Venezuela hay mucha crisis’’, contó uno de los hermanos, al añadir que hoy martes 27 de septiembre iba a cumplir un mes de casado. ‘‘Tenía muchas metas. Su deseo era convertirse en padre, tenía todo planeado para seguir estudiando’’, añadieron otros familiares.","ojo","27/09/2016"
"ERA RECIENTEMENTE CASADO Y RETIRO DINERO DE UN BANCO","‘‘Marcas’’ le roban y matan de un tiro. Un joven de 17 años fue asesinado a balazos por cuatro sujetos, en el Callao, durante la noche del domingo a pocos metros de su casa, donde se realizaba una reunión familiar. Desde hace varios meses, el menor sabía que podía morir. ‘‘Dicen por ahí que me quieren cebar y piensan que estoy solo’’, escribió en su cuenta en una red social. Según las primeras investigaciones de la Policía, los sospechosos son: ‘‘Ricote’’, ‘‘Andia’’, ‘‘Caysa’’ y ‘‘Luis Antonio’’. Se encontraron seis casquillos de bala en el lugar del crimen.","ojo","27/09/2016"
"CAE ’MONO’ USABA PARALIZADOR ELÉCTRICO PARA ROBAR A MUJERES","Agentes de la comisaría Santa Elizabeth capturaron al falso colectivero Antonio Santisteban Juárez (27), alias ‘‘Mono’’, quien usaba un paralizador eléctrico para robar a sus víctimas en San Juan de Lurigancho. Este sujeto esperaba a sus víctimas, en especial mujeres, a la salida de los bancos para luego apoderarse de todas sus pertenencias y si oponían resistencia les aplicaba corriente. ‘‘Mono’’ fue reducido en el paradero 8 de la avenida Canto Grande, a bordo de un auto robado.","ojo","27/09/2016"
"TODOS APOYEMOS A LA TELETON","Isidro Vásquez, presidente de la Fundación Teleton, pidió a los peruanos que colaboren con la cruzada, que tiene como meta recolectar más de 9 millones de soles.","ojo","27/09/2016"
"LA SUNAT DIFUNDE VIDEO EN QUECHUA","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías hizo un video de seguridad vial, en quechua, para ser difundido en los buses de transporte.","ojo","27/09/2016"
"FINALMENTE SE DISOLVIÓ UNA GRAN DUDA","Tras algunos meses de incertidumbre, finalmente se disolvió una gran duda que aquejaba a miles de ciudadanos. El puente Bella Unión, que une el Cercado con San Martín de Porres por encima del río Rímac, estará terminado durante el segundo semestre del 2017, anunció recientemente la Municipalidad de Lima. El coordinador de Proyectos de la comuna capital, Humberto Gutiérrez, informó que los trabajos se ejecutarán en el menor tiempo posible y cumpliendo con las características técnicas apropiadas.","ojo","27/09/2016"
"FAMILIA HERIDA EN CHOQUE DE AUTO CON UN POSTE","Tres personas resultaron con lesiones cuando su vehículo chocó contra un poste, en el Cercado de Lima, luego de haber impactado el triciclo de un grupo de obreros. Carlos Campana Burga, Ana María Flores Barba y el hijo de ambos, el menor de edad C.G.C.F. (15), sufrieron lesiones y fueron conducidos a un clínica cercana. Su estado de salud es reservado.","ojo","27/09/2016"
"VECINOS LANZAN PINTURA A IMAGEN DE LA VIRGEN","Vecinos de la urbanización Sima, en el distrito de La Victoria, pintaron de azul un mural de la Virgen de los Caminos que estaba siendo terminado dentro de la parroquia María Auxiliadora, a la cual asisten desde hace varios años. Los residentes explicaron que tomaron esta decisión porque a 175 metros no hace honor al nombre del recinto y los religiosos la estaban realizando en secreto. Contaron que el grupo los engañó diciendo que se estaba pintando a María Auxiliadora. Rafael Antón, representante de la parroquia, calificó de vándalos a los vecinos. No dio explicaciones sobre la cuestionada pintura.","ojo","27/09/2016"
"SEÑOR DE LOS MILAGROS SALDR EN CUATRO FECHAS","Cuatro procesiones hará este año la imagen del Señor de los Milagros, según informó el mayordomo general de la Hermandad del Cristo Morado, Manuel Orrillo. El sábado 1 se realizará la procesión de invitación, cuando la imagen salga del convento de Las Nazarenas, en la avenida Tacna del Centro de Lima, y recorra los alrededores. Para el domingo 2 se ha programado la misa por los intereses de la nación, en donde se espera al presidente Pedro Pablo Kuczynski. El segundo recorrido será el 18 de octubre, e incluirá Francisco Pizarro. El viernes 28 se realizará la tercera procesión, que recorrer Breña, y el martes 1 de noviembre, el Señor de los Milagros se despedirá de los fieles con una procesión en los alrededores del templo de Las Nazarenas.","ojo","27/09/2016"
"INCAUTAN ROPA USADA EN UNA GALERA DE GRAU","Cinco toneladas de ropa usada, que era comercializada en 215 puestos de la galera Fronteras Unidas de Grau, en el Cercado de Lima, incautó ayer la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat). Las prendas de vestir eran importadas desde China y Estados Unidos y tenían un valor comercial que superaba los 130 mil soles, informó la entidad.","ojo","27/09/2016"
"ALERTA REGISTRAL SERÁ AUTOMÁTICA","Desde el jueves, la compra de una casa, terreno, departamento o vehículo será suscrita automáticamente al servicio de Alerta Registral, informó la Superintendencia Nacional de Registros Públicos (Sunarp).","ojo","27/09/2016"
"INVERSIÓN PARA EVENTO DEPORTIVO","Los tercios de la inversión total destinada a los Juegos Panamericanos Lima 2019, que ascienden a 1200 millones de dólares, serán destinados a la construcción de infraestructura deportiva en la capital, informó el ministro de Educación, Fiorella Molinelli. Unos 800 millones de dólares de ese total serán para la construcción de la Villa panamericana en Villa El Salvador, que será temporal pues, después, allí se construirán viviendas sociales. ‘‘Consideramos que lo que debe ser permanente es algo que beneficie prioritariamente a la ciudad en el futuro’’, detalló el titular de Educación al referirse a la inversión en dicho distrito. Molinelli manifestó también que se construirán complejos deportivos en San Isidro, Villa María del Triunfo y el Callao que, según lo acordado, contarán con torres acuáticas, polideportivos para gimnasia, entre otras instalaciones.","ojo","27/09/2016"
"SAN BORJA PONE 20 ’BOTONES DE PÁNICO’ EN LA VIA PÚBLICA","La Municipalidad de San Borja instaló 20 intercomunicadores de emergencia o ‘botones de pánico’ en los postes de alumbrado público de las calles y avenidas más transitadas de ese distrito. Algunos intercomunicadores fueron colocados en el cruce de las avenidas Aviación y San Borja Sur, San Luis y Javier Prado, San Luis y Angamos, y Aviación y Javier Prado. Con estos equipos, los ciudadanos que residan o transiten por San Borja podrán alertar al servicio de Serenazgo sobre cualquier hecho delictivo que presencien.","ojo","27/09/2016"
"GLADYS ECHANÍA GANAYA","Después de que el presidente Pedro Pablo Kuczynski reclamó la demolición del mausoleo para albergar a reos senderistas fallecidos en la isla de El Frontón, el alcalde de Comas, Miguel Saldaña, aseguró ayer que solo podría destruirse la construcción en su totalidad si el Poder Judicial dispone la exhumación de los cadáveres. Anunció que su comuna multará a los administradores del cementerio por permitir la construcción del sepulcro. Agregó que como alcalde no le compete solicitar la exhumación de los cadáveres. ‘‘Le corresponde al Ministerio Público’’, aseguró. Además, confirmó que con él no habrá diálogo hasta que se retiren los cuerpos.","ojo","27/09/2016"
"GOBIERNO DECLARA EN EMERGENCIA A LOS HOSPITALES DE LIMA","El gobierno declar en emergencia a los hospitales del Ministerio de Salud (Minsa) en Lima para comprar rápido medicinas y acabar con el desabastecimiento. Ojalá que esa medida, que podría ampliarse a provincias, funcione y acabe con la pesadilla de usuarios que buscan curación de sus males a bajo costo en los nosocomios del Estado. También debe tenerse en cuenta que mejorar la atención al público no queda solo en el abastecimiento de medicinas, ya que debe incluir procedimientos de atención rápida, camas suficientes, reducción de espera por citas, mejores equipos y profesionales de salud capaces y con vocación de servicio.","ojo","27/09/2016"
"HACE FOTOS A SU HIJA Y EL ROSTRO DE SU MADRE MUERTA","Inglaterra. Sue Palmer qued impactada, luego de captar con el lente de su cámara el rostro de su madre muerta mientras le hacía una foto a su hija Jessi, en su casa de Yorkshire. La mujer asegura que siempre sintió la presencia de su mamá, pero ahora ya tiene una prueba.","ojo","27/09/2016"
"ANCIANITOS SEPARADOS SE REENCUENTRAN EN ALBERGUE CON FUERTE BESO","Wolf Gottschalk (83) y su esposa Anita (81), un matrimonio alemán que fue forzado a separarse tras 62 años de matrimonio, encontraron un centro de atención con cupo para ambos luego de estar separados por 8 meses, sellando su alegría tras el encuentro con un tierno beso que fue aplaudido por los presentes. Por su delicado estado de salud, su familia consideró que ambos necesitaban asistencia en un hogar geriátrico, pero los centros de la zona no tenían espacio para recibir a los dos.","ojo","27/09/2016"
"RINOCERONTES Y CABRAS SON MEJORES AMIGOS","Un video que circula en internet ha causado sensación debido a la gran amistad que ha surgido entre unas cabras y dos rinocerontes, en el parque de conservación en Mpumalanga. Las imágenes muestran cómo los enormes animales se mantienen firmes mientras las cabras se posan sobre ellos y juegan.","ojo","27/09/2016"
