"headline","content","newspaper","date"
"Please stand by en el cine del CCPUCP","El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) proyectará hoy a las 8:40 p.m. el filme Please stand by (2018), de Ben Lewin. Allí conoceremos a Wendy Walcott, una joven autista de 28 años que desea probarle a su hermana que es autosuficiente. Entradas a S/8,50. La actriz Dakota Fanning interpreta a Wendy Walcott.","publimetro","19/11/2018"
"Festival de títeres para adultos","El Centro Cultural Británico inicia hoy la quinta edición del Festival de Títeres para Adultos, en el que se realizarán presentaciones y talleres en varias de sus sedes, de ingreso gratuito. Hoy a las 7:30 p.m., en el Británico de Surco, la compañía Jabru de Colombia presentará su espectáculo Oficio de difuntos. Simultáneamente, la compañía franco-peruana La Troupe Liliput hará lo propio en el Británico de San Miguel con su espectáculo Prometeo, creación predatora. El festival va hasta este sábado 24 de noviembre. Entrate de toda la oferta en www.britanico.edu.pe/centrocultura/programacion.","publimetro","19/11/2018"
"Por qué nos fascinan tanto las historias que tienen que ver con la exploración del universo?","Los seres humanos somos exploradores por naturaleza, Hemos tratado hasta ahora de saber todo del universo, y de los océanos también. El haber llegado a la Luna nos hace preguntarnos: ¿y qué sigue? Y Marte es una tentación, es un gran reto; hasta ahora nos ha sido esquivo. Si el ser humano no continúa explorando, no hay mucho futuro para la especie. Varios de los científicos que entrevistamos para la serie coinciden en que el momento es ahora. Ya es momento de poblar otros planetas. Sería muy arrogante de parte de la humanidad pensar que siempre será capaz de hacerlo. Las cosas en este planeta pueden cambiar mucho de la noche a la mañana.","publimetro","19/11/2018"
"Argumento de la segunda temporada de Mars","Una vez superada la aventura de llegar a Marte y sobrevivir all, la tarea humana encara un reto aún mayor; superar los inconvenientes técnicos de alcanzar el planeta rojo no parece complicado al lado de los problemas de convivencia que plantea la temporada dos de esta serie.","publimetro","19/11/2018"
"La magia de Ezra Miller","El actor nos habla de Animales fantásticos: Los crímenes de Grindelwald, película que ya se ve en cines. Los responsables de Warner Bros aman al actor Ezra Miller. No solo tiene un papel destacado en la franquicia Animales fantásticos, donde hace de Credence Avery, quien retorna en la recientemente estrenada Los Crímenes de Grindelwald; sino que como The Flash es considerado entre lo mejor del DC Extended Universe. Miller claramente siente lo mismo con el estudio. Cabalgo o muero con ner Bros, dijo a Publimetro. En este momento de la historia del estudio, están teniendo un verdadero cuidado por el arte.","publimetro","19/11/2018"
"Roberto Carlos vibrará a sus seguidores","El cantautor brasileño tiene un sello característico: su banda, apodada la RC-9, la agrupación que lo acompaña es considerada una de las mejores del mundo y cuenta con 16 instrumentistas (antes eran 32). De hecho, el propio Frank Sinatra quedó sorprendido de la calidad de la RC-9.","publimetro","19/11/2018"
"El fiscal José Domingo Pérez trata de destruir una carrera política al presentarse como un inflexible. Eso, sin duda, vende.","Una visión realmente muy populachera del derecho. Trata de construir una carrera política al presentarse como un inflexible. Eso, sin duda, vende; pero no tiene nada que ver con el derecho.  Este será el momento más difícil para Alan García?  No. Ha habido peores, como toda la coyuntura después del golpe de Estado de 1992 de Alberto Fujimori, cuando asaltaron su casa, secuestraron a sus hijos y le dieron orden de captura internacional.  Coincide usted con García en que este gobierno es autocrático y que hay una especie de golpe de Estado sin tanques?  Sin duda alguna. En el Perú, no hay Estado de derecho. Incluso el Poder Ejecutivo está supeditado al verdadero poder fáctico que gobierna el país. Los demás poderes del Estado lo único que hacen es seguir la comparsa.","publimetro","19/11/2018"
"Los peruanos confían en la prensa escrita","Los diarios siguen siendo medios efectivos para difundir información y mensajes de publicidad ante los consumidores multiplataforma, que son la mayoría en nuestro país.  Los peruanos no leen diarios; los jóvenes no se informan; el papel está muriendo. Estas son algunas frases que suelen ofrecerse cuando se habla de la prensa escrita. Sin embargo, ¿cuánto asidero tienen en la realidad? Este fue un tema central en la preventa publicitaria del 2019 que realizó el Grupo El Comercio el martes pasado, ante cientos de profesionales vinculados al mundo de la publicidad.  En el Perú, la tendencia a la desaparición del papel no presenta los niveles de Estados Unidos y Europa, en parte, porque estamos lejos de adoptar la tecnología al mismo ritmo que en otros países, explica Sergio Banda, gerente comercial del Grupo El Comercio.  Hay diversas razones que hacen que los peruanos no se informen de manera masiva y exclusiva a través de medios digitales. La primera razón es evidente: no todos tienen smartphones. Tienen teléfonos básicos o smartphones de solo 3,5 o 4 pulgadas, que no permiten una lectura cómoda.  Incluso si hablamos solo de smartphones, el 51% de sus usuarios son prepago, según un estudio realizado por Ipsos en marzo pasado. Esto implica una menor cantidad de datos disponibles para leer noticias e informarse de lo que pasa.  Una gran fortaleza nacional de los medios tradicionales es la confianza que el público tiene en la información que difunden. Según un estudio de Kantar Ibope Media de octubre pasado, el 59% de peruanos opta por informarse en la televisión, el 48% en la prensa escrita y el 43% en la radio. Las redes sociales, en cambio, solo son usadas por el 33% para buscar información confiable.  El consumidor peruano es multiplataforma y consulta todos los tipos de medios. Sin embargo, por ejemplo, los jóvenes están muy interesados en informarse sobre la coyuntura de su país. Los números no mienten: el 38% de los lectores del diario El Comercio tiene menos de 34 años. Incluso el 10% tiene menos de 19 años.","publimetro","19/11/2018"
"Clínica de bicicletas","La Municipalidad de San Isidro organiza hoy de 5 a 7 p.m. una clínica de bicicletas en la cicloestación ubicada en la cuadra 24 de la Av. Salaverry (frente al centro comercial Real Plaza). Este servicio gratuito está disponible para vecinos y visitantes del distrito. Incluye asesoría, diagnóstico y apoyo de especialistas para dejar a tu bicicleta en perfecto estado. Además, también puedes pedir consejos para transitar en bicicleta de manera más eficiente por la ciudad.  En diciembre, el municipio lanzará su sistema público de préstamo de bicicletas, pues sumará 1,000 unidades para compartir.  Durante la última campaña para la alcaldía de Lima, muchos candidatos prometieron un sistema integrado de ciclovias, así como sistemas públicos de bicicletas como una forma de comenzar a mirar hacia sistemas de movilidad complementarios más sostenibles.  En el mundo, si bien muchas ciudades buscan implementar redes de vías exclusivas para ciclistas, también hay quienes resisten esta tendencia, argumentando que es mejor una filosofía de calles y espacios donde se respete el derecho de todos a usar las vías, reconociendo el deber de cuidar a los otros usuarios. En muchas partes de Londres, por ejemplo, es normal que los ciclistas compartan las vías con autos y buses; incluso con los peatones en algunas calles.  Los defensores de esta filosofía, que procura que distintas formas de movilidad compartan el mismo espacio, buscan reducir las demarcaciones que dividen las calles entre peatones, ciclistas, autos, e incluso transporte público. El objetivo es reducir las recetas y elevar nuestra capacidad de tener un comportamiento social más responsable.","publimetro","19/11/2018"
"El avance de la bicicleta en el transporte de Lima","Se busca que la bicicleta se utilice en viajes menores a 30 minutos o 6 km. El Observatorio Ciudadano Lima Cómo Vamos comparte algunas cifras sobre su uso en nuestras calles. Poco a poco, la bicicleta se ha convertido en Lima en una opción no solo como un hobby, sino también como un medio de transporte para la ciudad.  De acuerdo al último informe sobre Calidad de Vida del observatorio Lima Cómo Vamos, no es el automóvil el que tiene más presencia en los hogares de Lima, sino la bicicleta. As, en el 19% de los hogares hay al menos una bicicleta, frente al 17,6% en los que hay un auto.  Si bien apenas el 1,1% de los limeños va a estudiar o trabajar en bicicleta, el año pasado esta cifra alcanzaba apenas el 0,8%, as que se trata de un avance, aunque muy modesto.  Pese al bajo número de viajes, el 14,2% de limeños considera que la creación de ciclovias es una de las medidas que más lo va a beneficiar según el estudio de Lima Cómo Vamos.  Municipios-distritales como los de San Borja, Miraflores, San Isidro, Surco y Surquillo vienen promoviendo este medio de transporte alternativo para distancias cortas.","publimetro","19/11/2018"
"Convivencia vial","Cuando no sabes exactamente quién tiene el derecho de paso, tiendes a buscar contacto visual con los otros usuarios de la vía. Automáticamente reduces tu velocidad y tienes mayor cuidado sostiene Hans Monderman, ingeniero de tráfico conocido por difundir el concepto de Espacio Compartido en las calles.  Hace unos días entró en vigor en Chile la nueva Ley de Convivencia Vial que, ante el crecimiento del uso de la bicicleta como medio de transporte, intenta regular su uso (así como el de scooters, skates o patines). La ley prohíbe que los ciclistas circulen por las veredas, a menos que sean niños menores de 14 años, personas con alguna discapacidad o adultos mayores. Por tanto, cuando no existan ciclovias, los ciclistas deberán circular por las pistas bajo ciertas reglas.  Por ejemplo, deberán circular por el lado derecho de la pista, utilizar casco, luces delantera y trasera, as como un coche con elementos reflectantes. También deberán colocarse delante de los autos en las intersecciones, para lo cual deberán demarcarse una zona exclusiva sobre la pista.  Los autos, por otro lado, solo podrán adelantar un ciclista a una distancia mínima de 1,5 metros.  Si bien las ciclovias pueden resultar una buena alternativa para fomentar el uso seguro de la bicicleta, la aplicación de leyes como la de Convivencia Vial también podrían funcionar como una forma de difundir el correcto uso de este medio de transporte y su convivencia con otros paralelos. Sobre todo, en una ciudad geopolíticamente fragmentada como Lima, donde resulta muy difícil imaginar algún sistema que involucre la participación de varios distritos.","publimetro","19/11/2018"
"Tras el CADE (que será del miércoles 28 al viernes 30 de noviembre), muchos ejecutivos podrían aprovechar para descansar el fin de semana en el balneario de Paracas, según Capatur.","Paracas captaría US$4 millones por CADE  La próxima Conferencia Anual de Ejecutivos (CADE 2018) dejaría ingresos por 4 millones de dólares, según proyectó la Cámara de Turismo y Comercio Exterior de Paracas (Capatur).  La ciudad de Paracas (Ica) captaría en divisas unos US$4 millones durante la realización de la CADE, cifra similar a la edición del 2017, indicó Eduardo Juregui, presidente de esta entidad.  4.500 personas asistirían este año a la CADE, entre empresarios, expositores, embajadores y funcionarios del Estado, estimó Capatur.  La CADE 2018 será el primer gran evento empresarial previo a la temporada Verano 2019. Se desarrollará del 28 al 30 de noviembre.","publimetro","19/11/2018"
"Alan García pide asilo político en Uruguay","El líder aprista da un giro inesperado a su situación al recluirse en la embajada uruguaya en Lima por considerar que el proceso judicial del caso Odebrecht es una persecución política. Meses después de la apertura inicial de US$ 1,000 y plazo de 12 meses, considerando que no se realizan abonos ni retiros en el período, se pagará un interés anual de US$ 30.00. Oferta exclusiva para cuentas nuevas abiertas a partir del 19 de Julio al 31 de diciembre del 2018.","publimetro","19/11/2018"
"Agresión a Alva Castro","El exministro aprista Luis Alva Castro, de 76 años, fue agredido anoche por manifestantes antiapristas al llegar a la residencia del embajador uruguayo en San Isidro, a donde fue a visitar a Alan García. La policía tuvo que intervenir para detener el ataque. Alva Castro es investigado por el caso Odebrecht para la campaña de Alan García el 2006.","publimetro","19/11/2018"
"Uruguay evaluará solicitud de asilo","El gobierno de Uruguay esperará que la Cancillería peruana le brinde toda la información necesaria para evaluar el pedido de asilo político solicitado por el expresidente Alan García. Solo así, adoptará la decisión que soberanamente considere adecuada a las circunstancias. As lo confirmó ayer, a través de un comunicado, el Ministerio de Relaciones Exteriores uruguayo.","publimetro","19/11/2018"
"Martín Vizcarra: No existe persecución política","El presidente Martín Vizcarra se pronunció ayer sobre el pedido de asilo político solicitado por Alan García al gobierno de Uruguay, tras la orden de impedimento de salida del país dictada en su contra. No existe persecución política en el Perú; todos los peruanos debemos allanarnos a la justicia, sin excepciones, señaló en su cuenta de Twitter.","publimetro","19/11/2018"
"Posición del Partido Aprista","¿Cuál es la posición del Partido Aprista frente a las investigaciones ampliadas al expresidente Alan García y su impedimento de salida del país? Que sabemos perfectamente a qué nos enfrentamos. Es un proceso muy politizado, es una ofensiva antidemocrática que el Ministerio Público lleva a cabo siguiendo los dictados de la ONG IDL. Ellos, a su vez, imponen la línea editorial de la concentración de medios en el país, que presiona al Ministerio Público y al Poder Judicial para que impongan criterios contra nosotros y partidos políticos que no le son afectos.","publimetro","19/11/2018"
