"headline","content","newspaper","date"
"Trump critica la relación militar de EE.UU. con Europa","El presidente estadounidense, Donald Trump, criticó ayer duramente la relación militar que mantiene su país con Europa. Así, insistió en que estos países “paguen por la protección militar” que se les brinda, en referencia a los montos superiores que aporta EE.UU. a la realización del Tratado del Atlántico Norte (OTAN). “Acabo de regresar de Francia donde se logró mucho en mis encuentros con líderes mundiales, Nunca es fácil comentar el hecho de que EE.UU. debe ser tratado de ra justa, algo que no ocurre, ni en defensa ni en comercio”, indicó Trump a través de Twitter. Asimismo, remarcó que su país paga “una enorme porción de la protección militar de otros países”, y todo por el “gran privilegio” de perder cientos de millones de dólares con esos mismos países en comercio. Esta no es la primera vez que Trump muestra su desacuerdo por los porcentajes que destinan los miembros de la OTAN a la Defensa. En la última cumbre de la organización el 12 de agosto en Bélgica, Trump calificó de “morosos” a los países que no cumplan con destinar el 2% de su PIB a estos gastos, acordado en la cumbre de Gales el 2014. “Les dije que esa situación no puede continuar. Es injusta. Es hora de que estos países paguen o tendrán que protegerse a sí mismos”. Trump regres el domingo de Francia, donde participó en los actos de conmemoración del centenario del final de la Primera Guerra Mundial (1914–1918). All, junto al presidente francés Emmanuel Macron, conversaron cómo mejorar la distribución de la carga de estos montos. agencias","publimetro","13/11/2018"
"Las revelaciones de Michelle Obama en su libro de memorias Becoming","Esposa de Barack Obama lanza hoy esta publicación que promete ser un éxito de ventas. La ex primera dama de EE.UU., Michelle Obama, se esforz siempre en ser algo más que la esposa de un político famoso. Esta decisión se refleja en su primer libro de memorias Becoming (Penguin Random House), que se lanza hoy a la venta. La obra está centrada más en su vida cotidiana que en su período en la Casa Blanca (2009–2017). Aquí tres de los puntos más importantes del libro. Su relación con Barack Obama. La pareja presidencial se conoci en el estudio de abogados Sidley Austin de Chicago. Michelle era su mentora y al expresidente le costó convencerla para salir. En 1992 se casaron, Michelle, abogada de Harvard, admite en el libro que, pese a lo mucho que se aman, también han llevado terapia de pareja. La lucha por ser madre. La ex primera dama también reveló que se sometió a tratamientos de fecundación in vitro para poder quedar embarazada de sus dos hijas, Malia y Sasha. Esto después de sufrir un aborto espontáneo hace unos 20 años. Michelle enfatiza la importancia de hablar sobre el tema, y lo común que es, para evitar el estigma. El tema Trump. Michelle define al actual presidente Donald Trump como un “misógino”. No le perdona el haber promovido el 2011 el falso rumor de que su esposo no había nacido en EE.UU., una mentira que alborot al sector más racista del país. Según ella, eso puso en riesgo la seguridad de su familia. agencias La gira de Michelle Obama para promocionar su libro se inició el pasado domingo y recorrerá en total diez ciudades de Estados Unidos. Contará con figuras mediáticas como la actriz Sarah Jessica Parker. AFP","publimetro","13/11/2018"
"Cristal gana la LNSV juvenil","En el Coliseo Bonilla de Miraflores, Sporting Cristal venció el último domingo 3–0 (25–16, 25–18 y 26–24) a TPAC Amaru y se proclamó campeón de la Liga Nacional Superior de Voleibol (LNSV) Juvenil. En las filas celestes, las figuras fueron Kiara Montes y Thaisa McLeod.","publimetro","13/11/2018"
"Parabadminton peruano consigue 15 medallas","La selección peruana de parabadminton logró quince medallas (7 de oro, 4 de plata y 4 de bronce) en el Panamericano realizado el último fin de semana en la Videna, Pilar Juregui fue la más destacada en nuestra delegación con 3 oros. Brasil fue el campeón. difusión","publimetro","13/11/2018"
"Djokovic a lo número uno","Sin sorpresas, Novak Djokovic, que tiene asegurado acabar la temporada 2018 como número uno del tenis mundial, se deshizo del estadounidense John Isner (30º ATP) por 6–4 y 6³, en su primer partido del Grupo Guga Kuerten por el Torneo de Maestros en Londres. En el otro partido de esta zona, el alemán Alexander Zverev (5º) derrotó 7–6³) y 6⁶ al croata Marin Cilic (7º).","publimetro","13/11/2018"
"Real Madrid apuesta por Solari como técnico","Real Madrid (6º con 20 puntos en la Liga española) retiró el cartel de entrenador interino al argentino Santiago Solari, tras superar la crisis futbolística que azotó al equipo al mando del destituido Julen Lopetegui. Se espera que en las próximas horas Real Madrid dé a conocer la duración y presupuesto del contrato de Solari. El club estaba obligado a fichar a Solari, ya que en la Liga de España no se permite mantener por más de dos semanas a un DT de manera interina. Solari disputó 4 partidos dirigiendo a Real Madrid y en todos sumó triunfos (dos en la Liga, uno en Copa del Rey y uno en Champions League).","publimetro","13/11/2018"
"Ricardo Gareca tendría dos entrenamientos más","Ricardo Gareca tendría dos entrenamientos más en la Videna para poder definir el equipo titular que enfrentará a los ecuatorianos, este jueves 15 en el Estadio Nacional. La selección peruana, bajo la dirección del técnico Ricardo Gareca, completó su octava sesión de entrenamiento enfocada en el próximo amistoso contra Ecuador. Montes también (3ª forma parte de la selección persana Sub 20. iren mioto","publimetro","13/11/2018"
"Personas fallecen por varicela","De acuerdo a la Organizacin Mundial de la Salud (OMS), esta cifra debera alcanzar al menos un 85 o 90%. Diez personas murieron por complicaciones de la varicela el año pasado en el Perú. Según el último reporte del Boletín Epidemiológico del Minsa, en lo que va del año se han reportado más de 8 mil nuevos casos de varicela, una cifra elevada si se le compara con los 4.998 del 2017. Esto implica que los casos aumentaron en más del 60%. Además, se prevé que la cifra podría aumentar considerablemente en los próximos meses.","publimetro","13/11/2018"
"A prevenir en el Día Mundial de la Diabetes","Casi tres mil peruanos murieron el año pasado por este mal. Se recomienda aumentar la actividad física, consumir menos grasas y azúcares y someterse a despistajes. Según cifras del Ministerio de Salud (Minsa), 1.4 millones de peruanos padecen de diabetes. De ese total, 2.950 pacientes —fallecieron el año pasado a causa de las complicaciones que produce esta enfermedad. La Organización Mundial de la Salud (OMS) define a la diabetes como una enfermedad crónica que aparece cuando el páncreas no produce suficiente insulina, hormona encargada de regular el azúcar en la sangre. Mañana se celebra el Día Mundial de la Dieta, fecha que busca generar conciencia sobre la prevención necesaria para combatir este mal. El efecto de la diabetes no controlada es la hiperglucemia o aumento del azúcar en la sangre, que con el tiempo daña gravemente órganos (como los riñones, corazón o estómago). Campaña de despistajes + El laboratorio Blufstein de Unilabs realizará este viernes 23 y sábado 24 de noviembre una campaña de despistajes en su sede de Jesús María (Av. Horacio Urteaga 1581). + El viernes, el horario es de 7 a.m. a 7 p.m. y el sábado de 7 a.m. hasta la 3 p.m. + Se realizarán despistajes de diabetes, perfiles lipídicos, tiroides, renales, hepáticos, entre otros exámenes. + Para mayor información y costos puedes llamar al 4620041 o al 222–0550.","publimetro","13/11/2018"
"Las proteínas que debemos comer","Existe cada vez más interés en la población por llevar una alimentación saludable con el objetivo de mejorar la calidad de nuestras vidas. Entre los alimentos que ingerimos, las proteínas, los carbohidratos y las grasas conforman los llamados macronutrientes, los más importantes elementos de nuestra nutrición. ¿Qué es una proteína? Es una biomolécula compuesta por aminoácidos. Existen dos tipos de aminoácidos: (1) los no esenciales, que son aquellos que nuestro propio organismo produce (tirosina, alanina, asparagina, ácido aspártico, glutamina, ácido glutámico, glicina, cistina, prolina, serina) y (2) los esenciales, que son aquellos que deben ser ingeridos mediante los alimentos (isoleucina, leucina, lisina, metionina, fenilalanina, treonina, triptófano y valina). Ambos grupos son muy importantes. ¿Cuántas proteínas hay que consumir? Las cantidades y necesidades varían de acuerdo a la edad y estado de salud de cada persona. En general, se debe garantizar el consumo de alimentos ricos en proteínas en los bebés, niños, gestantes y madres lactantes. En el caso de deportistas, de acuerdo a la disciplina que practiquen, se debe incrementar el consumo de proteínas, debido a que por su ritmo de vida, ellos atraviesan procesos de anabolismo-catabolismo de forma constante. Otro grupo de atención son los adultos mayores, que pasan a un proceso en el que aumenta el catabolismo y se empieza a perder peso y masa muscular. Por ello, resulta muy importante un adecuado consumo de proteínas acompañado de actividad física. Las proteínas tienen una función específica, como todos los nutrientes, y se deben consumir en cantidades razonables. Debemos ser conscientes de que nuestro estado de salud está y estará directamente relacionado a nuestra alimentación. Por ello, es importante recurrir a los nutricionistas, quienes son los especialistas en este tema.","publimetro","13/11/2018"
"Te lleva a vivir la experiencia","Roger Waters Participa en el sorteo por uno de los 2 Boletos Dorados ingresando tus datos en: elcomercio.pe/registro/boleto-dorado El Boleto Dorado de Roger Waters consta de: * 2 entradas dobles Zona Occidente VIP * Credenciales para la zona lounge, traslados y merchandising. * Experiencia guiada a cargo de Oscar García, periodista especializado en música. PROMOCIÓN VÁLIDA SOLO PARA SUSCRIPTORES DEL DIARIO EL COMERCIO Si no eres suscriptor, suscríbete llamando al 311 5100 o en suscripciones.elcomercio.pe SORTEO: 14 DE NOVIEMBRE Promoción válida del 22 de octubre al 14 de noviembre de 2018, solo en Lima Metropolitana y Callao. Los lectores deberán registrarse en la página web: www.elcomercio.com/pregreso-boleto-dorado e ingresar sus datos, El premio consiste en una entrada doble para el concierto de Pink Floyd – Roger Waters que se realizará el 17 de noviembre de 2021; además tendrá acceso a la zona lounge, un polo personalizado, 1 credencial para zona lounge, bus de traslado de ida y vuelta al Estadio Monumental Serán 2 ganadores del sorteo a realizarse el 14 de noviembre a las 3:00 p.m. Para reclamar el premio, el ganador deberá comunicarse al correo claudia.chavez@comercio.com y, luego presentar su DNI original y copia u otro documento de identidad válido. Restricciones: Para ser acreedor del premio, el participante deberá ser suscriptor activo del diario El Comercio como fecha máxima de suscripción el lunes 12 de noviembre a mediodía. No participan canillitas ni menores de 18 años. Al registrarse acepta nuestros términos y condiciones y políticas de privacidad.","publimetro","13/11/2018"
