"headline","content","newspaper","date"
"Corte de agua en San Borja","Sedapal suspenderá hoy el servicio de agua potable en San Borja entre las 9 a.m. y las 6 p.m., para efectuar trabajos de mantenimiento. La restricción será en el área comprendida entre las avenidas San Borja Norte, Paseo del Bosque, La Floresta, Del Pinar, Angamos y San Luis.","publimetro","20/11/2018"
"Convocatoria de civiles para comisarías de Lima","El Ministerio del Interior lanzó ayer la cuarta convocatoria de personal civil para cubrir 100 plazas de labores administrativas en 69 comisarías de Lima Metropolitana. Los salarios oscilan entre los S/1.200 y los S/10.000.","publimetro","20/11/2018"
"Peajes suben","Tal como informó el concesionario Rutas de Lima, a partir de hoy los peajes de la Panamericana Norte y Sur subirán sus tarifas de 5/5 a 5/5.50. El gerente general de la empresa, Jaime Daly Arbul, recordó que este aumento estaba contemplado en el contrato de concesión firmado con la Municipalidad de Lima el 2023. Tras este incremento, el precio de los peajes se elevará según la evolución de la inflación y ya no de manera escalonada.","publimetro","20/11/2018"
"En qué consiste el asilo diplomático?","El expresidente Alan García ha solicitado esta medida de protección a Uruguay. Ahora le corresponde al gobierno de ese país evaluar si existe una persecución política en el Perú. La reciente solicitud de asilo del expresidente Alan García a Uruguay, que se da en plena investigación por el caso Odebrecht, ha remecido nuestra política. En primer lugar, este mecanismo está regulado por la Convención sobre Asilo Territorial y Diplomático, suscrita en la X Conferencia Internacional de Caracas del 28 de marzo de 1954, que el Perú ratificó en 1961. ‘El asilo es una forma de protección de un Estado hacia un extranjero. Puede ser de índole territorial, aquel que se concede dentro de las fronteras de un Estado a un extranjero; o de corte diplomático, donde el perseguido se refugia temporalmente en la embajada de otro país’, explica Alonso Gurmendi, abogado – especialista en Derecho Internacional Humanitario y docente de la Universidad del Pacífico. Este mecanismo de protección está pensado para personas perseguidas o procesadas por delitos políticos como traición, sedición y rebelión. Sin embargo, el artículo III de la convención precisa que ‘no es lícito’ conceder asilo a personas que se encuentren inculpadas o procesadas por delitos comunes, entre los que figura la corrupción. Además, el artículo V establece que el asilo solo puede ser concedido ‘en casos de urgencia y por el tiempo estrictamente indispensable para que el asilado salga del país’ con la seguridad necesaria para proteger su vida, libertad o integridad. ‘Para concederlo, se debe evaluar la urgencia y si hay o no las condiciones de una persecución política en el Perú. Esto le corresponde a Uruguay, que no tiene un plazo definido para hacerlo’. Si Uruguay decide aprobar la solicitud, debe requerir al gobierno peruano un salvoconducto para Alan García, el cual le permitiría salir de la residencia del embajador en San Isidro, ir al aeropuerto y viajar a Uruguay. ‘Si Perú decide no otorgar el conducto, García permanecerá en la residencia de manera indefinida’. Toda esta situación podría causar tensiones entre ambos países. Si el Perú quiere rebatir la decisión de Uruguay, deber interponer una demanda ante la Corte Internacional de Justicia de La Haya. Sin embargo, esto no necesariamente significaría un rompimiento de las relaciones diplomáticas. Como medida de protesta, el Perú solo podría llamar en consulta a su embajador en Montevideo. ‘Si no procede el asilo, Alan García sería invitado a dejar la embajada. No soy penalista, pero imagino que el Ministerio Público solicitaría medidas más restrictivas que el impedimento de salida para evitar que siga probando suerte en otras embajadas’, aclara Gurmendi.","publimetro","20/11/2018"
"Perú envía hoy información","El presidente Martín Vizcarra indicó que hoy mismo se enviará información a Uruguay sobre el caso García. También reveló que, el pasado domingo, le manifestó a su par uruguayo, Tabaré Vázquez, ‘la importancia de este tema’ para que ‘respetando la decisión que tome Uruguay, ponderé la posición del Perú’. Vizcarra le recordó a Vázquez que ambos países se encuentran entre los 34 que suscribieron en abril pasado el Compromiso de Lima en la Cumbre de las Américas, de lucha precisamente contra la corrupción.","publimetro","20/11/2018"
"Grupo enfrentados en San Isidro","Humala niega que Alan sea un perseguido. Manifestantes a favor y en contra de García acudieron nuevamente ayer a la residencia del embajador uruguayo, en la Av. Perué, San Isidro. Pasadas las 9 p.m., ambos grupos se enfrentaron, por lo que tuvo que intervenir la policía. Quien acudió a visitarlo fue su hijo Alan García Nores, quien agradeció al gobierno uruguayo por el apoyo. El expresidente Ollanta Humala envió ayer una extensa carta abierta a Tabaré Vázquez, en la que sostiene que ‘no existe, ni ha existido en el país ningún tipo de persecución política’ contra el líder aprista, ‘El sistema de justicia tiene muchos errores, pero el expresidente aprista no puede aducirlos para argumentar ser víctima de persecución.’","publimetro","20/11/2018"
"Caso Mamani pasa a investigación","Comisión de Ética abre indagación preliminar contra congresista acusado de tocamientos indebidos. La Comisión de Ética del Congreso acord ayer, por unanimidad, iniciar indagación preliminar contra Moisés Mamani (Fuerza Popular), denunciado por una aeromoza por el delito de tocamientos indebidos cuando abordaba un avión en Juliaca, el pasado miércoles 14. El congresista Mamani, que dio sus descargos ante la comisión, declaró que la aerolínea LATAM presionó al médico que lo atendió en el puesto del aeropuerto para que consignara en el parte que estaba ebrio. ‘No tengo miedo de que me investiguen’, dijo Mamani, quien denunció una ‘venganza política’. Además, lamentó que la bancada de Fuerza Popular no haya escuchado sus cargos y decidiera suspenderlo temporalmente ante esta acusación.","publimetro","20/11/2018"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  HouseofCards La sexta y última temporada de la serie de Netflix, House of Cards, no ha tenido la misma popularidad de las cinco anteriores, según reveló Nielsen Data. La audiencia en su primera semana llegó a 1,53 millones de espectadores en EE.UU, inferior a los 1,9 millones que cosechó en la quinta entrega (estas no son cifras oficiales de Netflix). Además, su audiencia es ahora mayoritariamente femenina (54%), debido a que la actriz Robin Wright asumió el liderazgo tras el despido de Kevin Spacey. Las mujeres reinan en House of Cards, tuiteó @natashabogdanova.  Nissan El máximo directivo de la alianza automotriz Renault—Nissan—Mitsubishi, Carlos Ghosn, fue detenido ayer en Tokio (Japón) por supuestas irregularidades fiscales. El ejecutivo francobrasileño cay luego de que su propia compañía realizara una investigación interna y detectara dichas irregularidades. Cabeza de Nissan en la cárcel, escribió @CarlosGhosn.  The White House CNN dio ayer por terminado su litigio con el presidente de EE.UU., Donald Trump, luego de que la Casa Blanca devolviera su acreditación al periodista Jim Acosta, a quien le retiraron su permiso tras un tenso debate con el jefe de Estado. Ya se anunciaron nuevas normas para los periodistas que acudan a las ruedas de prensa. La Casa Blanca pone reglas a periodistas, dijo en su cuenta @FelipeDeSousa.  La UE se prepara para votar acuerdo del Brexit Los 27 países que permanecen en la Unión Europea (UE) tras la separación de Gran Bretaña (Brexit) comenzaron ayer a preparar la decisiva cumbre de este domingo 25. Así, sus ministros de Exteriores dieron ayer un primer visto bueno al borrador del acuerdo, negociado con la primera ministra británica Theresa May, a la que querían apoyar con este mensaje. Michel Barnier, negociador jefe de la UE para el Brexit, señaló que este domingo —determinarán los procedimientos para acordar—una posible extensión del periodo de transición, que se prolongará desde el día posterior al Brexit, el 30 de marzo del 2019, hasta el 31 de diciembre del 2020.","publimetro","20/11/2018"
"Senadores demócratas desafían a Trump","Senadores demócratas lanzaron ayer un desafío legal al nombramiento de Matthew Whitaker como fiscal general interino del presidente de EE.UU., Donald Trump. Ellos acusan a Trump de privar al Senado de su poder constitucional para actuar en esa clase de nombramientos. La demanda pide al Tribunal Supremo que considere constitucional dicho nombramiento y prohíba a Whitaker desempeñarse como jefe de los fiscales del país.","publimetro","20/11/2018"
"Crisis en Chile por muerte de mapuche","La capital, Santiago de Chile, amaneció ayer con barricadas y bloqueos de diversas calles en protesta por la muerte del comunero mapuche. Gobierno de Sebastián Piñera respalda al ministro del Interior Andrés Chadwick. Opositores exigen su renuncia. El gobierno chileno enfrentó ayer presiones de diversos sectores sociales y políticos que demandan la salida del ministro del Interior, Andrés Chadwick, debido a la muerte de un joven mapuche. Durante la madrugada de ayer se registraron atentados incendiarios en la conflictiva región de La Araucanía (sur del país). En esa misma región, el miércoles pasado muri baleado el joven mapuche Camilo Catrillanca (24), en un confuso operativo policial cuyas imágenes de video fueron destruidas posteriormente por los agentes de seguridad. La policía habría confundido a Catrillanca con un ladrón al entrar a una comunidad mapuche, en una persecución tras el robo de un auto en una localidad cercana. El presidente del sitio Partido Por la Democracia, Heraldo Muñoz, pidió ayer la renuncia de Chadwick, responsable de los Carabineros (policía uniformada), y la del gobernador de La Araucanía, Luis Mayol. Sin embargo, el presidente Sebastián Piñera respaldó a Chadwick, mientras Mayol aseguró ayer que cuenta también con la confianza y el apoyo del gobierno central. Por su parte, el ministerio presentará demandas contra los oficiales responsables de la destrucción de las imágenes grabadas ese día.","publimetro","20/11/2018"
"Venezuela: opositores critican falta de apoyo del PNUD","El partido venezolano Voluntad Popular (VP), del opositor Leopoldo López, pidió ayer a la ONU cambiar al representante en Caracas del Programa de las Naciones Unidas para el Desarrollo (PNUD), Peter Grohmann, por su silencio ante la grave crisis que atraviesa el país. Es inaceptable que con presupuesto y con personal técnico, ante lo que ocurre, no haya habido la elaboración de al menos un informe, dijo ante la prensa la vocera de VP, Manuela Bolvar. La también diputada indicó que llevará esta acción al Congreso, de mayoría opositora al gobierno de Nicolás Maduro, para que este también presente la solicitud a la ONU. Para Bolvar, el silencio del PNUD habla de complicidad y de no querer reconocer la emergencia humanitaria compleja que viven los venezolanos.","publimetro","20/11/2018"
"Rousseff lamenta situación de Brasil","La expresidenta de Brasil, Dilma Rousseff, denunció ayer en un foro de Buenos Aires la trágica situación en la que, según ella, entró su país tras haber elegido como presidente a Jair Bolsonaro. Brasil entró en una ruta muy trágica porque nosotros ahora corremos el riesgo de salir de la democracia y entrar en una variante neoliberal de un nuevo fascismo, lamentó la expresidenta en su intervención en el Primer Foro Mundial de Pensamiento Crítico, realizado en la capital argentina. Era inimaginable en Brasil que la extrema derecha llegara a ganar un proceso electoral. Para Rousseff, el proceso de ascensión de Bolsonaro fue producto de algo que estaba latente en la sociedad brasileña, y que describió como una ultraderecha, fruto de las secuelas de la dictadura y de más de 300 años de esclavitud. Siempre se hizo de la violencia el principal método de control social de Brasil.","publimetro","20/11/2018"
"Dirty computer","La segunda casilla la ocupa la tambin rapera estadounidense Janelle Monae con su tercera produccin. Se mueve gilmente entre su expresa declaracin feminista en Pynk y temas ms ferormente rapeados y polticos como su single Django Jane. Su mejor trabajo hasta ahora, escribi la publicacin.","publimetro","20/11/2018"
"Shawn Mendes?","Con tan solo 20 aos, esta es la tercera produccin del canadiense Shawn Mendes, que lo hace merecedor del cuarto puesto en la lista. Para Time, este es el disco con el que Mendes ha logrado despegarse de la imagen de dolo juvenil de redes para ofrecer un contenido ms profundo en temas como In my blood y Lost in Japan.","publimetro","20/11/2018"
"Invasion of privacy","El primer lugar se lo lleva la rapera estadounidense Cardi B con este, su lbum debut. Segn Time, la rapera del Bronx prob con este disco ser mucho ms que una personalidad de TV —fue parte del reality Love & Hip Hop: New York de VH1—. Se gan un lugar en el mundo del hip hop, sentenció.","publimetro","20/11/2018"
"Vibras","La cuota latina se mete en el Top 5 con el colombiano J Balvin. El material, que gan la categoría de Mejor álbum de Música Urbana en los recientes Latin Grammy, es descrito por la publicación como un colorido viaje por las tendencias latinoamericanas. No hace concesiones para los angloparlantes. Sus sinuosos rapeos en castellano ocupan el lugar central, comenta la revista.","publimetro","20/11/2018"
"Be the cowboy","La artista indie rock japonesa Mitski se hizo del tercer puesto con su quinto álbum de estudio. Aislamiento, inseguridad, imperfección. Mitski siempre se esfuerza por expresar esos sentimientos en intensas canciones. Nadie se parece a ella, pero todos pueden fcilmente identificarse con lo que dice, elogió la revista.","publimetro","20/11/2018"
"Honey","El sexto puesto proviene de Suecia. La cantautora Robyn, con su octavo disco de estudio, ha reafirmado su lugar como un icono del dance pop—su single homnimo fue el soundtrack de la serie Girls, de HBO, el 2017—. La sueca nos ha entregado un álbum maduro y experimental, con una nueva textura snica. Una vez ms, Robyn invita a quienes la escuchan a bailar con ella, escribe Time.","publimetro","20/11/2018"
"Por qué no logro bajar de peso?","Para muchos, la respuesta a esta pregunta es sencilla: Porque como en exceso y no hago ejercicios. Sin embargo, hay personas que, a pesar de seguir un estricto rgimen de alimentacin y una vigorosa rutina de ejercicios, no consiguen bajar de peso. Generalmente, en estos casos, el origen del problema se centra en una causa mdica. Hay ciertos trastornos que impiden que uno baje de peso por ms que se cuide al comer y haga actividad fsica. Aqu, algunos ejemplos:  Hipotiroidismo: Se presenta con sntomas como fro, fatiga, disminucin de la frecuencia cardiaca, aumento de peso sin razn, debilidad muscular, cada de cabello, depresin, estreimiento, piel seca, entre otros. La falta de produccin de la hormona tiroidea hace que se ralenticen diversas funciones vitales, que se disminuya el metabolismo y que exista un aumento en la retencin de lquidos, lo cual se traduce en exceso de peso. El hipotiroidismo se diagnostica con una prueba de sangre que mide los niveles de las hormonas tiroideas. El tratamiento consiste en administrar pastillas de dicha hormona, recetadas por un endocrinlogo. La buena noticia es que luego de seguir el tratamiento, la funcin tiroidea regresa a la normalidad. Esto quiere decir que los sntomas disminuyen o desaparecen, y que si la persona desea perder peso, la dieta y los ejercicios s van a ser efectivos.  Sndrome de ovario polqustico: Es un trastorno que ocurre por un desbalance hormonal y puede presentarse en mujeres de cualquier edad. Se caracteriza por periodos irregulares, cada de cabello, dificultad para perder peso y aumento de la grasa corporal (sobre todo en el rea abdominal), acn, exceso de vellosidades, entre otros. Generalmente se diagnostica por un examen fsico, pruebas de sangre y ecografa. Usualmente el tratamiento consiste en medicamentos que nivelan los valores hormonales alterados.  Resistencia a la insulina: La insulina es la hormona encargada de hacer que el azcar ingrese a nuestras clulas, para as obtener energa. Sin embargo, cuando uno tiene exceso de grasa en el cuerpo, se generan compuestos proinflamatorios, lo que hace que la insulina no funcione de manera adecuada, las clulas tengan una menor sensibilidad a dicha hormona, y por lo tanto, los niveles de azcar en la sangre se mantengan elevados. Adems, el sobrepeso hace que el pncreas (rgano que produce insulina) trabaje ms para poder mantener los niveles de glucosa normales. Este sobreesfuerzo tambin podra generar una produccin reducida de insulina. Todos estos cambios metablicos dificultan bajar de peso.  Mi consejo es hacerse un chequeo general, al menos una vez al ao. El mdico ser capaz de determinar si existe algn problema subyacente que est impidiendo el perder peso, a pesar de hacer mltples esfuerzos por lograrlo. Generalmente, los trastornos hormonales como los antes dos se controlan o solucionan con los medicamentos adecuados, y el consumo de una alimentacin variada y balanceada que vaya acompaada de una rutina de ejercicios. Para tener un manejo adecuado de dichos trastornos, se recomienda que la persona sea monitoreada por un mdico y un nutricionista.","publimetro","20/11/2018"
"Holanda al Final Four","Holanda pas ayer al cuadrangular final de la Liga de las Naciones de Europa — junto a terra, Suiza y Portugal como ganador del Grupo 1. Lo logró al empatar 2—2 de visita a Alemania (3°), que ganaba con goles de Werner (9°) y San (19°). Pero Promes (80’) y Van Dijk (90”) igualaron.","publimetro","20/11/2018"
"En Pars (Francia)","3 pm. Francia—Uruguay Stade de France","publimetro","20/11/2018"
"En Doha (Catar)","10 a.m. Inveneruela Hamad bin Khalifa Stadium","publimetro","20/11/2018"
"En Al Ain (Emiratos)","11 a.m. la Bolivia Sheikh Khalifa Stadium","publimetro","20/11/2018"
"En Mendoza (Arg)","7 pm. Argentina—México Estadio Malvinas Argentinas","publimetro","20/11/2018"
"En Temuco (Chi)","7:35 p.m. Chile—Honduras Estadio Germán Becker","publimetro","20/11/2018"
"En Durban (Sudáfrica)","12 p.m. Sudáfrica—Paraguay Moses Mabhida Stadium","publimetro","20/11/2018"
"En Ciudad de Panam","8 p.m. Panam—Ecuador Estadio Rommel Fernández","publimetro","20/11/2018"
"En Milton Keynes (Ing)","2:30 pm. Brasil-Camerún Stadium MK","publimetro","20/11/2018"
"El equipo de Gareca","se mide a las 7:30 p.m. con Costa Rica. Tuvo inconvenientes para llegar ayer a Arequipa. Benavente, Corzo, Araujo, Aquino, Santamaría y Polo irán de titulares. El 2018 concluye esta fecha para la selección peruana, que a partir de las 7:30 p.m. (transmiten Latina y Movistar Deportes) recibe a Costa Rica en un amistoso a jugarse en el Estadio Monumental de la UNSA, en Arequipa.","publimetro","20/11/2018"
"Vuelo retrasado","La blanquirroja tenía programado viajar ayer a las 9 a.m. a Arequipa, pero debido a un desperfecto técnico en el avión, el plantel tuvo que esperar hasta el mediodía para tir a su destino. Este inconveniente varió la agenda establecida. De igual forma, por la tarde, Ricardo Gareca habló con la prensa en el Hotel Libertador de Arequipa. Y de 7:30 a 8:30 p.m., la selección hizo una práctica en el Monumental de la UNSA.","publimetro","20/11/2018"
"Posible once","A pesar de que no hubo acceso para la prensa a la práctica nocturna de Perú, trascendi que Gareca ya defini a su equipo titular, con seis variantes respecto al once que arranc ante Ecuador. Las novedades fueron Aldo Corzo por Luis Advíncula, Miguel Araujo — (Universitario) — (Puebla) y Anderson Santamaría — (Talleres) — (Puebla). La discreta actuación de Advíncula ante Ecuador le abrió las puertas a Corzo en el once de Gareca.","publimetro","20/11/2018"
"El último examen del año para Perú","El posible equipo: P Gallese, Veracruz; M. Araujo, A. Santamaría, (Universitario) (Puebla); A. Comizzo, M. Trauco, (Universitario) (Flamengo); P. Aquino, V. González, (León) — (Orlando City); A. Polo, (Portland Timbers); E. Flores, (Morelia); R. Ruidiaz, (Seattle Sounders). Joao por Christian Ramos, Anderson Santamaría por Luis Abram, Pedro Aquino por Renato Tapia, Andy Polo por André Carrillo, y Cristian Benavente por Jefferson Farfán.","publimetro","20/11/2018"
"La palabra de Gareca","Es un momento en el que queremos ver resurgir sin resentir el funcionamiento. Contra Estados Unidos sucedió eso, pero sin profundidad. Todos los partidos son diferentes, Costa Rica con el once definido. La delegación costarricense decidi no reconocer anoche el Monumental de la UNSA y afrontar directamente el amistoso de esta noche ante Perú. Aterrizaron ayer a las 6:30 p.m. en Arequipa y de inmediato se trasladaron al hotel de su concentración. Los ‘ticos’ entrenaban en Lima desde el sábado pasado y ayer realizaron su última práctica en la Videna. All, el entrenador interino Ronald González declaró que la derrota de la blanquirroja ante Ecuador fue ‘engañoso’. ‘Perú es un equipo con grandes individualidades, con un sistema de juego establecido’, dijo. Costa Rica viene de vencer a Chile, el viernes 16 en Rancagua (3–2). El mismo once se repetiría esta noche ante Perú: Alvarado en el arco (Navas no fue convocado); Smith, González, Watson, Calvo y Matarrita; Ruiz, Borges y Cruz; Campbell y McDonald.","publimetro","20/11/2018"
"Ins Melchor se impuso en 21K de Cerro de Pasco","Nadadora Hurtado recibe la Beca FINA Registró 1h32m21s a 4.380 metros sobre el nivel del mar. Venció a la keniata Toroitich y a Canchanya. La fondista huancavelicana Ins Melchor se impuso el domingo pasado en la Media Maratón de Cerro de Pasco, considerada por la Asociación Internacional de Federaciones de Atletismo (IAAF) como la prueba de mayor altura del mundo (4.380 m.s.n.m.). ‘La prueba es dura. Correr a esta altura hace que el reto de ganarla sea más grande. Quiero agradecer a la gente de Cerro de Pasco por su cariño y a mis sponsors, que hacen posible mis desafíos’, dijo Melchor. Prueba pedestre nocturna de 7K. Soledad Torres (26m225) y el keniata Gilbert Kipkosgei (22m40s) fueron los ganadores de la primera edición de la Movistar Lima Night Run 7K, carrera que tuvo como mayor desafío subir al Morro Solar el sábado pasado desde la Playa Agua Dulce. Ins cruzó la meta en 1h32m21s, superando ampliamente a la keniata Margaret Toroitich y a la huancana Clara Canchanya. Por otro lado, en la maratón (42K) de la rama masculina en Cerro de Pasco, el ganador fue el huancavelicano Juan Huaman, con 2h35m10s.","publimetro","20/11/2018"
