"headline","content","newspaper","date"
"¿Debería tener límites el humor?","Todos quieren entender su magia, pero mientras muchos disfrutan otros acusan la ofensa y muy pocos dominan su técnica o reconocen las delgadas fronteras de la comedia. ¿Tiene el humor límites? Debería tenerlos?  Hay quienes están convencidos de que la corrección política de estos tiempos está acabando con el humor. No puedo evitar discrepar con cualquier forma de fatalismo. Sí, las audiencias de hoy son más exigentes y los comediantes la tienen más difícil, pero sigue produciéndose gran material en los países que mejor han sabido exportar su humor al mundo, como Inglaterra, Estados Unidos (sobre todo el humor judío o negro) y por estos lares, Argentina, con una larga trayectoria humorística que llega hoy hasta el especial en Netflix de Malena Pichot (te caiga bien o no, vamos, da risa).  Hoy cualquier cómico que se respete la tendrá más difícil frente a públicos más educados o sofisticados. Si tu material consiste nicamente en reírte del gay, del viejo o de la gorda, lo mejor es que busques trabajo como cómico ambulante en alguna plaza olvidada del tercer mundo.  Vivimos en tiempos de sensibles sensibilidades y si vas a dedicarte a la comedia, debes saber que siempre habrá algún ofendido. Quizás un buen ejercicio de autocrtica sea contar el número de disgustados que dej tu broma o cierta parte de tu rutina. Otro punto de partida podría ser empezar a desarrollar tu material a partir de tus propias debilidades. Ríete de ti mismo y quizás los demás lo hagan contigo al reconocerse en ti. Claro, eso siempre que te haga bien. El caso de Nanette, de Hannah Gadsby, uno de los stand-ups más celebrados del año, demuestra precisamente lo que ocurre cuando el humor contra uno termina lastimándonos: su confesión empieza como comedia y termina en drama, pero vale por su honestidad y singularidad.  Bueno, eso en las mejores industrias de comedia del mundo. En el Per, el humor llega con las justas a la chacota: las chapas, la imitación más vulgar, el lapo al más débil. Los cómicos locales son la versión pública del chistoso de parrillada, del candelero de las chelas tranquilas. Y ese es otro fruto de nuestra cultura del apanado y el bullying, la misma responsable de que muy pocos se atrevan a resaltar, a ser auténticos o distintos. Si a veces te preguntas por qué el arte, la moda o la literatura locales, por decir cualquier cosa, son tan planas, pues por ahí también está la respuesta.  Lo peor que puede pasarle a un peruano promedio de 4 a 90 años es que se rían de él o ella, así que mejor encajar en el montón. En el país del roche, si alguien te agarra de punto, mejor desvías la atención hacia otro. Y eso generalmente se consigue con lanzarle otro comentario lapidario a alguien más.  As somos en privado. Y llevamos las mismas prácticas al terreno público. ¿De quién nos reímos? Del Negro Mama, de la Paisana Jacinta, de la gorda presa de Keiko o del gordo fugado de Alan, porque Carlos Galdós —que acaba de ser despedido como columnista de Somos— no es el único bobo que se ríe de la gordura, ojo. He visto muchas caricaturas de humoristas supuestamente serios y celebrados por los justicieros más liberales de nuestra inteligentsia, que se mofan de la gordura y la locura de Alan, en vez de trabajar su material con un poquito más de exigencia y cuidado. Falta dedicación y estudio, pero así estamos y no da risa.","publimetro","29/11/2018"
"Cómo generar un dinero extra en esta temporada","Las semanas previas a la Navidad y el Año Nuevo suelen ser de muchos gastos, entre regalos, cenas y salidas con amigos. Para no dañar nuestras finanzas, una buena solución es generar un poco de dinero extra.  Walter Eyzaguirre, especialista en Finanzas y profesor de la Universidad ESAN, nos da algunos consejos para lograrlo:  1. Panorama financiero. Antes de optar por alguna actividad que te permita generar un dinero extra, debes identificar primero cuáles son tus ingresos y egresos, y si es que tienes deudas por pagar. Solo así podrás hacer una planificación simple de cómo distribuir tu dinero.  2. Debes tercerizar tus servicios. Puedes aprovechar las habilidades que tienes para trabajar como freelance en algún proyecto. Solo debes aprender a organizar tus horarios. Por ejemplo, puedes usar tus conocimientos en diseño gráfico, desarrollo de software, contabilidad, ventas o en la profesión que hayas estudiado.  Si te organizas bien, puedes trabajar como independiente por horas o en alguno proyecto solo por esta temporada.","publimetro","29/11/2018"
"Se inaugura nuevo predio de la FPF en Chosica","En la pachamanca celebratoria de esta ocasión estuvieron presentes el presidente de la FPF, Edwin Oviedo; el gerente de selecciones, Antonio García Pye; el director deportivo, Juan Carlos Oblitas; y el comando técnico de la selección mayor, encabezado por Ricardo Gareca. El nuevo predio de la FPF contará con seis campos e instalaciones para las concentraciones de las selecciones.","publimetro","29/11/2018"
"Alonso Correa logra tres podios en la temporada 2038 de la WOS","El torneo Vans World Cup, última fecha de la World Qualifying Series (WQS) 2018, segunda división de la Liga Mundial de Surf (WSL), se desarrolla con olas de más de tres metros en Sunset Beach, en la isla de Oahu, Hawái. Este certamen reúne a los 100 mejores surfers de la WQS y el peruano Alonso Correa (39º WQS) no pudo faltar. Ayer, superó la segunda ronda al ganar el Heat 7 con 11,93 puntos. El local de Punta Hermosa, de 20 años, se impuso al español Aritz Aranburu (11,33), al local Finn McIlroy (11.10) y al australiano Ethan Ewing (4,80). Ahora, Correa afrontará el Heat 7 de la tercera ronda del Vans World Cup ante el francés Joan Duru, el australiano Matt Wilkinson y el marroquí Ramzi Boukhiam (52º WQS). Duru y Wilkinson pertenecen a la World Championship Tour (WCT), máxima división de la WSL. Son el puesto 23 y 24 del ranking mundial, respectivamente.","publimetro","29/11/2018"
"Vikings está de vuelta","El canal Fox Premium Series estrena hoy a las 9 p.m. la segunda parte de la quinta temporada de la serie Vikings. Esta se inicia con la llegada de un legendario vikingo, el famoso duque Rollo (Clive Standen). Clive Standen, la nueva inclusión de Vikings.","publimetro","29/11/2018"
"Reflexión teatral sobre el papel de la mujer","La compañía de Teatro Físico estrena hoy Perra, obra que reflexiona sobre el papel de la mujer en nuestra sociedad. As, siete mujeres dialogan sobre lo que la cultura les ha permitido o no hacer o sentir. Ir de jueves a domingos a las 8 p.m. hasta el 9 de diciembre en el ICPNA de Miraflores. Entradas en Teleticket a S/45.","publimetro","29/11/2018"
"Conversamos con Rich Moore y Phil Johnston, directores de la secuela de Ralph, el demoledor","Si en la primera película exploraron la nostalgia con los viejos videojuegos, en esta unen ese mundo con Internet, cómo decidieron juntar ambos mundos? Rich Moore: No queríamos repetirnos, no queríamos otra película nostálgica. Queríamos llevar a nuestros personajes a un lugar nuevo y contemporáneo. Ralph, que es un ser que vive en las máquinas Arcade, se ve obligado a salir de su zona de confort y es llevado a la ciudad Wifi. Es una gran metáfora para tocar un tema tan lído como los prejuicios. La ciudad Wifi que se presenta en la película está plagada de personajes de Disney, por primera vez se incluyen algunos de Star Wars... Phil Johnston: Sí y realmente fue un reto, porque aparecen al lado de todos los personajes sobre los que Disney posee derechos, entonces debíamos ser cuidadosos de no desvirtuar y no enojar a los fans, crear un ambiente donde un stormtrooper pudiera convivir con una princesa de Disney fue bastante fácil y entretenido. Fue difícil balancear todas esas referencias con la historia central de Ralph?","publimetro","29/11/2018"
"Ser mujer en el 2018 ya no debería ser una lucha diaria","Ser mujer en el 2018 en el Per no debería ya ser un riesgo diario. Ser una mujer profesional, exitosa, no debería ser tan raro (medamos el éxito con una visión completa de quién es exitoso en el día a día, siendo feliz como es, con lo que hace y con quienes le rodean). Si viviéramos una realidad equitativa, ser una mujer batalla no sería algo necesario, sino algo meramente satisfactorio. Hace un tiempo, en una venta de libros caí en mis manos Mujeres Batalla, de Antonio Massey Orjeda. Me llamó muchísimo. No podía no comprarlo. Y luego llevarlo conmigo a varias colas de trámites, viajes en micro, idas y venidas de la playa en el malecón. A veces en el colectivo me provocaba contarle en voz alta la historia de alguna de estas mujeres a esa chica que iba a estudiar en la mañana con cara de almohada y lonchera en una bolsa. Alguna vez pensé que estas historias deberían ser compartidas con más facilidad entre todos. Finalmente, todos conocemos una mujer batalla. Esa edición recopilatoria de historias ha servido (según leo y no lo dudo) como material de trabajo de colegios, universidades y hasta empresas. Es que historias así motivan. Yo las leí sin orden, un poco al azar, buscando que cada una me cayera en el momento adecuado. As conocí a Vilma Parra; alguna vez le había comprado zapatos sin tener idea del valor que tenían. Quizás tú también, ah en Larco, en Miraflores, en un medio standa. Reconocí a Lorena Mavila, la mujer que empuja el mototaxi en el Perú con el legado dejado por su padre, y con quien tuve la suerte de entrevistarme hace un tiempo. A Liliana Mayo y su lucha por la educación para chicos con habilidades distintas desde el Ann Sullivan. Tantas mujeres que ni te das cuenta de que están detrás de tamaña empresa que ya conoces y que están más cerca a ti de lo que imaginas. Hoy son 30 historias más. Hoy, la motivación y motor del Doc Orjeda es la gran Miranda, su pequeñahuracán de nueve años que es su pata, su cómplice, que le hace cuestionar lo que antes ni imaginaba. Con ella ve películas y luego las conversa, con ella comparte gustos musicales y salidas de paseo. Miranda, a los tres años, le preguntó a papá si es que él la entrevistaría si ella fuera una mujer batalla. Hace un par de meses, en una de esas largas conversas atropelladas por la falta de tiempo, Antonio me mostró sonriente la cartulina del nuevo Mujeres Batalla con una foto de Miranda. No se la enseñes hasta la presentación!, le dije. En esta nueva edición puedes conocer las historias de Inés Melchor, Wendy Ramos, In Temple y la genial Carolina Aroz, entre varias otras. Todas las mujeres de todas las edades en nuestro país, y en muchos otros, aún necesitamos saber que vamos avanzando, que si logramos ser empresarias, inspiración, madres, hijas, amigas batalla, estamos yendo por el camino que hará que a futuro sea menos de lucha el hecho de ser mujer. Aunque creo que esto ya es un sello gentico. La mujer de aquí y de all está mostrando que la batalla la está ganando una historia a la vez. Hoy coincidentemente mi marca libres dice: Un lector vive mil vidas antes de morir, El que nunca lee solo vive una. Puedes empezar por 30 vidas, busca tu Mujeres Batalla.","publimetro","29/11/2018"
"Slash dará un nuevo concierto en nuestra capital","El emblemático guitarrista de los Guns N Roses, Slash, volverá a Lima junto a uno de los mejores músicos del rock, se presentará el 7 de mayo del 2019 en el Arena Costa Verde de San Miguel. La visita más reciente de Slash fue el 2016, cuando toc con los Guns N Roses en el Estadio Monumental como parte de la gira de reencuentro de esta agrupación. Con Myles Kennedy & The Conspirators, estuvo por última vez en Lima el 2015. Su nombre real es Saul Hudson. El Gran Teatro presenta su agenda para el 2019. Nuestro más importante escenario cultural prepara una serie de actividades para el próximo año. El Ministerio de Cultura anunció ayer la programación para el 2019 del Gran Teatro Nacional (GTN) de San Borja. Como sucede desde su inauguración, el 2012, este escenario acogerá espectáculos de danza, música, teatro, circo y más. Una de las actividades que recibirá el GTN será el Afuera Fest, que contempla presentaciones de Sabor y Control (7 de febrero), Charlie Parra del Riego (12 de febrero), Cimarrones (19 de febrero), La Patronal (26 de febrero), Theremin 4 (5 de marzo), La Renken (12 de marzo) y Los Mirlos (26 de marzo). Notables orquestas también deleitarán al público como la Beijing Symphony Orchestra (11 de mayo), la London Symphony Orchestra (15 de mayo), la Armenian Philharmonic Orchestra (21 de mayo), la Filarmónica de Israel (22 de julio) y Sinfona por el Perú (24 de agosto). En el mbito Solistas del Mundo destacan las presentaciones del duo palestino Kohlberg-Haroni (15 de febrero), de los pianistas nacionales Juan José Chuquisengo y José Luis Madueño (2 de mayo), la coreana Yeol Eum Son (25 de septiembre) y el director de música antigua española Jordi Savall (13 de noviembre). La Avant Garden Dance Company & The Place (Gran Bretaña) presentará Fagins Twist los días 3 y 4 de abril. Las acrobacias y la magia llegarán con los grupos franceses Bivouac (13 y 14 de febrero) y Jerome Bel (6 y 7 de marzo); el Teatro de Cerdeña de Italia (3 y 4 de septiembre) y la Compañía Nacional de Teatro de México (5 y 6 de noviembre). El programa completo estará alojado desde el 3 de diciembre en la web del GTN. Esta aún sigue en proceso de reestructuración, desde S/.1 la entrada.","publimetro","29/11/2018"
"El humor en un contexto dominado por lo políticamente correcto","VERÓNICA KLINGENBERGER REFLEXIONA SOBRE LA RISOTADA FACIL. PC. 7  EVO MORALES INAUGURA EL CAMINO HACIA SU CUARTA REELECCIÓN PRESIDENCIAL  SE INSCRIBE PARA PARTICIPAR EN LAS ELECCIONES PRIMARIAS DEL MAS. PC. 10  Se acercan las fiestas de fin de año y ya organizan diversas campañas para poder llevar alegría a quienes más las necesitan. Tú puedes ayudar de muchas formas.","publimetro","29/11/2018"
"Una oportunidad para ser solidarios","Con tu ayuda, muchos niños de escasos recursos podrán tener una Feliz Navidad. Conoce aquí algunas de las campañas en las que puedes colaborar con regalos o donaciones de dinero.  Con tu ayuda, muchos niños de escasos recursos podrán tener una Feliz Navidad. Conoce aquí algunas de las campañas en las que puedes colaborar con regalos o donaciones de dinero.  Los niños esperan con ilusión la llegada de la navidad. Sin embargo, no todos tienen la oportunidad de celebrar esta fiesta con regalos y una buena cena. Por suerte, existen muchas asociaciones y otras iniciativas que nos permiten darle una alegría a cientos de niños de zonas vulnerables. Conoce aquí algunas de ellas:  Caminata a la casa de Ricardo Palma  El municipio de Miraflores realizará hoy a las 3 p.m. una caminata guiada desde la iglesia Virgen Milagrosa (en el Parque Kennedy) hasta la Casa Museo Ricardo Palma, ubicada en la calle General Sucre 189, donde aún se conservan los objetos personales del célebre escritor de Tradiciones Peruanas.  Consulta pública sobre seguridad en San Borja  Mañana desde las 6:30 p.m., la Municipalidad de San Borja organizará una audiencia pública en la que se recibirán ideas y aportes para mejorar la seguridad del distrito. Esta audiencia se realizará en el auditorio del municipio, en Av. Joaquín Madrid 200.  El municipio pide a los vecinos participar activamente en esta audiencia pública.  Plan Navidad Segura  Como parte de su Plan Navidad Segura, la Municipalidad Metropolitana de Lima (MML) inspeccionó ayer cinco galerías del conglomerado comercial de Mesa Redonda en Lima, para verificar que en sus stands se cumplan con las normas de seguridad vigentes. Tras la inspección, cuatro galerías (Mina de Oro, Geraldine, Centro Comercial Puno y Mardec) fueron multadas con $4,150 por obstruir las vías con mercadería. La comuna seguir con estas inspecciones inopinadas hasta fin de año. MML","publimetro","29/11/2018"
"Navidad en Pachactec","Desde hace diez años, el Grupo Solidario Amigos de los Niños viene alegrando la Navidad de los pequeños de Pachactec en Ventanilla (Callao). Este año entregaran regalos para 1,700 niños del Asentamiento Humano Virgen de Guadalupe. Puedes donar juguetes, panetones, bebidas, ropa, zapatos en buen estado o dulces. Escribe al correo amigosdelosninosgs@hotmail.com o llama al teléfono 359–5960 para coordinar la entrega de tus donaciones o ser voluntario para la celebración del 22 de diciembre.","publimetro","29/11/2018"
"Navidad INEN","El Instituto Nacional de Enfermedades Neoplásicas (INEN) busca donaciones para que 600 niños que reciben tratamientos de cáncer puedan pasar una bonita Navidad. Solo se pide donar juguetes nuevos para niños y niñas de 1 a 12 años. También puedes entregar panetoncitos, galletas de soda o vainilla y caramelos. Lleva tus regalos a calle Buen Retiro 155, San Borja (todos los días de 9 a.m. a 8 p.m.) o a Luis Arias Schreiber 225, Of. 501, Miraflores. Informes al 998–750–382.","publimetro","29/11/2018"
"Aeromoza ratifica denuncia ante Ética","La aeromoza brasileña de la aerolínea Latam que denunció al congresista Moisés Mamani (FP) por tocamientos indebidos en el pasillo de un avión, se ratificó ayer en su versión, durante una sesión reservada de la Comisión de Ética del Congreso. All estuvieron también como testigos el capitán del avión, un abogado de la empresa y el médico que atendió a Mamani, el pasado 14 de noviembre, tras el incidente, en Puno. Según el vicepresidente de esta comisión, Eloy Narvés (APP), todos ellos corroboraron la denuncia de la aeromoza. El congresista Mamani, por separado, dio sus descargos. El Ministerio de Justicia instó al Congreso a proteger el derecho a la intimidad de la denunciante y pidió solicitar una copia de sus declaraciones a la Fiscalía. El máximo castigo que recibiría Mamani en Ética es 120 días de suspensión sin goce de haber. El 3 de diciembre se entregará el informe final.","publimetro","29/11/2018"
"PJ reitera pedido contra Donayre","El presidente del Poder Judicial (PJ), Víctor Prado Saldarriaga, reiteró ayer su pedido al Congreso para que se levante la inmunidad al congresista Edwin Donayre (Alianza para el Progreso), acusado de haber incurrido en irregularidades con el Ejército. ‘Si existe sobre alguien una sentencia condenatoria, orden de efectiva, está obligado a cumplirla’, señaló a la prensa. Asimismo, precisó que ‘si existe sobre alguien una sentencia condenatoria, orden de efectiva, está obligado a cumplirla’.","publimetro","29/11/2018"
"Letona renunció a la bancada fujimorista","Fuerza Popular pierde otra congresista. Se aleja de la bancada por pugnas políticas, luego de que Yeni Vilcatoma pidiera su expulsión. La congresista Ruth León renunció ayer a la bancada de Fuerza Popular, un día después de que su colega Yeni Vilcatoma pidiera su expulsión a este grupo parlamentario. En una carta dirigida al vocero de la bancada, Carlos Tubino, León dijo que no deseaba ‘ser parte de pugnas políticas por cuotas de poder de carácter personal’. ‘Es ese el sustento de mi decisión, evitando con ello que quienes tienen intereses personales no encuentren en mí un obstáculo ni una excusa para generar conflictos internos’, manifestó. Horas antes, León visitó a la líder de FP, Keiko Fujimori, en el Penal Anexo de Mujeres de Chorrillos. All le adelantó su decisión, según explicó a la prensa. Tras presentar su renuncia, León dijo esperar que este conflicto que ha tenido lugar entre congresistas tenga ahora Fuerza Popular, empezó el 2016 con 73.","publimetro","29/11/2018"
"Se mantiene confianza a Balbuena","César Villanueva afirmó ayer que el Ejecutivo tiene ‘hasta ahora’ su confianza en la ministra de Cultura, Patricia Balbuena, a pesar de las irregularidades denunciadas en una licitación, que terminaron con la salida de su viceministro Luis Villacorta. ‘Nosotros, hasta ahora, mantenemos la confianza en nuestra ministra’, dijo brevemente el premier. El valor de la licitación que había ganado la empresa de Villacorta, la cual finalmente fue anulada, era de $350 mil. Antes de entrar al Congreso para sustentar el presupuesto público del 2019, congresistas de diversas bancadas han pedido la renuncia de Balbuena, tras revelarse que su despacho aprobó la buena pro de una licitación a una empresa vinculada al viceministro Villacorta para hacer una evaluación de impacto arqueológico por el Dakar. La propia Balbuena descartó el martes su salida de la cartera, durante su presentación en la Comisión de Cultura por este caso. Balbuena dijo que hubo un ‘abuso de confianza’ en este caso.","publimetro","29/11/2018"
"Deco & Fashion en San Isidro","rra Muebles presenta desde ayer la segunda edicin de Deco & Fashion en San Isidro, evento que une el trabajo de diseadores de moda y diseadores de interiores a travs de una sola propuesta conjunta.  El reto para los diseñadores de interiores es interpretar las colecciones planteadas por los diseñadores de moda, y darles vida en un espacio físico.  En esta edición, que va hasta el 15 de diciembre, uno de los equipos destacados es el del diseñador Porfirio Castro quien creó una sala de onda tropical inspirada en Shango, la colección de ropa de Amaro Casanova. Para ver esta y otras propuestas y la de otros diseñadores de interiores, visita Deco & Fashion en Av. Conquistadores 975, San Isidro. Va de lunes a sábado de 10 a.m. a 7 p.m. hasta el 15 de diciembre, y los domingos de 10 a.m. a 9 p.m. También se verá una muestra de marcas de los egresados.","publimetro","29/11/2018"
"Christian Cueva en Krasnodar","Krasnodar (1° con 9 e 3 puntos) recibe hoy a las 2:55 p.m. en Rusia al turco Akhisar Belediye (4° sin puntos) por la quinta fecha del Grupo J de la Europa League. El equipo de Christian Cueva va por un triunfo que lo lleve a los octavos de final. El volante peruano está convocado. Remy Cabella figura en lista, pero no ha estado saliendo de titular.","publimetro","29/11/2018"
"Atlético Paranaense accede a la final de la Copa Sudamericana","Atlético Paranaense accedió por primera vez a la final de la Copa Sudamericana. Anoche, en el Maracaná de Río, venció de visita 2–0 a Fluminense y clasificó con un global de 4–0 (había ganado 2–0 en la ida). Anotaron Nikão (5’) y Bruno Guimarães (55’). Hoy (7:45 p.m. por Fox Sports 2) se conocerá al otro finalista tras el duelo entre los colombianos Junior e Independiente de Santa Fe. El equipo de Barranquilla tiene la ventaja de haber ganado la ida, de visita, 2 a 0.","publimetro","29/11/2018"
