"headline","content","newspaper","date"
"Un trastorno ocular, el secreto de Da Vinci","Se cree que esta afección lo ayudó a capturar, por ejemplo, la sonrisa de la Mona Lisa.  Una nueva investigación ha encontrado el secreto del genio renacentista italiano Leonardo da Vinci. Médicos de los Estudios de Optometría y Visión de la Universidad de la Ciudad de Londres, en Inglaterra, han descubierto que el tor, inventor y erudito sufrió estrabismo, al analizar la alineación ocular de su autorretrato y retratos en los que pudo ser modelo.  La afección, que se cree que lo ayudó a capturar, por ejemplo, la sonrisa de la Mona Lisa (La Gioconda), ha sido identificada en varios artistas famosos, entre ellos Rembrandt.  ¿Qué es el estrabismo?  Según la Biblioteca Nacional de Medicina de E.UU., el estrabismo es un trastorno en el que ambos ojos no se alinean en la misma dirección. Por lo tanto, no miran el mismo objeto al mismo tiempo. También se le llama ojos cruzados.  ¿Cómo se realizó el estudio?  El concepto central es mirar la geometría de los ojos en los retratos de una figura histórica para determinar si los ejes de los mismos están paralelos o desalineados. Este concepto fue aplicado previamente por Livingstone & Conway a los más de 60 autorretratos de Rembrandt para demostrar que tenía una desalineación binocular. Me interesa especialmente el trabajo multimodal de Leonardo da Vinci, pero la dificultad de analizar sus ojos es que solo tiene un autorretrato, lo que dificulta la evaluación de la alineación de los ojos. La cuestión principal era, por tanto, identificar posibles retratos suyos de otros artistas, como su maestro Verrocchio, o donde hubiera hecho de modelo. Cuando lo hice, las medidas de alineación ocular mostraron una divergencia bastante consistente, lo que implica la condición de estrabismo. Eso probablemente significara que pudiera cambiar efectivamente entre la visión 3D y 2D a voluntad.  ¿Qué otros resultados te sorprendieron?  Es sorprendente que estos retratos tengan ojos obviamente divergentes. La otra sorpresa es que la segunda obra más famosa de Leonardo, el Hombre de Vitruvio, que atraviesa el círculo y el cuadrado, en el que los ojos son rectos, está dibujada con diferentes tamaños de pupilas, una rara condición llamada anisocoria. ¿Por qué haría esta elección en lo que es una representación del Hombre Universal? Mi opinión es que naturalmente se usaría a sí mismo, la figura más grande de la época, como modelo, y que estaba usando esta condición como un dispositivo artístico para representar la visión más débil de un ojo en relación con el otro.","publimetro","02/11/2018"
"La gran cocina latinoamericana","Luego de que su restaurante Maido fuera elegido el martes por segundo año consecutivo, como el mejor de la región en los Latin Americas 50 Best Restaurants, el chef Mitsuharu Misha Tsumura declar a EFE que, en unos años, la siguiente gran cocina en el mundo será latinoamericana. As, hizo un llamado a los cocineros a trabajar en la innovación.","publimetro","02/11/2018"
"TRES PLATOS QUE DEBES PROBAR","1. Para comenzar, recomendamos una deliciosa ensalada tibia de quinoa, vainitas, conchitas, gajos de mandarina y tomate cherry gratinadas con mantequilla y queso parmesano.  2. De la carta de los 7 pescados capitales, destacamos la pereza. Se trata de un filete de salmón a la parrilla sobre una cama de verduras.  3. Si aún sigues con hambre, puedes elegir un postre. Uno de los más requeridos es el volcán con un relleno de chocolate líquido tibio. Viene acompañado con helado de vainilla.","publimetro","02/11/2018"
"Keiko Fujimori ocupa ahora el lugar de Nadine Heredia","Lideresa de Fuerza Popular fue trasladada ayer de la carceleta del Palacio de Justicia al Penal Anexo de Mujeres de Chorrillos para cumplir 36 meses de prisión preventiva. Se encuentra en el mismo ambiente en el que estuvo recluida nueve meses la ex primera dama, hasta abril pasado, también acusada por recibir dinero de Odebrecht el 2011. Su defensa apelará este lunes 5 la decisión del juez Concepción Carhuancho.","publimetro","02/11/2018"
"Rifa en beneficio de la Cruz Roja","La Cruz Roja Peruana viene organizando una rifa para adquirir una ambulancia que le permita llegar a zonas de difícil acceso. Cada rifa cuesta S/5 en supermercados y centros comerciales. Se sorteará un televisor de 40 pulgadas y cursos de primeros auxilios.","publimetro","02/11/2018"
"Ampliación de pistas: un alivio al tráfico?","En las últimas semanas, los vecinos de Surco han venido protestando contra la ampliación de la Av. Benavides en su distrito. Como se sabe, desde julio pasado, la Municipalidad Metropolitana de Lima (MML) trabaja en la ampliación de la vía de dos a tres carriles por sentido, entre la avenida Velasco Astete y el valle Los Cabitos (Higuereta). Para ello, se han tenido que retirar árboles de la berma central. La MML también inició el 22 de octubre la conversión de tres a cuatro carriles de la Av. Javier Prado Este, entre la Vía Expresa de Paseo de la República y la calle Los Olivos, en San Isidro. Un especialista en transporte no ve en esta medida una solución a la congestión vehicular. Pese a la oposición de los vecinos, actualmente la MML la aplica en avenidas Benavides y Javier Prado. En los países desarrollados se viene impulsando el concepto de movilidad sostenible. Quien encabeza el orden de prioridades es el peatón, seguido del ciclista, el transporte masivo en buses y trenes, el servicio de carga y mercancías, y recién en último lugar está el transporte privado, que debe ser desalentado poco a poco, explica Luis Quispe Candia, presidente de la ONG Luz mbar. As, afirma que ampliar las pistas no es una medida adecuada para mejorar el transporte de la ciudad de Lima. Más pistas no traen ningún beneficio. Si se amplía un carril, este va a volver a llenarse de vehículos, no va a dar ninguna fluidez. Tenemos la experiencia de los jirones Mariano Carranza, Enrique Villar y Teodoro Cérdas en Santa Beatriz, ampliados en esta gestión. No ha habido ningún beneficio.","publimetro","02/11/2018"
"Fujimori en el Penal Anexo de Mujeres","Lideresa de FP qued recluida en el mismo ambiente donde estuvo Nadine Heredia. Ayer recibió las visitas de Miguel Torres y Carlos Tubino. Keiko Fujimori fue dada ayer, desde la carceleta del Palacio de Justicia en el Cercado de Lima, al Penal Anexo de Mujeres de Chorrillos, donde cumplirá la orden de prisión preventiva por 36 meses que se le dict el último miércoles por el caso Cocteles. Con las manos cubiertas con una manta, Fujimori entr a un vehículo policial en medio de fuertes medidas de seguridad. En los exteriores de la carceleta había simpatizantes de su partido Fuerza Popular. Coincidentemente, la excandidata presidencial ocupa el mismo ambiente en el que estuvo recluida —también con prisión preventiva— la ex primera dama Nadine Heredia (entre julio del 2017 y abril de este año), investigada igualmente por haber recibido aportes de Odebrecht para la campaña del 2011. Según explicó su abogada Giulana Loza, se debe a un tema de seguridad. No es un ambiente con privilegios, se le está cautelando como a cualquier otra interna, Ha comido lo que ha comido otra interna común. No necesita ni ha requerido ningún tipo de privilegios, dijo Loza. De otro lado, la abogada contó que Keiko está indignada con la decisión tomada por el juez Richard Concepción Carhuancho. Más tarde, en los exteriores del penal, se enfrentaron partidarios y opositores del fujimorismo. En su primer día en prisión, Keiko Fujimori recibió la visita de los congresistas de su partido Miguel Torres (a cargo del comité de transición) y del vocero titular de la bancada, Carlos Tubino.","publimetro","02/11/2018"
"Nuevo vocero fujimorista aseguró que ahora será menos confrontacional","Tubino sospecha de operación política. El nuevo vocero titular de la bancada de Fuerza Popular, Carlos Tubino, indicó ayer que hay una operación política detrás de la orden de prisión preventiva contra Keiko Fujimori. Tenemos todo el derecho de sospechar que acá hay una operación política. No podemos decir que incluye al gobierno, pero de parte de estas dos personas (el fiscal José Domingo Pérez y el juez Concepción Carhuancho), nosotros tenemos la sospecha de que así es, declar a América Noticias. Tubino criticó además que las declaraciones de los colaboradores eficaces en el caso Cocteles no hubieran sido corroboradas con pruebas.","publimetro","02/11/2018"
"La fiesta de los cementerios","Desde 1961, el camposanto de Nueva Esperanza, conocido también como Virgen de Lourdes, en Villa María del Triunfo, acoge principalmente los restos de miles de migrantes de provincias que fallecieron en Lima. Se calcula que sobre sus 60 hectáreas se cuentan más de un millón de nichos, siendo considerado el segundo cementerio más grande del mundo. Cada 1 de noviembre, se vive all de manera muy especial. A tu salud. Por qué recordar con tristeza a un ser querido fallecido? Al menos el 1 de noviembre, es muy común contratar banda musical, bailar y tomarse unas cervezas como en mejores tiempos. Memoria renovada. El Día de Todos los Santos es un buen momento para dar mantenimiento a lápidas y cruces, demostrar respeto y mantener el recuerdo de los familiares. Siempre presentes. En esta conmemoración no está de más traer recuerdos de los difuntos, para tenerlos presentes en la memoria. Momento de reflexión. No todos celebran en bulliciosos grupos; algunos meditan con sus difuntos en soledad. Buen negocio. Antes de entrar al cementerio, hay cruces y flores en venta.","publimetro","02/11/2018"
"Los distritos con mayores ventas en lo que va de este 2018 han sido Jesús María, Lince, San Miguel, Magdalena y Surquillo.","El sector inmobiliario en Lima Metropolitana tuvo una lenta expansión en el primer semestre de este año producto de la crispada coyuntura política, explic Mariella Carrillo, gerente comercial de Ciudaris Inmobiliaria. No obstante, a partir de la segunda mitad del año, incluso un poco antes, hemos visto que el mercado empezó a recuperarse y vemos que vamos a terminar bien el año. Carrillo señaló que las personas tienden a endeudarse cuando el panorama político y económico es estable, Mientras el clima está calmado, las personas tienen más confianza para adquirir deudas como estas, que son a largo plazo. Por otro lado, sostuvo que —en lo que va del 2018— los distritos con mayores ventas de viviendas son Jesús María, Lince, San Miguel, Magdalena, Surquillo y una zona de Barranco. Son los distritos favoritos porque son asequibles, céntricos o con accesos fáciles y vías de transporte. Tienen buen precio y ubicación, que es lo que busca la gente, dijo Carrillo. El ticket promedio en estos distritos para un departamento de tres dormitorios es de S/320 mil a S/350 mil.","publimetro","02/11/2018"
"Vuelve Con sabor a Per","Ayer se estrenó la nueva temporada de Con sabor a Perú, programa de cocina conducido por el reconocido chef Israel Laura, a través de la señal de TV Perú. Se transmite de lunes a viernes a las 11 a.m. Esta vez, Israel saldr del estudio y recorrerá el país en busca de distintas propuestas gastronómicas. Los nuevos capítulos se estrenarán los martes y jueves. El resto de días se pondrá repeticiones de la anterior temporada.","publimetro","02/11/2018"
"TRES PLATOS QUE DEBES PROBAR","1. Para 2 personas, recomendación: salmón a la parrilla sobre una deliciosa ensalada tibia de quinoa, con choclo, vainitas, gajos de mandarina y gratinadas con tomate cherry, mantequilla y queso parmesano.  2. De la carta de los 7 ‘pescados capitales’, destacamos la pereza. Se trata de un filete de salmón a la parrilla con quinoa.  3. Si aún sigues con hambre, puedes elegir un postre. Uno de los más requeridos es el volcán con un relleno de chocolate líquido tibio. Viene acompañado con helado de vainilla.","publimetro","02/11/2018"
"Pescados Capitales inaugura un nuevo local en San Borja","El famoso restaurante abre una nueva sede, consolidándose como un clásico de la comida marina en nuestro país. Pescados Capitales estrena nuevo local en San Borja, cerca al centro comercial La Rambla, siempre teniendo la calidad e innovación, características que lo han convertido en una de las mejores opciones de comida marina del país. Este restaurante abrió sus puertas el 2001 en la avenida La Mar, en Miraflores, entonces una vía poco atractiva para el negocio de cocina, pero que ahora se ha convertido en un verdadero hub gastronómico. ‘Estamos dando mucho énfasis a técnicas de cocción. Le damos mucha importancia a la frescura de nuestros productos. Por eso, ponemos mucho énfasis a la pesca del día’, cuenta Daniel Len, chef corporativo.  En la carta destacan los 7 ‘pescados capitales’ que, como el nombre lo sugiere, se inspiran en los pecados capitales condenados por la Iglesia Católica. Estos son la ira (chita a la parrilla), soberbia (filete de atún a la parrilla), gula (pasta con langostinos, calamares, pulpo y conchas), avaricia (pulpo y pescado al wok), lujuria (paiche a la parrilla, inspirado en la cocina amazónica), envidia (pasta con calamares) y pereza (salmón a la parrilla con quinoa).  Como para disfrutar y complacer a nuestro apetito, pero sin sentimiento de culpa.","publimetro","02/11/2018"
"Cajamarca: naturaleza, historia y mucha tradición","Promper propone visitar algunos de los atractivos turísticos menos conocidos de la zona. La ciudad de Cajamarca, ubicada en la sierra norte del país a 2.750 m.s.n.m., es recordada principalmente por haber sido el lugar en el que Francisco Pizarro captur al inca Atahualpa en 1532, lo que significó el inicio de la caída del Tahuantinsuyo. Su centro histórico, la plaza principal, los Baños del Inca y el Cuarto del Rescate son ya bastante conocidos por los turistas. Sin embargo, Cajamarca posee otros atractivos que promueve Promper. Las Ventanillas de Otuzco, por ejemplo, están a solo veinte minutos de la ciudad. All se pueden ver 337 edificaciones funerarias que datan del 450 d.C. pertenecientes a la cultura Chimú. Es un lugar de entierro ceremonial, donde la nobleza de la época honraba a sus muertos. La entrada general es de S/5 y S/2 para estudiantes.  La laguna de San Nicolás es otro punto que aún no recibe la atención que merece. A solo treinta minutos al sureste de la ciudad, esta cuenta con 47 hectáreas de extensión y 45 metros de profundidad. Puedes realizar paseos en caballito de totora por S/5 y disfrutar de la gastronomía local en los restaurantes a su alrededor. Prueba las truchas frescas, pescadas en la laguna. Las agencias de viaje, ubicadas alrededor de la plaza principal, ofrecen paseos a estos atractivos. El clima por la mañana es cálido y el cielo despejado, aunque a veces puede sorprender la lluvia, por lo que hay que llevar siempre un paraguas. Los boletos aéreos de Lima a Cajamarca cuestan desde 70 dólares en Latam o LCP. El viaje dura una hora y quince minutos.","publimetro","02/11/2018"
"Deportivo","Boca-River por la Copa en sábado. Darío Benedetto fue el héroe de Boca en las semifinales con tres goles al Palmeiras, según anunció ayer la CONMEBOL a través de su cuenta de Twitter, que el partido de ida de la final de la Copa Libertadores, entre Boca Juniors y River Plate, se jugará el sábado 10 de noviembre en La Bombonera a las 4 p.m. (hora argentina). La vuelta será el sábado 24, en el Estadio Monumental de Buenos Aires a la misma hora. No se jugará miércoles en la noche por seguridad.  Squashista Diego Elías hasta ‘semis’ en torneo catarí. El peruano Diego Elías (12° PSA) fue eliminado en las semifinales del Catar Classic, uno de los torneos más importantes del circuito mundial de squash. Ayer, Elías perdi 3–0 ante el alemán Simon Rösner (5°). En cuartos de final, había eliminado al egipcio Mohamed El Shorbagy (1°).  Elías, de 21 años, perdi ante Rösner por 11–6, 11–3 y 11–3. CECOK.  Novak Djokovic disfruta en París. El tenista serbio Novak Djokovic se convertirá desde este lunes 5 en el nuevo número uno del mundo tras el retiro del español Rafael Nadal, el pasado miércoles en la segunda ronda del Masters de París-Bercy, debido a una lesión abdominal. Como para festejar este logro, ‘Nole’ clasificó ayer a los cuartos de final de este torneo por el abandono del bosnio Damir Džumhur (52°), cuando iba ganando 6–1 y 2–1. Hoy, desde la 1:30 p.m. (transmite ESPN) buscará las semifinales ante el croata Marin Čilić (7°). Ayer, Roger Federer (3°) venció 6–4 y 6–3 al italiano Fabio Fognini (14°).  Alianza Lima recibe a Universitario mañana a las 8 p.m. en Matute. Solo el ganador podrá seguir aspirando al título del Clausura. La decimosegunda fecha del Torneo Clausura tiene como plato fuerte el clásico del fútbol peruano, a jugarse mañana sábado desde las 8 p.m. en el estadio Alejandro Villanueva. Ya están agotadas las 24 mil entradas puestas en venta para tres tribunas (Sur no fue habilitada), estando el ingreso permitido solo para la hinchada blanquiazul. El enfrentamiento se presenta prometedor, ya que Alianza Lima (17 puntos con un partido menos) y Universitario (20 puntos) necesitan el triunfo para tentar alcanzar al líder Melgar. El equipo arequipeño sumó 26 puntos anoche al vencer 2–1 a Comerciantes Unidos como local con goles de Joel Sánchez y Gino Guerrero a los 85’ y 88’. ‘Este año, desde que se jugó el Torneo de Verano, sabíamos que la única meta importante era llegar a semifinales. Estamos en la pelea, ahora se viene una semana de tres partidos seguidos, comenzando por el clásico. Estamos en un momento de definición’, declaró el entrenador aliancista Pablo Bengoechea. Los blanquiazules tendrán el clásico con la ventaja de no haber jugado a mitad de semana, tras la suspensión de su partido ante San Martín por falta de estadio. Esto benefició al uruguayo Mauricio Affonso, que superó un golpe en su tobillo izquierdo y estará como titular en Matute. As, Alianza Lima formará con Butrón; Garro, Riojas, Godoy, Duclos; Cruzado; Hohberg, Ramírez, Lemos, Quevedo; Affonso. Por su parte, los cremas, que ya dejaron atrás la angustia del descenso, llegan con desgaste físico, pero con el ánimo a tope, gracias al valioso triunfo del martes sobre Sporting Cristal. ‘Los clásicos no se juegan, se ganan. Sabemos la importancia que tienen, no se regala nada’, afirmó el argentino Germán Denis. La única baja en la ‘U’ es el ‘Mudo’ Rodríguez por una rotura del tendón de Aquiles (será operado esta semana). Jugarán Zubczuk; Corzo, Velarde, Schuler, Vásquez; Pucar, Romero, Siucho, Lavandeira, Quintero; Denis.","publimetro","02/11/2018"
"Cienciano con ventaja en Segunda","El Torneo de Segunda División entra a su recta final. Ayer se jugaron los tres partidos de ida de los cuartos de final. Destacó el empate a uno que Cienciano sacó de visita ante Alianza Atlético, en el Estadio Campeones del 36, en Sullana, Piura. Los cusqueños jugaron con diez hombres desde el minuto 39 por la expulsión del delantero argentino Matías Sen. Sin embargo, el equipo dirigido por Gustavo Roverano abrió el marcador en el minuto final a través de Danny King (90). Un minuto después, ya en los descuentos, Yan Carlos Martínez selló el empate para Alianza Atlético con un cabezazo. El partido de vuelta se jugará este domingo 4 en el Cusco. PusiMetro.","publimetro","02/11/2018"
