"headline","content","newspaper","date"
"May pide votar a favor de un ‘mejor futuro’","May: Parlamento votará el ‘Brexit’ el 11 de diciembre. La primera ministra británica, Theresa May, anunció ayer que el Parlamento de su país votará el acuerdo del Brexit el próximo 11 de diciembre. May compareció ayer ante el Parlamento después de que el domingo la Unión Europea (UE) aprobara este acuerdo, el cual deber ser ratificado por la Cámara de los Comunes británica y por el Parlamento Europeo. La premier reiteró ayer a la Cámara que no hay un mejor acuerdo disponible para el país.","publimetro","27/11/2018"
"Sonda InSight llega a Marte","Tras siete años de trabajo y siete meses de viaje por el espacio, la sonda estadounidense InSight llegó ayer a Marte. La sonda colocará una tuneladora mecánica, que perforará cinco metros el suelo marciano, y un sismómetro para medir el calor interno del planeta. Ninguna sonda ha excavado mucho más que unos centímetros antes.","publimetro","27/11/2018"
"Municipalidad de San Isidro presenta primeras dos estaciones del servicio de alquiler de bicicletas","San Isidro present ayer las dos primeras estaciones —de un total de 50— de su novedoso sistema público de alquiler de bicicletas, que empezará a funcionar en enero.  El sistema, denominado City Bike Lima San Isidro, contará con 500 bicicletas disponibles para los vecinos así como los visitantes del distrito.  Esto va a dar la oportunidad a las personas de realizar viajes cortos (de menos de 6 km), que hoy en alto porcentaje se realizan en automóvil y contribuyen a la congestión, estamos promoviendo la movilidad sostenible, explica el alcalde del distrito, Manuel Velarde.  Los usuarios podrán usar las bicicletas a través de una membresía anual (S/140), mensual (S/18) o por día (S/4). El derecho de uso de la bicicleta por viaje será de 30 minutos continuos, las veces que se requiera en el día.  El sistema contará con 500 bicicletas que podrán usarse de 5:30 a.m. hasta las 11:30 p.m. Durante el día, estas serán trasladadas entre las estaciones, según sea la demanda de los usuarios.  Ayer el municipio presentó las primeras — dos estaciones, en el Centro Financiero (cruce de Av. Rivera Navarrete con la calle Merino Reina) y en la nueva Plaza Bollar (cuadra 28 de la Av. Arequipa).  Las otras 48 estaciones se irán instalando progresivamente. Las estaciones también son sostenibles y el software con el que operan se alimentará de paneles solares.  Las estaciones están en intersecciones concurridas de las principales avenidas del distrito, cercanas a rutas de transporte público, como Paseo de la República, Dos de Mayo, Del Ejército, General Villalobos, Pablo Carriquiry, Parque Sur, Del Parque Norte, República de Panam, Arequipa, Camino Real, Pardo y Allaga, Jorge Basadre, Conquistadores y más.  Este es un proyecto autosostenible, porque está financiado sobre la base de publicidad exterior, el municipio no ha utilizado recursos públicos.  Velarde afirma que los 20 espacios publicitarios licitados para financiar este sistema no contaminarán visualmente al distrito, pues estarán ubicados en zonas comerciales y cumplirán con el reglamento para publicidad exterior del municipio. La concesión de estos espacios será por trece años.  Ponemos en marcha la cuenta regresiva para lo que será un sistema de transporte público alternativo y sostenible, a escala distrital, pero que sirve de modelo para el resto de la ciudad y el país.  Previa al inicio de las operaciones, se realizará una campaña informativa y educativa para dar a conocer el sistema y su funcionamiento a los vecinos y visitantes del distrito.","publimetro","27/11/2018"
"Ministra de Cultura irá hoy al Congreso","La ministra de Cultura, Patricia Balbuena, confirm ayer su asistencia a la citación hecha por la respectiva comisión del Congreso, por el caso del exviceministro Luis Villacorta.  El jueves pasado, Villacorta renunció a ese cargo, tras revelarse que la empresa que fundó tuvo la buena pro para verificar si el próximo Rally Dakar afectará o no monumentos arqueológicos.  El funcionario explicó que se desvinculó de la empresa en mayo, al asumir el viceministerio.  350 mil soles era el valor del servicio que iba a ofrecer la empresa de Villacorta. Este fue anulado finalmente por el Ministerio de Cultura.  Reafirmo mi compromiso de tolerancia cero ante cualquier irregularidad, tuiteó Balbuena, quien acudirá hoy a la citación.  Por este hecho, la ministra de Cultura anunció que la Dirección de Patrimonio de esta cartera será reorganizada.","publimetro","27/11/2018"
"PJ insiste en prisión para Edwin Donayre","El Poder Judicial (PJ) reiteró ayer su pedido al Congreso para hacer efectiva la pena de 5 años y 6 meses de prisión contra Edwin Donayre (Alianza para el Progreso), por un presunto robo de gasolina en el Ejército en el 2006. Desesperación en el Poder Judicial por su caso.  En un oficio dirigido al presidente del Congreso, Daniel Salaverry, el titular del PJ, Víctor Prado, adjuntó copias de esta sentencia.  Como se recuerda, el 2 de octubre pasado, la Comisión de Justicia del Parlamento devolvió a la Corte Suprema el pedido para hacer efectiva la pena.  Donayre reiteró ayer su inocencia y dijo que el caso está en manos del Congreso.","publimetro","27/11/2018"
"Uruguay sin apuros por el asilo de García","El presidente Tabar Vázquez indicó que su gobierno se tomará el tiempo necesario para dar una respuesta sobre el pedido de asilo del líder aprista.  El presidente de Uruguay, Tabar Vázquez, se pronunció ayer por primera vez sobre el pedido de asilo diplomático hecho por el líder aprista Alan García. Ante ello, señaló que su gobierno se tomará el tiempo necesario para dar una respuesta.  Nos tomaremos el tiempo que sea necesario porque no está estipulado un tiempo para que el país que recibe a un refugiado político se tenga que expedir.  El representante del Frente Amplio uruguayo reveló que además de la información dada por el gobierno del Perú, se ha recibido documentación de la defensa de García. Por ello, dijo que actuarán de acuerdo al protocolo correspondiente con el Tratado de Caracas.  En otro momento, recordó que la resolución la toma el presidente del país donde se busca asilo, en acuerdo con el canciller y teniendo en cuenta elementos jurídicos.  Como se sabe, el ex presidente peruano se encuentra alojado desde el sábado 17 de noviembre en la residencia del embajador uruguayo, Carlos Barros, en San Isidro, donde aguarda la decisión de este gobierno.  El líder aprista alega que la orden de impedimento de salida del país en su contra por 36 meses y las investigaciones por supuestos sobornos que le habría dado la constructora Odebrecht durante su gestión son parte de una persecución política.","publimetro","27/11/2018"
"Defensora intercede en caso Keiko","La Defensora del Pueblo envió ayer un oficio al juez Richard Concepción Carhuancho para pedirle elevar en el plazo más breve posible la apelación de la lideresa de Fuerza Popular, Keiko Fujimori, contra la prisión preventiva que viene cumpliendo.  Esta comunicación se dio ante el pedido de la abogada Giuliana Loza y el esposo de Fujimori, Mark Vito Villanella, quienes señalaron demoras en el trámite. El pedido se hizo el 6 de noviembre.  El documento precisa que el criterio del juez no se corresponde de forma adecuada con el respeto del derecho a la libertad personal de la afectada.  En una carta dirigida al defensor del Pueblo, Walter Gutiérrez, Vito Villanella sostuvo que hay graves afectaciones en el proceso seguido a su esposa por el caso Cocteles.  Fujimori est recluida en el Penal Anexo de Mujeres de Chorrillos.","publimetro","27/11/2018"
"Ucrania aprueba estado de excepción en el país por 30 días, tras un incidente naval con Rusia","La crisis estall el domingo cuando patrulleras fronterizas rusas capturaron tres buques militares ucranianos en el estrecho de Kerch, punto de acceso al mar de Azov. Rusia acusa a Ucrania de realizar acciones ilegales en sus aguas territoriales. Ucrania se alista a defenderse de los rusos, tuiteó Gerald Cánazo.","publimetro","27/11/2018"
"Badminton Sub 19 se lleva el bicampeonato en el Campeonato Sudamericano","La selección peruana Sub 19 de badminton logró el bicampeonato en la modalidad por equipos del Campeonato Sudamericano que se disputa en el CAR de la Videna de San Luis. En la final, vencieron 5—0 a Brasil. Antes habían superado a Chile, Argentina y Ecuador, en ese orden.","publimetro","27/11/2018"
"Susana Cárdenas dirige el IPD de forma interina","El Consejo Nacional del Deporte designó como nueva vicepresidenta del Instituto Peruano del Deporte (IPD) a Susana Cárdenas, según informó ayer el portal Diario Record. Cárdenas toma las riendas de manera interina del IPD, tal como sucedió con Viktor Preciado, que se vio obligado a renunciar la semana pasada. Cárdenas trabajaba como directora de Educación Física del Ministerio de Educación.","publimetro","27/11/2018"
"Peruanos en WQS de Hawaii","Los tablistas peruanos Lucca Mesinas (59º) y Thomas Tudela (95º) fueron eliminados ayer en la primera ronda del Vans World Cup, en Sunset Beach, en la isla hawaiana de Oahu. Este torneo es la última fecha de la World Qualifying Series (WQS), segunda división de la Liga Mundial de Surf (WSL). El único peruano que sigue en competencia es Alonso Correa (39º, en la foto), que hoy se estrena en el Heat 7 ante rivales de Australia, Estados Unidos y España.","publimetro","27/11/2018"
"Real Madrid busca su primer cupo del Grupo G a la siguiente fase","Los merengues visitan hoy a la Roma por el primer cupo del Grupo G a la siguiente fase. En otras series, los equipos de Manchester —City y United— también van por sus clasificaciones. Real Madrid (1º con 9 puntos) visita hoy a las 3 p.m. a la Roma (2º con 9) por la quinta fecha del Grupo G de la Champions League. Ambos equipos saldrán a buscar una victoria que les permita asegurar su presencia en los octavos de final (transmite ESPN).","publimetro","27/11/2018"
"Manchester en modo Champions","La ciudad inglesa podría celebrar hoy el pase a los octavos de final de sus dos históricos equipos. En el Grupo F, Manchester City (1º con 9 puntos) le servirá un empate a Olympique de Lyon (2º con 4 puntos) para avanzar. El partido se jugará en Francia a partir de las 3 p.m. (transmite Fox Sports 2). Los citizens, líderes de la Premier League, quieren brindarse la revancha ante los leones, que les ganaron en Inglaterra (2—1) en el inicio de la fase de grupos.","publimetro","27/11/2018"
"Conmebol decide suerte de la Copa Libertadores","Mañana y Rafael Varane volverán a ser titulares. Mientras tanto, por el Grupo H, en Old Trafford, Manchester United (2º con 7 puntos) recibe al Young Boys de Suiza, desde las 3 p.m. (transmite ESPN 2). Los Red Devils estarán entre los 16 mejores de Europa con una victoria, más una derrota o un empate del Valencia (3º con 5 puntos), que a la misma hora visita a la Juventus (1º con 9) de Cristiano Ronaldo.","publimetro","27/11/2018"
"Jaamsa y San Martín, líderes de la LNSV","La temporada 2018—2019 de la Liga Nacional Superior de Voley (LNSV) se inició el fin de semana en el Coliseo Bonilla de Miraflores con jornadas que fueron aprovechadas por Jaamsa y San Martín. Ambos equipos cosecharon dos triunfos por el sábado, las dos veces por 3—0. Este mismo resultado consiguieron las santas sobre Tpac Amaru, el sábado; y Csar Vallejo, el domingo. Tercero va Sporting Cristal con cinco puntos, tras sus victorias de 3—2 sobre Depor Garúa, el sábado; y 3—1 sobre Regatas Lima, el domingo.","publimetro","27/11/2018"
"Bianca Cogorno y su tripulación de vela 100% peruana","Bianca Cogorno es una destacada velerista nacional que se enfoca en la modalidad más extrema de este deporte. Hablamos de la vela oceanica, donde ha conseguido grandes logros en torneos domésticos y en el exterior. Sin embargo, más allá de esos galardones, lo que más resalta en Cogorno es que desde este año cuenta con una exclusiva compañía de marineros o pescadores, a los cuales entrena para competir en los principales eventos de esta disciplina. Debo ser la única persona en la región en preparar chicos para competencias de alto nivel. En los torneos de nuestro país y en otros países como Argentina, Ecuador o Colombia no sueles verlos dentro de las embarcaciones. No creen en sus capacidades, pero estoy demostrando, con resultados, que sí pueden convertirse en deportistas de alto nivel, comenta Bianca a Publimetro.","publimetro","27/11/2018"
"Banca responsable con el medio ambiente","Un total de 28 entidades financieras de todo el mundo se adhirieron ayer a los Principios de Banca Responsable durante la mesa redonda global de la Iniciativa Financiera del Programa de las Naciones Unidas para el Medio Ambiente (PNUMA), que se realizó en París. Así, los firmantes se comprometieron a promover las energías renovables, procesos sostenibles y la lucha contra el calentamiento global en sus oficinas. Entre las entidades con presencia en el Perú, figuran el BBVA, Pichincha y Santander. Se busca que el sector financiero tenga una mayor conciencia ambiental.","publimetro","27/11/2018"
"Playas más limpias este verano","Para seguir estos consejos del Instituto Vida, responsable de diversas campañas de limpieza de playas, evita llevar materiales desechables y usa siempre los tachos. Evita los plásticos y los descartables. No lleves materiales desechables a la playa. Si vas a llevar botellas, que sean retornables. Si vas a llevar algo que genere residuos, ponlo en los tachos. Hay mucha gente sucia que deja todo en la arena. Si no hay tachos de basura, llévate todo de regreso a tu casa en una bolsa, explica Arturo Alfaro, presidente del Instituto Vida. Denuncia las irregularidades. Durante la temporada de verano, los municipios costeros donde se ubican los balnearios más populares suelen limpiar sus playas. También están obligadas a instalar tachos y baños.","publimetro","27/11/2018"
