"headline","content","newspaper","date"
"Formas de contactos","Conoce cómo cultivar relaciones profesionales que te pueden ayudar en el mercado laboral y tu carrera profesional. Una red de contactos nos permite relacionarnos profesionalmente y puede ser utilizada para impulsar negocios o encontrar mejores oportunidades laborales.  Todos somos conscientes de lo importantes que son estas redes, pero sabemos cómo formarlas?  Iván Lizarzaburu, gerente de Operaciones y Recursos Humanos de 10headhunters, empresa especialista en reclutamiento y selección de personal, da algunas recomendaciones para enriquecer nuestra red de contactos.  Conocidos y contactos. Es importante identificar que estar conectado con alguien o conocerlo no significa que sea parte de nuestra red de contactos. Si estás conectado, por ejemplo, con 5 mil personas en LinkedIn, eso no quiere decir que tengas 5 mil personas en tu red de contactos. Para considerarlas como tales, deben saber quién eres tú, en qué empresa trabajas, qué función tienes, cuál es tu experiencia profesional y formación. Y eso debe ser recíproco.  Enfocate. Es importante que definas quiénes deben ser parte de tu red. Estas personas deben estar relacionadas a tus proyectos profesionales. Para ello, puedes definir los rubros y tipos de cargos que más aportarán a tu carrera.  Dinámica del networking. Ten en cuenta que estas relaciones se consolidan bajo el lema win-win (o ganar-ganar). Si transmites credibilidad, esa persona te va a querer ayudar y mantenerse en contacto porque sabe que en el futuro también podrías contar con ella.  Cultiva tu red. Debes manifestar interés en la otra persona. Si los contactas solo cada vez que necesitas algo, no fortalecerás el relacionamiento, pues pensarán que eres un “interesado”. Es importante que conozcas sus intereses para generar cercanía. Fortalece la relación llamándolos o enviándoles correos atractivos.  Plantea una cita. Usar la tecnología está bien, pero para construir relaciones duraderas lo mejor es concretar citas presenciales. Invitar un café es algo que siempre funciona porque no implica mucho tiempo y muestra un gesto de cordialidad.  Con tacto. Al citar a alguien, deja claro el objetivo, pero no seas demasiado directo. Si de entrada dices que estás desempleado puedes enviar un mensaje equivocado sobre el encuentro. Es mejor dejar esos detalles para el encuentro personal. Un acercamiento inicial podría ser: “Me gustaría conversar contigo sobre tu visión del mercado...”","publimetro","12/11/2018"
"Amplia tu espectro de relacionamiento","Vincularse solo con quienes nos caen bien o con quienes tenemos afinidad es un error, Solemos cometerlo porque asociamos actitudes que buscamos en nuestra red de amigos. Para más información, ingresa a WWWUMbG&SGP.(O& CUMBRE ASEP.  Cumbre de Emprendedores ASEP se realizará este fin de semana.  Los días viernes 16 y sábado 17 de noviembre se realizará la segunda edición de la Cumbre de Emprendedores ASEP 2018, organizada por la Asociación de Emprendedores del Perú. Este evento busca acercar a los emprendedores a organismos del gobierno, instituciones académicas e inversionistas para generar relaciones comerciales y redes de contacto que les permitan desarrollar y potenciar sus emprendimientos.  Los ejes de este año son Formalización e Innovación. Se contará con la participación de expositores como Pedro Olaechea, congresista y empresario; Ins Temple, presidenta de LHH—DBM Perú, y Claudia Suárez, superintendenta de la Sunat.  La cumbre contará con conferencias magistrales, sala de mentores y una feria (gratuita), entre otras actividades. Se realizará en el Centro de Convenciones de Lima, en San Borja.","publimetro","12/11/2018"
"Curso de coaching y liderazgo en la USMP","La Dirección de Extensión y Proyección Universitaria (EPU) de la Universidad de San Martín de Porres (USMP) brindará el curso ‘Coaching y Liderazgo’, dirigido a trabajadores o empresarios que deseen fortalecer sus competencias como líderes en sus organizaciones. Entre los temas a tratar se encuentran: inteligencia emocional, zona de confort, construcción de relaciones, creencias, prejuicios, tabla para metas y plan de acción.  El curso consta de 8 sesiones a iniciarse hoy mismo. Irá lunes y miércoles de 7 p.m. a 10 p.m. en la Av. Tomás Marsano 151 (Surquillo). El costo es de S/650. Para más información escribe a infoEpu.edu.pe.","publimetro","12/11/2018"
"Mercedes alcanza su quinto título","El piloto británico Lewis Hamilton, coronado ganador de la F-1 2018 hace dos semanas en México, gan ayer el Gran Premio de Brasil en Interlagos y permitió que Mercedes lograra su quinto título en el Mundial de Constructores de la Fórmula 1. A falta de una fecha, las Flechas Plateadas sumaron 620 puntos.","publimetro","12/11/2018"
"Masters de Londres: Federer cae en su debut","Por el Grupo Lleyton Hewitt del Torneo de Maestros (Masters de Londres), el tenista suizo Roger Federer (3° ATP) cayó 7—6(4) y 6—3 ante el japonés Kei Nishikori (9°). En el otro duelo de esta zona, el sudafricano Kevin Anderson (6°) venció 6—3 y 7—6(10) al austriaco Thiem (8°).  Federer (37) es el máximo de este torneo con setenta títulos.","publimetro","12/11/2018"
"Derby Nacional para Ancelotti","La edición 127 de la prueba hípica más importante del Perú se llevó a cabo ayer en el Hipódromo de Monterrico. El Derby Nacional reunió a los catorce mejores productos juveniles de tres años sobre 2.400 metros de distancia en arena, y Ancelotti (Stud Voghera), con la monta del reconocido jinete Edwin Talaverano, se proclamó ganador. Segundo —a un cuerpo y 3/4— llegó Crazy Freud y tercero —a tres cuerpos y 1/4— Abdel Nazer. La favorita Juliana acab cuarta, IGP.","publimetro","12/11/2018"
"Deportes","Federer (37) es el máximo de este torneo con setenta títulos.  En gran partido, Boca Juniors y River Plate empataron a dos la primera final. Se jugarán el título el sábado 24 en el Monumental.  Los clásicos rivales argentinos Boca Juniors y River Plate igualaron 2—2 ayer en el primer partido de la final de la Copa Libertadores. As, dejaron abierta la histórica definición para el duelo de vuelta programado el próximo sábado 24 en el Estadio Monumental.  Si se registra un empate en el segundo partido, habrá alargue. De mantenerse la igualdad, el título se definirá por penales. En esta final, el gol de visitante no se toma en cuenta.  El partido de ayer, que se jugó solo con la hinchada local en La Bombonera por cuestiones de seguridad, fue trasladado para ayer domingo. Como se sabe, la Conmebol postergó el juego del sábado debido a una lluvia torrencial que azotó Buenos Aires.  Esta primera final fue de alto nivel, con ocasiones de gol en ambos arcos. Los locales se adelantaron con un potente remate de Ramón Ábila que dobló la resistencia del arquero Armani (33°), pero Lucas Pratto empató de inmediato con disparo cruzado frente al arquero Rossi (35°).  En los descuentos del primer tiempo, Darío Benedetto —ingresó a los 25’ por el lesionado Cristian Pavón— puso el segundo de los xeneizes con un excelente cabezazo (45+1). En el complemento, el central Carlos Izquierdoz peinó el balón tras un venenoso tiro libre de Gonzalo Martínez y decretó con este autogol el 2—2 final a los 61’.  Vamos a dejar la vida para ganar y dar la vuelta en la cancha de River, Fue una final de alto nivel, tanto en el juego como en el ritmo y la búsqueda del gol. Quedan 90 minutos, que serán iguales de intensos, declar Guillermo Barros Schelotto, entrenador de Boca Juniors.  City gana el derby de Manchester  Manchester City pudo mantener la punta de la Premier League (con 32 puntos) tras una gran victoria de 3—1 sobre Manchester United. El partido se disputó ayer en el Etihad Stadium por la decimosegunda fecha.  El equipo de Pep Guardiola se impuso gracias a excelentes definiciones en el área de David Silva (12’), Sergio Agüero (48’) e Ilkay Gündogan (86’). Para el cuadro de José Mourinho descontó de penal Anthony Martial (58).  Merecimos la victoria. En la primera parte mostramos un poco de miedo, pero no queríamos perder la pelota. Al final ganamos un encuentro muy importante, declar Guardiola.  Los Red Devils perdieron la oportunidad de ascender puestos. Se mantiene octavo con 20 puntos. Segundo va Liverpool (30 puntos).  Por su parte, el asistente técnico de los millonarios, Matías Biscay, dijo que las sensaciones que quedan son buenas. La idea en la vuelta es meterle intensidad de entrada. Haremos el esfuerzo necesario para que la Copa se quede en casa. Biscay reemplaza en el banco al DT Marcelo Gallardo, quien tampoco dirigirá la vuelta por suspensión.","publimetro","12/11/2018"
"Triunfo de 2—1 sobre Huancayo en Matute le aseguró el pase a los blanquiazules","A falta de una fecha para el cierre del Torneo Clausura, Alianza Lima sentenció su pase a las semifinales por el título nacional del 2018. Lo hizo gracias a que ayer, en el Estadio Alejandro Villanueva, derrotó 2—1 a Sport Huancayo. As, bin clasificó a la Copa Libertadores del 2019.  Los íntimos fueron de menos a más en un partido complicado. Lo empezó perdiendo con un penal de Carlos Neumann (42’), que bloqueó Leao Butrón. En el rebote, el propio delantero paraguayo envió el balón a las redes.  Ya en el complemento, Alianza buscó con pelotazos el empate, que llegó con una definición dentro del área del extremo Christian Adriazola (75°). Luego remontó con un cabezazo de Mauricio Affonso (80).  Ahora, el equipo de Pablo Bengoechea jugará la semifinal como el mejor del acumulado (3° con 72 puntos, detrás de Sporting Cristal y Melgar) o ganando el Clausura, pues está a tres puntos del líder Melgar, que anoche cayó 1—0 como local ante Cantolao.  Alianza y Melgar lucharán por llegar a la final, donde espera Cristal. Por No jugamos bien en el primer tiempo, pero hubo respuesta y entrega en la segunda etapa. Pablo Bengoechea. Entrenador de Alianza Lima.","publimetro","12/11/2018"
"Especial de Jubilación Anticipada (REJA). AFP Habitat nos brinda más información sobre esta modalidad.","Cómo funciona? Para poder aplicar a este régimen de jubilación debes haber estado desempleado 12 meses o más de forma consecutiva. Además, el período de desempleo debe responder al mes anterior a la fecha de presentación de la solicitud.  Edad, Las mujeres a partir de los 50 años y los hombres a partir de los 55 pueden aplicar a esta modalidad. Pensión, Si deseas jubilarte anticipadamente y recibir una pensión, esta debe ser mayor o igual a la Remuneración Mínima Vital (5/930).  Cómo solicitaría. Debes acercarte a las agencias de atención, completar y firmar la Solicitud de Pensión de Jubilación. Además, debes presentar una serie de documentos como la declaración jurada que acredite la condición de desempleo.  Vigencia, El REJA solo tiene vigencia hasta el 31 de diciembre del 2018, aunque hay algunos proyectos de ley que buscan extenderlo. Para más información sobre este régimen, visita www.alphahabitat.com.pe.","publimetro","12/11/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter.","Haití El canciller de Venezuela, Jorge Arreaza, acusó a Colombia por la ruptura en la práctica de la comunicación diplomática entre ambos países. Arreaza denunció que no tiene comunicación con su par colombiano, Carlos Holmes Trujillo, desde que este tomara el cargo con el gobierno de Iván Duque el 7 de agosto. Calificó esta situación como una irresponsabilidad, pues sus países comparten una fuerte dinámica poblacional, económica y social. AVenezuela culpa a Colombia de sus malas relaciones, tuiteó @GtanelisPL.  Putin Los presidentes Vladímir Putin y Donald Trump dialogaron ayer brevemente en París de forma protocolar. Según el portavoz de la presidencia rusa, Dmitri Peskov, ambos líderes tendrán una reunión más prolongada el 30 de noviembre en Buenos Aires, en la cumbre del G20. @Putin y Trump se verán las caras en el G20, escribió @eldesurg68.  JetBlue La aerolínea estadounidense JetBlue, la primera compañía de EE.UU. que volvió a operar vuelos comerciales a Cuba el 2016, después de más de 50 años, abrió este fin de semana una nueva ruta directa: cada sábado habrá un vuelo entre Boston y La Habana. Ya hay otros desde Nueva York, Fort Lauderdale y Orlando. @JetBlue apuesta por Cuba pese a las restricciones, dijo @Mejas_1C3007.","publimetro","12/11/2018"
"Aumentan fallecidos por alud en Río de Janeiro","Equipos de rescate encontraron otras cuatro víctimas ayer, subiendo a 14 el número de fallecidos por un deslizamiento de tierra ocurrido el sábado en un cerro de Niteri, en Río de Janeiro, tras varios días de intensas lluvias. La tragedia se produjo la madrugada del sábado, cuando una enorme roca se desprendió del cerro e impactó al menos nueve casas y una pizzería en la ladera del cerro Boa Esperança, en el distrito de Piratininga. Llovió mucho en los últimos días. Las comunidades tenían la recomendación de buscar lugares seguros, explicó Roberto Robadey, comandante del cuerpo de bomberos. Agregó que unas 22 familias han sido afectadas y 17 casas cerradas. AGENCIAS","publimetro","12/11/2018"
"Más de 100 desaparecidos por incendios en California","Los servicios de emergencias continuaron ayer la búsqueda de más de 100 personas que siguen desaparecidas en la zona afectada por un inmenso incendio que azota desde el jueves pasado el norte de California, EE.UU. Ya se han confirmado 25 fallecidos. El incendio, bautizado como Camp Fire, ha arrasado casi por completo la localidad de Paradise, de 26 mil habitantes, unos 280 kilómetros al noreste del área de la Bahía de San Francisco. Los bomberos han logrado contenerlo solo en un 25%. AGENCIAS","publimetro","12/11/2018"
"100 años del fin de la I Guerra Mundial","En ceremonia bajo el Arco del Triunfo, el presidente francés Emmanuel Macron criticó los nacionalismos. Líderes de todo el mundo conmemoraron ayer en París, Francia, el centenario del fin de la Primera Guerra Mundial (1914–1918). En este acto solemne, el presidente francés Emmanuel Macron hizo un llamado a preservar la paz. El estadounidense Donald Trump, el ruso Vladimir Putin y la alemana Angela Merkel fueron algunos de los casi 60 jefes de Estado que participaron en las conmemoraciones. 10 millones de soldados murieron durante la Primera Guerra Mundial; al menos 20 millones fueron heridos. En un discurso ofrecido junto a la tumba del soldado desconocido, bajo el Arco del Triunfo, Macron denunció los nacionalismos, que hace más de un siglo avivaron las llamas de la guerra. El nacionalismo es una traición al patriotismo, dijo Macron. Cuando decimos que nuestros intereses son lo primero que existe, borramos lo más preciado de una nación: sus valores morales. Este fue el tributo principal para honrar a quienes murieron en la Primera Guerra Mundial y recordar la firma del armisticio en París que puso fin al conflicto, exactamente a las 11 a.m. del 11 de noviembre de 1918. Por la tarde, Trump rindi homenaje a los más de 1.500 soldados de su país que murieron en la guerra, en el cementerio militar de Suresnes, afueras de París. Cada una de estas tumbas marca la vida de un guerrero estadounidense, que lo dio todo por la patria, el país, Dios y la libertad, destacó en la ceremonia. AGENCIAS","publimetro","12/11/2018"
"Alibaba rompe récords en Día del Soltero en China","En su décimo año participando en la Fiesta de las Compras en China, o Día del Soltero, las plataformas de Internet del Grupo Alibaba han vuelto a batir récords de venta online al alcanzar la cifra de 30.802 millones de dólares, la compañía fundada por el multimillonario Jack Ma solo necesitó quince horas y 49 minutos para superarse a sí misma. Al final de la jornada, superó largamente los 25.386 millones de dólares facturados el año pasado. Alibaba recibió más de un millón de pedidos, la mayoría desde celulares. Del total de lo vendido, el 40% pertenece a marcas internacionales. Este evento anual, originalmente concebido para que los solteros de China se puedan regalar algún capricho, se ha convertido en una fecha comercial y un indicador sobre el crecimiento económico del país asiático. AGENCIAS","publimetro","12/11/2018"
"Los Ángeles retira estatua de Colón","La eliminación de esta estatua es un acto de Justicia restauradora que honra el espíritu de resistencia de los habitantes originales de nuestro condado. Hilda Solis. Miembro de la junta de gobierno de Los Ángeles, 45 años llevaba instalada la estatua de Colón en el Grand Park, La moción de retiro fue aprobada por el concejo municipal el año pasado.","publimetro","12/11/2018"
"La importancia del inglés en la educación","Mientras más joven empieces a aprenderlo, será mejor. Hoy en día, debes certificar que dominas este idioma para avanzar en tus estudios universitarios y graduarte como bachiller. Según la Ley Universitaria aprobada el 2014, todo estudiante que quiera obtener el grado de bachiller debe demostrar el conocimiento de un idioma extranjero, de preferencia inglés. El inglés es una competencia que todos debemos manejar, Es como usar la computadora; si no sabes hacerlo, estás muerto para el mercado laboral, ca Paloma Gutierrez Delgado, profesora del área de Ingles de la UPC. En la mayoría de las universidades, llega un momento en el que no se puede avanzar si no has demostrado tener conocimientos de inglés. Ante ello, la docente aconseja a todos los jóvenes estudiar este idioma incluso antes de iniciar los estudios superiores, pues en muchos casos, la carga académica de la universidad no permite estudiar además un idioma. Cada estudiante debe preguntarse a sí mismo cómo aprende y cuáles son sus capacidades, Si es más independiente y responsable, puede optar por clases virtuales de inglés. Si, por el contrario, necesita de más estructura y disciplina, las clases presenciales serían la mejor opción. El alumno de hoy es mucho más autónomo: usa la tecnología, los recursos virtuales e internet para aprender más rápido y resolver sus dudas. Asimismo, – Gutirrez recuerda que mientras se es más joven, más fácil resulta aprender un idioma y hablarlo de manera fluida. En clases virtuales, el alumno tiene que ser mucho más comprometido e independiente, porque es su obligación llegar a sesiones con los temas ya estudiados y participar, sin que nadie esté detrás de él. Existen una serie de aplicaciones y recursos –como Duolingo o Rosetta Stone– que permiten reforzar lo que se aprende en clases. S ayudan estas aplicaciones, pero todo depende del compromiso del alumno y la guía que este tenga. No se trata de, por ejemplo, poner un texto en el traductor de Google y copiar y pegarlo. Así no se aprende nada y el texto terminará teniendo muchos errores. Pero aprender el idioma inglés no solo es útil a nivel de pregrado; también resulta indispensable para acceder a intercambios universitarios y posgrados, tanto en centros de estudios nacionales como en los extranjeros. Según el portal de empleo Aptitus, el dominio del idioma inglés también terminará por reflejarse en el salario que tenga el candidato al egresar. Un profesional que sabe inglés gana en promedio 30% más que uno que no. pusbMETRO","publimetro","12/11/2018"
"Los principales problemas del tránsito en Lima son...","Diagnóstico de especialistas de la Federación Internacional del Automovilismo (FIA) para Latinoamérica. Consideran que la situación del transporte urbano presenta muchas similitudes en la región, por lo que podemos seguir ejemplos cercanos. Para empezar, unificar criterios con la formación de una Autoridad única para el Transporte, entidad en trámite de crearse, a falta de una segunda votación en el Congreso.","publimetro","12/11/2018"
"Menos agua por falta de lluvias","Debido a la disminución de las lluvias en la sierra central, en marcha un plan de contingencia ante la falta de precipitaciones. Sedapal hizo un llamado a la población a hacer un uso responsable del agua potable. Al no llover, debido al aumento de la temperatura, las cuencas de los ríos Rimac y Chillon, principales fuentes de agua para Lima, se ven afectadas.","publimetro","12/11/2018"
"Metropolitano volverá a cobrar S/2,50 desde hoy","A partir de hoy, la tarifa F del Metropolitano volverá a ser de S/2,50. Ello tras el aumento a S/2,85 que los operadores ordenaron el miércoles pasado. As, se revertirá el ‘injustificado e ilegal incremento de pasajes’ propuesto por estas empresas’, dijo la Municipalidad de Lima. Los operadores advirtieron que esta reducción de precios es solo temporal.","publimetro","12/11/2018"
"Propuestas para el tránsito de Lima","Expertos de la Federación Internacional del Automóvil recomiendan promover el transporte público, desincentivar el uso del auto privado, estandarizar las señales y fiscalizar más. Uno de los principales problemas que existen en Lima, según el experto, es la falta de coordinación entre los sectores encargados del transporte: los gobiernos distritales, la Municipalidad Metropolitana de Lima (MML) y el Ministerio de Transportes. La promoción de la bicicleta pública para viajes cortos es también una de las soluciones del futuro. De otro lado, propone usar la tecnología – cámaras que transmitan en tiempo real, software para controlar el tráfico o semáforos inteligentes– para mejorar el tránsito.","publimetro","12/11/2018"
