"headline","content","newspaper","date"
"Google sigue luchando contra la piratería","Google eliminó más de 3 mil millones de enlaces a URLs — direcciones únicas a sitios de Internet el 2017 dentro de su campaña contra la piratería. Según el informe How Google fights piracy (*Cómo combate Google la piratería), estas herramientas parecen estar haciendo efecto, pues la piratería ha disminuido en todo el mundo. Los enlaces eliminados hacían un uso indebido de material protegido por derechos de autor.","publimetro","08/11/2018"
"Temer con Bolsonaro por transición fluida","El presidente electo de Brasil, — Jair — Bolsonaro, prometió ayer una transición fluida y dijo que mantendrá muchas cosas del gobierno del jefe de Estado saliente Michel Temer, tras la primera reunión entre ambos. Temer invit por su parte a Bolsonaro a palarlo en los viajes internacionales agendados hasta el fin de su mandato, como la cumbre del G20, que se realizará fines de este mes en Buenos Aires, Argentina. Temer, quien asumió el poder en mayo del 2016 tras el impeachment de su exaliada del Partido de los Trabajadores, Dilma seff, aseguró que la colaboración con Bolsonaro será verdadera. Además, ofreció impulsar ante el Congreso los proyectos que su sucesor considere prioritarios, antes del traspaso de funciones el 1 de enero.","publimetro","08/11/2018"
"Trump dispuesto a trabajar junto a los demócratas","En breve discusión con el periodista Jim Acosta, Trump dijo que la CNN debería estar avergonzada de sí misma por tenerlo en su equipo. Además, volvió a culpar a los medios de dar noticias falsas. Sin embargo, advirtió a la oposición que no aproveche su nueva mayoría en la Cámara de Representantes para investigarlo. Donald Trump afirmó que espera poder trabajar junto a los demócratas, que obtuvieron el martes pasado, en las elecciones legislativas de medio tiempo, el dominio de la Cámara de Representantes. Sin embargo, el presidente de EE.UU. celebró los resultados en un gran día para su partido, El Partido Republicano hizo historia expandiendo su mayoría en el Senado y superando significativamente las expectativas en la Cámara de Representantes, afirmó ante la prensa en la Casa Blanca. Salida de Jeff Sessions * Donald Trump anunció ayer la salida del fiscal general del país, Jeff Sessions, quien presentó su dimisión a petición del mandatario. Además, informó en Twitter que su reemplazo será Matthew Whitaker, ex jefe de gabinete de Sessions. Los republicanos conservaron la mayoría en el Senado con 51 escaños por 47 demócratas (faltan tres por definirse). En la Cámara de los Representantes, los demócratas tienen la mayoría con 223 escaños por 197 republicanos (faltan 15 por definirse). Trump ofreció una rama de olivo a los demócratas y a Nancy Pelosi, que se proyecta como líder probable de la bancada de ese partido, afirmando que cree realmente que hay una oportunidad de llevarse bien. Ojalá todos podamos trabajar juntos el próximo año para seguir cumpliendo con el pueblo estadounidense. Pero el presidente advirtió que no va a dudar en responder si la oposición usa el control de la Cámara Baja para investigar a miembros de su gobierno, o para indagar sobre sus finanzas personales. Durante sus declaraciones a la prensa, Trump se enfrentó con el periodista de CNN, Jim Acosta, quien le consultó por la caravana de migrantes que se dirige a Estados Unidos. Trump mandó a una ayudante a quitarle el micrófono, mientras calificaba de mal educado a Acosta.","publimetro","08/11/2018"
"La caravana migrante recupera fuerzas en México","Decenas de migrantes han improvisado carpas para descansar en las afueras del estadio Jesús Martínez, en Ciudad de México. Compuesta en su mayoría por hondureos, llegó esta semana a la capital mexicana. El resto de caravanas avanza lentamente hacia Estados Unidos. Daniel FLORES En su tercer día en la Ciudad de México (llegaron el pasado lunes 5), los integrantes de la caravana grante conservan dos planes: llegar a Estados Unidos o buscar trabajo en territorio mexicano. Pero en los espacios para refugiarse la ayuda nunca es suficiente. El albergue es el estadio Jesús Martínez, donde mantienen vivos sus sueños. Pese a todas las carencias, el sitio se encuentra al 72% de su capacidad. Son más de cuatro mil migrantes — en su mayoría hondureos, los que guardan reposo en el estadio, ubicado en la alcaldía de Iztacalco, a tan solo tres kilómetros del aeropuerto. Pero hay estimaciones de que la cifra será mucho mayor. Si bien han recibido momentos y bebidas, no siempre han completado las tres comidas al día. Representantes de la Secretaría de Desarrollo y de la Comisión de Derechos Humanos de México manifiestan que las raciones de comida no siempre alcanzan y los migrantes deben esperar a que lleguen más. Sin embargo, hasta el momento, las autoridades de la Ciudad de México consideran que no están rebasados en lo que respecta a víveres, espacio para dormir, ropa y seguridad. Los primeros migrantes que llegaron al recinto deportivo montaron pequeñas carpas y se alojaron en donde pudieron: en gradas de concreto, en los exteriores del estadio, e incluso en improvisadas carpas en los alrededores. El llamado éxodo de centroamericanos se fracturó en varias caravanas. Destino final de todas: EE.UU. TULAS QUE INICIALMENTE SE HABÍAN PROPUESTO tur desde hace unos días, por lo que su arribo a la capital mexicana se ha dado por partes. Las últimas cifras proporcionadas por el jefe de gobierno capitalino, José Ramón Amieva, aseguran que son 4.500 migrantes los que se encuentran actualmente en el estadio, el cual tiene una capacidad para recibir a mil personas más. Ayer se esperaba la llegada de más migrantes que buscan reagruparse como caravana con rumbo a la frontera con EE.UU. Tercera caravana La tercera caravana de casi dos mil salvadoreos, que abandonaron su país el sábado 31 de octubre, se encuentra actualmente en el Parque Central de Huixtla, en el estado de Chiapas (suroeste de México). El director de la organización Pueblos sin Fronteras, Irineo Mujica, declaró que, a diferencia de las dos primeras caravanas, de origen hondureño, la de migrantes de El Salvador es más seria y respetuosa. Sin embargo, Mujica aclaró que esto podría verse a que las dos anteriores fueron más criminalizadas por el gobierno. Hace casi un mes, miles de centroamericanos salieron de casa en busca de un mejor futuro; el cansancio, el hambre, las llagas en los pies, la lluvia y la amenaza constante de ser detenidos por no tener documentos migratorios no han bastado para cambiar sus planes. En su camino por Chiapas, Oaxaca, Veracruz y Puebla, estos hondureos, guatemaltecos, salvadoreos y nicaragüenses han experimentado la solidaridad mexicana, que les ha ofrecido sustento, un lugar para dormir y el apoyo para poder seguir adelante. Se atiende lo mejor posible FRANCESCA CONTINI, encargada regional de Información del Alto Comisionado de las Naciones Unidas para los Refugiados Se espera la llegada de más migrantes centroamericanos, ¿está preparado el gobierno de la Ciudad de México para atender esta crisis? Lo que estamos viendo es que el número de migrantes va creciendo conforme pasan las horas. Se está realizando un esfuerzo enorme de parte de todas las entidades locales para que se les atienda lo mejor posible. Las personas que trabajan en este albergue temporal tratan de atender las necesidades de miles de personas que han caminado durante días y están fatigadas. La caravana migrante pide transporte gratuito, ¿qué opina de esto?","publimetro","08/11/2018"
"TRUMP BUSCA 5 ALIANZA LIMA","NA","publimetro","08/11/2018"
"El Metropolitano necesita soluciones","Ayer subieron las tarifas a S/2,85 ante el rechazo de los usuarios, que reclaman un mejor servicio. Fundación Transitemos propone que el Estado subsidie los pasajes. ¿Cuál es el precio correcto que debería pagarse por billetes? Pasajes NO A LA CORRUPCIÓN — en Actualidad www.publimetro.pe Jueves 8 de noviembre del 2018 Actualidad www.publimetro.pe Corte de agua potable en Surco Sedapal informó ayer que mañana viernes suspenderá el servicio de agua potable en Surco entre las 10 a.m. y la medianoche. El corte se dar en el área comprendida entre las avenidas Primavera, Panamericana Sur, Benavides y Caminos del Inca. Reinicio de obras en la Costa Verde del Callao La constructora colombiana CRB retomó ayer las obras de la Costa Verde del Callao, paralizadas desde el año pasado por el caso Lava Jato (estaban a cargo de Odebrecht). La vía, que conectará Chorrillos con La Punta, estará lista antes de los Panamericanos de Lima, en julio del 2019. El gobierno regional del Callao informó ayer que los trabajos tienen un 87% de avance. Para más detalles sobre el corte puedes llamar al Aquafono al 3178000.","publimetro","08/11/2018"
"Feria Per con Ciencia","El Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec) organiza desde hoy hasta el domingo 13 la sexta edición de la feria Perú con Ciencia en el centro comercial Plaza Lima Sur de Chorrillos. Al, 30 instituciones expositoras, entre universidades, institutos públicos de investigación y empresas tecnológicas, mostrarán los avances tecnológicos y científicos logrados en el país. La feria va de 10 a.m. a 9 p.m. El ingreso es libre.","publimetro","08/11/2018"
"Se debe subsidiar el Metropolitano?","Incremento del pasaje provoca protestas entre los usuarios. Transitemos recomienda que el Estado asuma parte del costo de estas tarifas, como se hace con el Metro de Lima. Desde ayer, la tarifa del pasaje del Metropolitano aumentó de S/2,50 a S/2,85, lo que causó gran malestar entre los usuarios. Ante ello, un grupo de pasajeros realizó por la mañana un plantón en el terminal de Naranjal, en Independencia. Allí dijeron que la calidad del servicio no justifica el alza. Además, a modo de protesta, se ha pedido en redes sociales que hoy no se use el mencionado servicio, en lo que han llamado un jueves negro. De otro lado, la empresa concesionaria Rutas de Lima anunció ayer que los peajes en la Panamericana Norte, Sur y Ramiro Prial aumentarán su precio de S/$ a S/5,50. Este incremento será el tercero de tres, según indica el contrato. La fecha era diciembre del año pasado, no lo hicimos, pero el incremento se va a dar. No tengo la fecha exacta, pero se va a dar, explicó ayer Jaime Daly, gerente general de Rutas de Lima. No es la primera vez que un aumento en las tarifas de transporte causa malestar entre los usuarios, los principales afectados. Pero cómo se establece un alza de este tipo? En el caso de las concesiones —como el servicio Metropolitano—, existe una fórmula con la cual se determina una tarifa técnica. ¿Cuáles son los componentes que determinan que suba o baje el pasaje? Estos son detalles que no se conocen. Puede ser el costo del gas, la inflación, el costo de los insumos varios para la operación, entre otros, explica Alfonso Freire, gerente general de la Fundación Transitemos. En cualquier caso, el especialista recomienda que el Estado se encargue de subsidiar un porcentaje de las tarifas de transporte público, para que no sean los usuarios los que deban financiar estas alzas. En todas partes del mundo, el transporte público es subsidiado. De lo contrario, la población no podría pagar el precio real. En el Perú, solo el Metro de Lima está subsidiado. Si no lo estuviera, el pasaje costaría S/7 (el usuario paga S/1,50). Solo a ese precio la operación sería rentable para el consorcio dueño. Pero sería un precio inviable para la población. Ante ello, el especialista resalta la necesidad de que se apruebe la creación de la Autoridad única del Transporte, pendiente de una segunda votación en el Congreso. Sería un importante avance, pues permitiría una política de subsidios. La ley indica que noventa días después de que se promulga el reglamento, los ministerios de Economía y de Transportes deben reunirse para decidir la política de subsidios para el transporte público. Paises europeos incluso algunos de la región, como Chile y Colombia, cuentan con subsidios al transporte público — que pueden llegar al 50%. Sin embargo, no es el mismo caso para los peajes. Esto se debería a la poca capacidad del Estado para hacer grandes obras de infraestructura, debido a la falta de recursos. Por eso se concesionan obras y se realizan asociaciones público—privadas. Si la empresa pone su dinero, quiere recuperar su inversión y tener ganancia. Y los precios tienen que irse adecuándose según los indicadores económicos, dice Freire.","publimetro","08/11/2018"
"Subaru Confidence in Motion","Impreza 2 años de mantenimiento gratuito en todos los modelos* Llévate tu Subaru con precios desde: .3 / Subaruperu / Subaru.peru — www.subaru.com.pe Imagenes referenciales, La promoción de mantenimiento se aplicará al finalizar el proceso de adquisición, promoción válida para compras en nuestros showrooms a nivel nacional del 7 al 18 de noviembre de 2018 para vehículos separados durante la vigencia de la promoción y pagado en su totalidad hasta el 31 de noviembre de 2018, La promoción es válida para todos los modelos con cualquier financiamiento a excepción del modelo Forester 2019 que solo ingresa en la promoción si se realiza financiamiento con BBVA. Financiamiento a través del BSVI es a 60 meses, cuota inicial máxima de 20%, TEA mínima 11.99% en Soles y 10.99% en dólares. No acumulable con otras promociones. Precio desde publicado de US$ 17,990 o S/ 60,806 corresponde al modelo All New Impreza Sport 1.6 CVT Fabricación 2018 modelo 2018 e incluye bono de descuento de US$ 5,000 o S/ 16,900 e IGV. Precio no incluye costo de transporte a provincia, consultar costo en el concesionario, Stock mínimo de 10 unidades por modelo, T/C referencial S/ 3.38, sujeto a fluctuaciones del mercado. **Promoción mantenimiento de 2 años corresponde a los tres primeros mantenimientos de la promoción, son gratuitos y corresponden a: 1,500, 7,500 y 15,000 km. Dichos mantenimientos son solo preventivos y son válidos para todos los modelos fabricados en el 2018. Esta promoción es válida para Forester modelo 2019 solo si se realiza financiamiento con BBVA. La promoción de mantenimiento solo cubre el servicio de mantenimiento del vehículo en sí mismo según el detalle establecido en la Libreta de Garantía y Servicios, así como el Manual del Propietario que corresponda. Mantenimiento válido solo para ser utilizado hasta en 2 años a partir de la entrega del vehículo, Los mantenimientos serán realizados en la red autorizada Subaru: www.subaru.com.pe/comprar-un-subaru-red-subaru. Para mayor información ingresa a: www.subaru.com.pe.","publimetro","08/11/2018"
"El informe de Morales solo se debatirá si es rechazado el de Bartra","Morales expuso su informe en minoría Entre ataques, insultos y cuestionamientos, el Pleno del Congreso debatió ayer el informe final de la Comisión Lava Jato. Sin embargo, el presidente de dicho grupo, — Humberto — Morales (FA), aprovechó los minutos correspondientes a la intervención de su bancada para dar a conocer su informe en minoría. El texto recomienda acciones contra el expresidente Alan García y Keiko Fujimori, por sus presuntos nexos con Odebrechet. En un momento, Jorge del Castillo (APRA) rechazó que Morales lo hubiese mencionado en su informe y lo tildó de comunista. Tras este incidente, el debate del informe en mayoría, sustentado por Rosa Bartra, continuó hasta las 6:40 p.m. y luego fue suspendido. La sesión se reanudará hoy a las 9 a.m.","publimetro","08/11/2018"
"Keiko Fujimori denuncia cacera","Keiko Fujimori, quien cumple una prisión preventiva de 36 meses, aseguró ayer que la cacera contra su familia continúa, al referirse al pedido de la Fiscalía para incluir a su esposo, Mark Vito Villanella, en la investigación que se le sigue por lavado de activos. Keiko Fujimori cumple prisión en el Penal Anexo de Mujeres de Chorrillos. Anularon el indulto a mi padre, me enviaron a prisión dos veces y ya vienen por mi esposo. Hoy somos nosotros, mañana puede ser cualquiera, dijo en Twitter. La Fiscalía abrió una investigación preparatoria contra Vito Villanella por la supuesta compra de dos terrenos en Chilca, con fondos ilícitos.","publimetro","08/11/2018"
"Vizcarra sigue diciendo No a la bicameralidad","Dijo que el fallo del TC sobre la cuestión de confianza no cambia la posición del gobierno. Además, anunció un diálogo con las fuerzas políticas en diciembre. En conferencia de prensa desde Palacio de Gobierno, el presidente Martín Vizcarra anunció ayer el inicio de una gira para recorrer todas las regiones y reunirse con los alcaldes y gobernadores electos. Allí aprovechó para pronunciarse sobre el reciente fallo del Tribunal Constitucional sobre la cuestión de confianza y la situación del fiscal de la Nación, Pedro Chávarry. No a la bicameralidad. Vizcarra anunció que la posición del Ejecutivo contra la reforma de bicameralidad —que será sometida a referéndum el 9 de diciembre— no ha variado, tras el fallo del Tribunal Constitucional que deja sin efecto las modificaciones a la cuestión de confianza hechas por el Congreso en marzo. Estas modificaciones fueron incluidas, precisamente, en dicha reforma. Al respecto, la bancada oficialista anunció que con esa decisión, ya se podía votar por el S en esta pregunta. Sin embargo, el jefe de Estado precisó que la decisión del TC se refiere solo y exclusivamente a la modificación del reglamento que hizo el Congreso y no guarda relación con las reformas constitucionales planteadas por el Ejecutivo. Diálogo en diciembre. Acompañado de 120 autoridades electas, Vizcarra anunció que, desde hoy y hasta mediados de diciembre, viajará por todo el país para reunirse con los nuevos alcaldes y gobernadores. Tras ello, iniciará un diálogo franco con las fuerzas políticas para trazar una agenda común por el desarrollo del país. Evita hablar de Chávarry. Consultado sobre el fiscal de la Nación, Pedro Chávarry, Vizcarra dijo ayer respetar la independencia de poderes, aunque pidió al Ministerio Público generar confianza en la población. Negó además que el gobierno haya puesto como condición para el diálogo con los partidos que el Congreso acelere el trámite de las denuncias contra Chávarry.","publimetro","08/11/2018"
"Caso Chinchero","Vizcarra también se mostró dispuesto a colaborar con las investigaciones del caso Chinchero. Ante ello, recordó que el año pasado brindó la información requerida por el Ministerio Público sobre la firma de la adenda de este contrato.","publimetro","08/11/2018"
"Fiscal Chávarry denuncia a Kuczynski","El fiscal de la Nación, Pedro Chávarry, presentó ayer una denuncia penal contra el expresidente Pedro Pablo Kuczynski (PPK) por la presunta compra de votos para evitar su vacancia en diciembre del 2017.","publimetro","08/11/2018"
"Anna R. Costa y Paco Len, esposos y codirectores de Arde Madrid","Paco Len: Es bastante fiel a cómo eran muchas mujeres de la época. Creo que muchas personas podrán encontrar en Ana Mari a algún familiar. Solo basta recordar la frase que da inicio a la serie: Si tu marido te pega, piensa qué has hecho mal. Lo sorprendente es que eso pasó, y no en la Edad Media. El franquismo es de hace poco.  ARC: En esa época, el objetivo de cualquier mujer era encontrar marido. No queramos hacer una cosa panfletaria del feminismo, pero había que hablar del tema. Y todo calzó perfecto, sin forzarlo. El personaje de Ava Gardner (Debi Mazar) hace un monólogo final en el que se declara independiente a todos los niveles. No quiero ser una carga para nadie porque quiero ocuparme de mí misma, dice.  Además del franquismo y el feminismo, se tocan muchos otros temas, ¿cómo hicieron para condensar tanto en capítulos de media hora? P.L.: Como en la cocina, hemos hecho un proceso de reducción y condensamiento. Queríamos mucha esencia, mucho sabor, que la serie tuviera muchas ramas, todo para ser fieles a la sociedad de 1961 de Madrid. Pero, a todo eso, queríamos darle un aspecto de ligereza. El humor era inevitable, es el vehículo adecuado para contar cosas importantes sin ser pretenciosos. No somos una comedia frívola, sino con sabor.","publimetro","08/11/2018"
