"headline","content","newspaper","date"
"Por más bicicletas","Octavio Zegarra, Presidente de CicloAndina, menciona que la ley que promueve la bicicleta es un paso positivo, pero existen aspectos con los cuales no están de acuerdo. Se señala que los estacionamientos en las empresas para bicicletas deben ser el 5% del área destinada a este fin, lo cual es visto como una limitación. También expresan preocupación respecto a las infracciones y el hecho de multar a los ciclistas que circulen por la vereda.","publimetro","23/11/2018"
"Solidez fiscal evita mayor alza del dólar","El presidente del Banco Central de Reserva (BCR), Julio Velarde, considera que la solidez fiscal que muestra el Perú ha evitado que el sol se deprecie más frente al dólar durante los últimos meses, comparado con otros países de América Latina. Tenemos una sólida posición fiscal, una sólida posición de reserva, una inflación baja y un déficit en cuenta corriente manejable, dijo durante el Foro Empresarial 2018: Infraestructura, Minera y Actualidad.","publimetro","23/11/2018"
"Desalojo notarial para inquilinos morosos","El ministro de Vivienda, Construcción y Vivienda, Javier Piqué, informó que el Consejo de Ministros ya ha aprobado la iniciativa de su sector para normar el desalojo notarial. Mediante esta figura, los propietarios que alquilen un inmueble podrán recuperarlo de manera inmediata si el inquilino no cumple con el pago puntual de las cuotas. Ante el incumplimiento, el propietario podrá acudir a un notario y demostrar que quien ocupa el inmueble es un inquilino moroso. El juez validar la información y se dispondrá el desalojo.","publimetro","23/11/2018"
"El CNT recoge propuestas para reorganizar y fortalecer Essalud","El Consejo Nacional de Trabajo (CNT) acord reorganizar y fortalecer Essalud tras un debate y por unanimidad. Para ello, se recibirán propuestas de otras entidades estatales involucradas hasta el próximo 30 de noviembre. El informe final se analizar en una sesión extraordinaria del pleno del CNT el lunes 3 de diciembre. El CNT es un órgano donde se encuentran representantes del Estado, de los sindicatos de trabajadores y de los gremios empresariales.","publimetro","23/11/2018"
"Qu riesgos implica la ampliacin del REJA","El Congreso extendió la modalidad que permite jubilarse antes de los 65 años hasta diciembre del 2021. El 99% de quienes se acogen a esta opción retiran sus fondos de inmediato. El primer REJA (2009) naci como una medida transitoria por la complicada situación económica que se vivía después de la crisis financiera global del 2008 y por el aumento en la tasa de desempleo. Esta alternativa fue ideada como temporal para compensar la falta de empleo, porque el REJA hace que la gente se gaste el dinero para poder vivir hoy y pierda su ahorro para la jubilación, explica Giovanna Prial, presidenta de la Asociación de AFP (AAAF).","publimetro","23/11/2018"
"Congreso aprueba ley que regula servicios de taxis por aplicativos","Se creará un Registro Nacional de las empresas dedicadas a este rubro para garantizar la seguridad de los pasajeros. El Congreso aprobó la ley que regula a las empresas administradoras de plataformas tecnológicas que ofrecen el servicio de taxi por aplicativos, con el fin de garantizar la seguridad de los ciudadanos que utilizan esta modalidad de transporte. El proyecto fue aprobado por mayoría, con 59 votos a favor, ninguno en contra y 14 abstenciones. La propuesta dispone crear un Registro Nacional con la relación de empresas que brindan estos servicios.","publimetro","23/11/2018"
"Responsabilidad Social en Ayacucho","En el distrito de Carmen Alto, Ayacucho, para combatir la anemia en los niños del vecino colegio Abraham Valdelomar, El Punto del Dulce decidió convertir el tradicional budín de pan en un budín de sangrecita con pía y chancaca de cabuya, planta de la zona de apariencia similar a la sábila, usada como endulzante natural.  Lo más gratificante de una microempresa es también responsabilidad social al brindar 100 raciones diarias de alimento preparadas con altos estándares de calidad e higiene, a personas en nuestra comunidad, dice Yoselyn. Nuestro premio es la sonrisa de los niños que cada día esperan una ración. Además, Pan-Soy entregar otros 10 mil soles al colegio Valdelomar para que mejore su infraestructura y la nutrición de sus alumnos. Lo entregado a El Punto del Dulce servirá para la compra de equipos y mejora de procesos. Además, se les entregar soya para ser incluida en recetas nutritivas.","publimetro","23/11/2018"
"Neymar Lejos de Real Madrid","Según medios españoles, Real Madrid ha renunciado a fichar a Neymar, tras los resultados de una encuesta privada entre sus socios y aficionados en la que la mayoría desaprueba la llegada del crack brasileño. Se suman los diversos guiños del jugador del PSG para volver a Barcelona.","publimetro","23/11/2018"
"Mannucci–Vallejo Inician la Lucha por el Ascenso","El Estadio Mansiche de Trujillo albergará este domingo 25 a las 3:30 p.m. la primera final del Torneo de Segunda División. Carlos A. Mannucci recibirá a César Vallejo en duelo trujillano. En la etapa regular, jugaron dos veces, con un triunfo de los ‘poetas’ (3–2) y un empate (1–1). El Mansiche repleto para este clásico trujillano.","publimetro","23/11/2018"
"Finalísima de Copa Perú","La primera fecha de la Finalísima de la Copa Perú arranca mañana sábado en el Estadio Miguel Grau del Callao. Molinos El Pirata de Lambayeque y Santos de Nasca abrirán la jornada a la 1:30 p.m. A las 3:30 p.m. se medirán Alianza Universidad de Huanuco y UDA de Huancavelica. El equipo que más puntos suma en las tres fechas de este cuadrangular jugará el 2019 en Primera División.","publimetro","23/11/2018"
"Sporting Cristal Ya Está en la Final","Sporting Cristal ya está en la final por el título nacional (como ganador del Torneo de Verano y del Apertura), mientras Melgar y Alianza Lima se enfrentarán en semifinales para ser su rival, ya sea por puntaje acumulado o por ganar el Clausura. El partido ya confirmó que jugará la ida de la semifinal de visita, el domingo 2 de diciembre a las 3:30 p.m. en Matute. La vuelta se jugará el jueves 6 de diciembre en Arequipa. Los rojinegros tenían el derecho de elegir el orden de las localías, pues acabarán mejor que los blanquiazules en la tabla acumulada, donde llevan 78 puntos. En esta última fecha solo queda por definir al ganador del Clausura (Melgar tiene 29 puntos y Alianza Lima 27), para las estadísticas y como valor honorífico.","publimetro","23/11/2018"
"Binacional y Municipal Definen Cupo en Copa Libertadores","Un cupo en Copa Libertadores. Sporting Cristal, Melgar y Alianza Lima ya están clasificados para la Copa Libertadores del 2019, pero queda un cuarto cupo por definir. Ser luchado por Real Garcilaso (4° con 66 puntos) y Deportivo Municipal (5° con 65). Los cusqueños tienen más oportunidades.","publimetro","23/11/2018"
"River-Boca, Mañana al Todo o Nada","El Estadio Monumental de Buenos Aires será mañana escenario desde las 3 p.m. de la segunda final de la Copa Libertadores (Fox Sports). Se espera que River Plate y Boca Juniors protagonicen un vibrante juego por el título, tras el empate 2–2 de la ida en la Bombonera. Si persiste un empate en los 90, habrá alargue de 30. Y de persistir este resultado, se definirá al campeón por la vía de los penales.","publimetro","23/11/2018"
"Carlos Lazaro, Embajador de Toyota","En estas últimas dos semanas ganaste el oro a nivel sudamericano y panamericano... Afronté ambos torneos con el objetivo de ganar los singles en la categoría SL3 (discapacidad en una o ambas extremidades inferiores) y lo pude conseguir. Estoy bastante contento porque esta es mi tercera medalla de oro panamericana y este resultado me ayudará mucho para estar sembrado en cuadros más accesibles en los torneos del 2019, con miras a los Juegos Paralímpicos de Tokio 2020.","publimetro","23/11/2018"
"Entrenamiento de Alta Intensidad","Seguramente has escuchado más de una vez que para aumentar el consumo calórico, y por ende marcar grasa, el entrenamiento de alta intensidad es la mejor alternativa. Este tipo de entrenamiento tiene la particularidad de lograr estos objetivos a través de un efecto conocido como EPOC, por sus siglas en inglés. Quiere decir que hay un mayor consumo de oxígeno postentrenamiento. Como resultado, esto mejora nuestra salud metabólica y aumenta nuestra capacidad de consumir energía. En pocas palabras, nos va creando poco a poco, esfuerzo tras esfuerzo, un supermetabolismo.","publimetro","23/11/2018"
"LUZ VERDE AL TRANSPORTE URBANO UNIFICADO","Congreso aprobó la creación de una autoridad única para nuestra ciudad, tal como recomendaban los especialistas en este tema. Su propósito está integrado por representantes de ministerios y municipalidades provinciales de Lima y Callao, entre otros.","publimetro","23/11/2018"
"ESTADÍSTICAS PARA COMBATIR EL CRIMEN Y LA INSEGURIDAD","El Instituto Nacional de Estadística e Informática (INEI) presentó ayer su nuevo Sistema Integrado de Estadísticas de la Criminalidad y Seguridad Ciudadana. Gracias a este sistema, se sabe que el distrito limeño con mayor incidencia de hechos delictivos es San Juan de Miraflores. All, el 40% de su población mayor de 15 años ha sufrido algún hecho delictivo en el último año. El subjefe del INEI, Aníbal Sánchez, reveló que el 70% de hechos delictivos son robos de dinero, carteras y celulares; el resto de ciudadanos víctimas de un hecho delictivo realizan la denuncia correspondiente, según cifras del INEI.","publimetro","23/11/2018"
"COMO APOYAR A LA POLICIA EN SU LABOR","La PNP pide a la ciudadana mayor confianza y cercanía con su trabajo. En lo que va del año, 15 policías a nivel nacional han fallecido por cumplir su deber de combatir el crimen en las calles. El jefe de la Región Policial Lima, general PNP Gastón Rodríguez, afirma que la labor policial es peligrosa, pero si todos nos comprometemos, podemos ayudarlos a cumplir su función y resguardar también sus propias vidas.","publimetro","23/11/2018"
"SE CREA COMISIÓN PARA EL DIÁLOGO NACIONAL","El Pleno del Congreso aprob ayer por 48 votos a favor, 35 en contra y 3 abstenciones la creación de una comisión para promover el diálogo entre las fuerzas políticas. La propuesta fue apoyada por Fuerza Popular y el Partido Aprista, pero rechazada por Nuevo Perú, Frente Amplio, Peruanos por el Kambio y Alianza para el Progreso.","publimetro","23/11/2018"
"VIZCARRA: TODO SE DEBE ALLANAR","El presidente Martín Vizcarra aseguró ayer que es absolutamente respetuoso de la división de poderes y del Estado de Derecho y señaló que todos deben allanarse a la justicia, en evidente alusión al pedido de asilo de Alan García a Uruguay.","publimetro","23/11/2018"
"AUTORIDAD ÚNICA PARA EL TRANSPORTE","Tras más de dos meses de espera, el Congreso aprobó la creación de la Autoridad de Transporte Urbano de Lima y Callao. Este organismo, adscrito al Ministerio de Transportes, absorberá las competencias en materia de transporte de los municipios de Lima y Callao y de la Autoridad Autónoma del Tren Eléctrico.","publimetro","23/11/2018"
"POR MÁS BICICLETAS","El Pleno también aprobó ayer en primera votación la ley que promueve el uso de la bicicleta como medio de transporte sostenible. Entre otros puntos, la norma propone un día libre y remunerado a los empleados públicos por cada 45 días que hagan uso de la bicicleta para asistir al trabajo.","publimetro","23/11/2018"
"Esfuerzo, un supermetabolismo","Sí, suena espectacular, pero para llegar a estos beneficios debemos poner mucho de nuestra parte y trabajar de la manera correcta. Para ello debemos tener en cuenta algunos puntos importantes:  Alternar los intervalos de esfuerzo con un descanso controlado, que debe ser incompleto. Este detalle nos lleva a un estado de esfuerzo al cual nuestro cuerpo debe adaptarse y para ello consumir calorías durante y después del entrenamiento. Para llegar a este punto es muy importante hacer un buen calentamiento. Como su nombre lo dice, para que lleguemos a la intensidad adecuada, el cuerpo debe prepararse. La sangre debe llegar a la temperatura ideal y oxigenarse para poder trabajar al máximo. Además, es la mejor manera de prevenir lesiones.  Este tipo de rutina no debe ser muy larga. El cuerpo tiene que llegar a una sensación de esfuerzo casi máxima. Para conseguirlo nos enfocamos en intensidad y el volumen no es su mejor amigo si buscamos tener constancia. Con solo 30 a 45 minutos entrenados a conciencia es suficiente. La constancia se construye fortaleciendo el cuerpo poco a poco.  Si decidimos hacer un cambio, dar nuestro máximo esfuerzo es fundamental. Es por eso que el entrenamiento debe rondar entre el 80 y 90% de nuestra frecuencia cardíaca máxima. Eso quiere decir que debemos sentir que el corazón se nos quiere salir del pecho. Que pensemos que ya no podemos más. Pero recuerda, siempre se puede más. El gran secreto para lograr un cuerpo fit es superarnos a nosotros mismos en cada entrenamiento. Antes que un cambio corporal, está el cambio mental. La mente llevará al cuerpo adonde ni siquiera podamos imaginar, depende de ti encontrar cuáles son realmente tus límites. Si trabajamos debajo de este nivel, sí, conseguiremos un cuerpo más sano, pero no lograremos el cambio que buscamos y sostenerlo en el tiempo. Uno de los grandes secretos de los deportistas no es el objetivo estético, sino buscar una autorrealización personal en cada entrenamiento. Luchar por sus ideales, siendo día a día más fuertes.  Los resultados llegarán, pero como todo en la vida, se deben construir; el cuerpo no es muy diferente. Te sorprenderá, pero debes cuidarlo y no sobreentrenarte. Más tampoco significa mejor, no nos confundamos. Nuestro cuerpo es una máquina muy inteligente y te dirá exactamente qué necesita para hacerse más fuerte. El entrenamiento muchas veces es silencioso, ya que necesitas una buena alimentación y el descanso adecuado para recuperarte y hacerte más fuerte. Escucha a tu cuerpo y domina tu mente; así, te aseguro, lograrás cualquier cosa que te propongas.","publimetro","23/11/2018"
"Velada a puro Sul Generis","El grupo Influencia interpretará de forma fiel el icónico Adiós, Su Generis (1975), disco en vivo que grabó la banda argentina a manera de despedida. La cita es hoy en el Café Concert (Av. Arequipa 2985, San Isidro) desde las 6 p.m. Antes del concierto, habrá un conversatorio sobre el disco. Entradas en www.fuzzpass.com a S/68.","publimetro","23/11/2018"
"Tributo a Brahms y Tchaikovsky en el GTN","La Orquesta Sinfónica Nacional ofrecerá hoy a las 8 p.m. en el Gran Teatro Nacional (GTN Av. Javier Prado Este 2225, San Borja) un concierto tributo a dos grandes compositores: el alemán Johannes Brahms y el ruso Pyotr Ilyich Tchaikovsky. La dirección estará a cargo del maestro británico Stefan Asbury. Entradas a la venta en Teleticket desde S/15.","publimetro","23/11/2018"
"‘Gustavo Cerati no se ir jamás’","La cantautora chilena es la conductora de la última entrega de ‘Bios. Vidas que marcaron la tuya’, que esta vez se centra en el fallecido líder de Soda Stereo. Se verá este domingo 25.  Charly Alberti, exbaterista de Soda Stereo, es nuevamente entrevistado.  ¿Qué fue lo más revelador al adentrarte en este proyecto sobre la vida de Gustavo Cerati?  En especial, su manera de abordar la música y, por otro lado, la conexión que tenía con lo esotérico. Hablando con mucha gente que trabajó con él, todos coinciden en que era el primero en llegar al estudio y el último en irse. Era detallista y obsesivo con su trabajo.  ¿Cómo es tu memoria afectiva con respecto a la sodamanía que se vivió en Chile?  La efervescencia me tomó por sorpresa porque era aún muy chica para caer en la cuenta de todo lo que significaron. A mí me tocó Gustavo Cerati más en su etapa solista, cuando tuve más conciencia y me dedicaba a buscar más música; además, en esos años visité mucho Chile. Lo sentía como mi rockstar chileno a pesar de ser él un músico argentino. El disco que más me tocó fue Amor amarillo (1993) porque experimentaba con géneros que pocos en Latinoamérica se atrevían a tocar.  ¿Qué aspectos musicales de Gustavo Cerati influyeron directamente en tu trabajo?  Me identifico mucho con su atrevimiento de experimentar con lo sintético, con su preocupación por hablarle al subconsciente a través de la música. Eso es algo que yo también busco hacer. Me tocó mucho también como personalidad, aún me sigue sorprendiendo su constante búsqueda de cambio.  ¿Qué vino a tu cabeza cuando te comunicaron que serías la conductora del documental?  Muchos nervios. Sé que la familia de Gustavo barajó muchos nombres, pero se decantaron por mí debido a la conexión de mi música con la suya. Luego, me entró una gran curiosidad, como fanática y persona dedicada a la música, de conocer todo sobre él. Fue hermoso conocer más de su mente a través de su arte.  ¿Cuál carga emocional te dio el hacer el tal sin tener al protagonista entre nosotros? Sabes, fue obviamente mucho más difícil armar este material sin tenerlo, pero a la vez fue muy rico. Y creo que será aún más rico para los fans porque nos hemos centrado en lo íntimo a través de las personas que lo conocieron. Fue un proceso bastante espiritual también porque, para todas las personas con las que hablé, Gustavo sigue presente. Estaba presente en cada taxi al que me subía, en cada mural. Gustavo Cerati no se ir jamás. Está muy presente en la conciencia latinoamericana. Todo el mundo tiene algo que decir sobre él.","publimetro","23/11/2018"
"Arctic Monkeys a Lima en marzo del 2019","La espera termin. Move Concerts anunció ayer la llegada por primera vez a Lima de Arctic Monkeys, una de las bandas más célebres de rock más sonadas de los últimos quince años. La cita será el 26 de marzo del 2019 en la Parcela H del Jockey Club. Ellos llegan como parte de la gira promocional de Tranquility Base Hotel & Casino (2018), su sexto álbum de estudio.  Luego de su show en Lima, Alex Turner, Matt Helders, Jamie Cook y Nick OMalley se presentarán como principal atracción en América Latina — de las ediciones sudamericanas — del Lollapalooza (Chile, Argentina y Brasil) y en el festival Estéreo Picnic (Colombia).  Para su acto en el Jockey Club, tendrán como banda soporte a los peruanos Los Outsiders. La venta general de entradas comenzará el miércoles 28 de noviembre a través de Teleticket.  Si los boletos se quieren con tarjetas Interbank, tendrán un 25% de descuento especial. Costarán S/120 (Tribuna), S/160 (Campo B) y S/320 (Campo A).","publimetro","23/11/2018"
"América Televisión transmitirá la serie de Luis Miguel","Durante su evento de preventa realizado la noche del miércoles, América TV dio una gran noticia para los seguidores de Luis Miguel. La cadena televisiva confirmó que compró los derechos de la serie basada en la vida del cantante mexicano, realizada por Netflix. As, esta producción se verá por señal abierta el 2019, en fecha aún por confirmar. Diego Boneta como Luis Miguel.  Rosa local  América TV también confirmó que ha comprado los derechos de la serie La rosa de Guadalupe y realizará una versión peruana de la misma, Se podrá ver el próximo año.  Hoy se presenta escultura de Edi Mrida en el Parque Domodossola de Miraflores, donde quedará de forma permanente. As se cierra la campaña Arte donde vallas del Grupo Vallas. Un gran aj será el centro de atención. El Parque Domodossola de Miraflores (Malecón de la Reserva, a la espalda de la Parroquia Nuestra Señora de Fátima) tendrá como nueva atracción a la escultura Aj, creada por Edi Mrida e intervenida por los artistas Joaquín y Mateo Libana. La presentación de esta pieza, hoy a las 11 a.m., es la última actividad de la cuarta edición de Arte donde vallas, campaña realizada por la empresa de publicidad exterior po Vallas, con el diario Publimetro como uno de sus auspiciadores. Este año, la iniciativa tuvo como consigna rendir homenaje a tres de los insumos más representativos de nuestra gastronomía, utilizados ya a nivel mundial: el cacao, el maíz y, por supuesto, el aj. Nuestro país alberga una gran variedad de ajies, así que investigué mucho sobre cuál sería la mejor forma de representarlo, nos dice Mrida. El artista plástico cuenta que se inclinó por el ají piri, variedad que crece en la selva alta del Cusco. Lo elegí porque sentí que su forma es una especie de síntesis de todos los ajies. Est justo a la mitad de la proporción de todos.  Con respecto a la colaboración de los hermanos Libana, Mrida resalta que le han dado el toque contemporáneo que necesita toda obra de arte para ocupar un espacio público. La idea no era hacer una copia a escala de la ciudad, sino dotarla de elementos que conviertan a la escultura en una obra de arte contemporáneo. Por último, Mrida cree que una iniciativa como la del Grupo Vallas es fundamental para revalorar lo que tenemos los peruanos. Este tipo de arte subraya lo que damos por sentado. Cuando ponemos estos elementos, como el aj, en otros contextos, cobran nuevo sentido. De alguna manera generamos conciencia. Aparte de Mrida y los hermanos Libana, en la ceremonia de inauguración estarán Ana María Gómez, directora comercial del Grupo Vallas, el alcalde de Miraflores Jorge Muñoz Wells y la empresaria peruana Ingrid Yrivarren, que trabaja para estrechar lazos entre Perú y México.","publimetro","23/11/2018"
