"headline","content","newspaper","date"
"Muoz versus Castaeda por manejo de Lima","Vamos a hablar articuladamente. Le dije al alcalde Jorge Muoz que no va a tener problemas de presupuesto, afirmó el Presidente Martin Vizcarra.  Garantiz ayer el financiamiento de las obras propuestas.  La gestin de Luis Castaeda respondi a las declaraciones de Muoz, llamandolas afirmaciones imprecisas.  Es falso, los consorcios han interpuesto procesos arbitrales durante los aos 2012, 2013 y 2014 (gestin de Susana Villaran) por el orden de S/555 millones; sin embargo, a través de laudos, solo se les ha dado la razón por S/266 millones. Esos laudos hoy son materia de nulidad ante el Poder Judicial. En esta tin no se ha hecho ningún pago a los operadores, declar el asesor juridico de Protransporte, Ral Fernandez.  Por su parte, el regidor Wilder Ruiz (Solidaridad Nacional) asegur que la gestin actual entregar las cuentas saneadas y una ejecucin presupuestal que alcanza el 86%.","publimetro","09/11/2018"
"Ultimo fin de semana de la feria del libro Ricardo Palma en Miraflores","Atractivo programa de actividades en el cierre de este evento cultural, de acceso gratuito.  La fiesta de los libros en Miraflores llega a su fin este domingo, cuando se cierre la actual edicin de la Feria del Libro Ricardo Palma, en el Parque Kennedy.  Este fin de semana dan varias actividades — totalmente gratuitas — de las que puedes participar.  Hoy mismo a las 8 p.m., en el auditorio Antonio Cisneros, se llevar a cabo la mesa redonda *De cas, libreros y ladrones*, Estar a cargo del exdirector de la Biblioteca Nacional (BNP), Alejandro Neyra, y el periodista David Hidalgo, autor de La biblioteca fantasma, investigacin sobre los robos de materiales que ha sufrido la BNP a lo largo de los aos.  En el mismo auditorio, maana a las 3 pm. se realizar la presentacin del libro Primer Concurso Nacional de Dramaturgia Teatro Lab, que rene los mejores textos del concurso convocado por el Centro Cultural de la Universidad de Lima. La presentacin sera moderada por Alejandra Juregui, directora de este centro cultural.  El domingo 11 a las 5 p.m., en el auditorio Martn Adn, habr un show de ciencias para nios. Puedes encontrar el gramado de todas las actividades en Facebook (https://www.facebook.com/feriari cardopalma).","publimetro","09/11/2018"
"Mercedes Arzáa Chváry: Nadie me va a amedrentar","La vicepresidenta Mercedes Arzáa asegur ayer que el fiscal de la Nacin, Pedro Chváry, acta politicamente e intentara amedrentar su voto en el Congreso, debido a que an estn pendientes acusaciones en su contra.  As lo dijo luego de que Chváry presentara denuncias constitucionales en contra del expresidente Pedro Pablo Kuczynski, los legisladores Mercedes Arzáa y Carlos Bruce, as como otros polticos por la presunta compra de votos para evitar la vacancia del exjefe de Estado.  El quiere amedrentarme porque soy congresista y cuando se vea su caso en el Congreso, yo puedo votar en contra o a favor. A m nadie va a amedrentar mi voto, Nadie me va a asustar con amenazas.","publimetro","09/11/2018"
"Pleno: Sesin del informe Lava jato se suspendi por incidente con Manuel Dammert","El Congreso vivi ayer una de las sesiones ms tensas del actual periodo mentario, durante el debate del informe de la Comisin Lava Jato.  La confrontacin se inici cuando Manuel Dammert (Nuevo Per) interrumpi al legislador aprista Jorge del Castillo para mencionar que haba cuentas en Andorra que vincularan a personas del Partido Aprista, al expresidente Alan García y al propio Del Castillo, con presuntos sobornos de Odebrecht.  Del Castillo le pidi que retire dicha acusacin, pero Dammert se neg. Durante la discusin, el congresista aprista Mauricio Mulder se levant de su asiento e insisti en el retiro de la palabra. La sesin se tuvo que suspender dos veces, ante la negativa de retractarse de Dammert. Por eso, la Mesa Directiva inform que pedir una suspension de 120 das para Dammert, lo que gener mas protestas de Nuevo Per y Frente Amplio. Sus miembros se enfrentaron a gritos — destemplados e insultos con representantes de Fuerza Popular en el Pleno, hasta que la sesin se suspendi.","publimetro","09/11/2018"
"Vizcarra promete traer a Toledo antes del 2021","El presidente Martn Vizcarra asegur ayer que, antes de que termine su to, el expresidente Alberto Fujimori ser extraditado desde Estados Unidos y estar aqu, compareciendo ante la justicia.  Eso es un compromiso, dijo en entrevista con Rosa Mara Palacios para Radio Santa Rosa. Adems, indic que se viene haciendo un seguimiento al caso a través del Ministerio de Justicia y de la Cancilleria, aunque recalc que los trmites en ese pas son engorrosos y largos.","publimetro","09/11/2018"
"Expresidentes de la constructora Odebrecht confirman haber financiado obras en casa vinculada a Lula","Expresidentes de la estructura Odebrecht, vinculados con el escándalo de corrupción Lava Jato, confirmaron haber financiado obras en una casa que la Fiscalía brasileña atribuye al encarcelado expresidente Luiz Inácio Lula da Silva.  Las acusaciones fueron hechas ayer ante la justicia por Marcelo y Emilio Odebrecht, y por Alexandrino Alencar, ex director de la constructora.  El caso, uno de los seis procesos que enfrenta Lula, hace referencia a unas obras realizadas por Odebrecht en una casa de campo en la ciudad de Atibaia, municipio del estado de Sao Paulo.  La propiedad está a nombre de allegados de Lula, pero era frecuentada semanal y exclusivamente por el expresidente y su familia.  En estas nuevas declaraciones, los exejecutivos de Odebrecht confirman haber financiado estas obras por solicitud de la entonces primera dama, Marisa Letícia, esposa de Lula, quien falleció el año pasado.  Emilio Odebrecht confirmó haber aprobado la petición hecha por la esposa de Lula a Alencar. Además, le pidió entonces ser lo más discreto posible.  Aunque los trabajos fueron realizados efectivamente, el patriarca de los Odebrecht confirmó que Lula nunca le pidió nada personalmente.","publimetro","09/11/2018"
"Correa estudia pedir asilo político en Europa","El expresidente de Ecuador Rafael Correa, prófugo de la justicia de su país en Bélgica, dijo ayer que estudia la posibilidad de pedir asilo en este país europeo. Así, agregó que utilizará todos los derechos que tiene, entre ellos el asilo político. Correa, acusado de ser el autor intelectual del secuestro de un opositor, insiste en que es víctima de una persecución política.","publimetro","09/11/2018"
"Arranca el más importante encuentro de licores y destilados de calidad en Lima","Hoy arranca el más importante encuentro de licores y destilados de calidad en Lima. Ser en el Country Club de San Isidro. Edgar Prado Julca es un orgullo para el Perú. Es miembro del Salón Hípico de la Fama de EE.UU. y en mayo pasado logró en Pensilvania su triunfo número 7 mil en el turf estadounidense, donde compite hace 32 años.  A pesar de su carrera internacional, y de tener los Laureles Deportivos en nuestro país, a Prado le ha sido esquiva la prueba más importante del Perú: el Derby Nacional, que este domingo 11 cumple su edición 117 en el Hipódromo de Monterrico. Pradito vendrá especialmente a Lima para conducir a Don Dinero (stud Altamar) en búsqueda del primer lugar.  El Derby se correr sobre 2.400 metros entre los mejores productos de tres años a las 5:40 p.m. El programa cuenta con otras 12 pruebas, como el Premio Publimetro (1.500 metros) a la 1:55 p.m. El ingreso será gratuito desde el mediodía en las tribunas de Primera y Pelouse.","publimetro","09/11/2018"
"Superclásico de Argentina en la final de la Copa Libertadores","Por primera vez en la historia, el Superclásico de Argentina se traslada a la final de la Copa Libertadores, un marco muy especial. Esta indita lucha por el mayor título continental a nivel de clubes se abrir mañana a las 3 p.m. (hora peruana) con el partido de ida, a jugarse en la Bombonera de Buenos Aires. Solo podrán asistir los hinchas xeneizes. El árbitro será el chileno Roberto Tobar.  Boca y River han puesto al fútbol argentino en un lugar al que nunca había llegado, afirmó el técnico boquense Guillermo Barros Schelotto. Su colega y rival en esta final, Marcelo Gallardo, enfatizó que se va a jugar un partido especial, histórico; somos unos privilegiados de poder vivirlo.  Boca Juniors aspira a ganar por sexta vez la Copa Libertadores y así igualar el récord de Independiente de Avellaneda. Por su parte, River Plate anhela alcanzar su cuarto trofeo.","publimetro","09/11/2018"
"Que tal vida! : La visita de Simón Bolívar a su asesor Bernardo Monteagudo","Simón Bolívar a su asesor Bernardo Monteagudo  Su muerte, marca el hilo conductor de esta novela histórica del conocido ensayista y escritor persa, Con una gran carga de ficción (?) de la personalidad del libertador: un tipo vengativo, soberbio y adicto a las yuquitas fritas, MARCOS CHUMPITAZ.","publimetro","09/11/2018"
"El camino a la anarquía seguirá con Mayans M.C.","Esta serie del universo Sons of Anarchy se estrena hoy por Fox Premium Series.  Motocicletas, hermandad y un deseo de venganza marcan la ruta de Mayans M.C., el nuevo capítulo de la exitosa saga Sons of Anarchy (2008–2014).  En esta nueva serie conoceremos a fondo a los Mayans, un club de ciclistas mexicano envuelto en actividades ilegales como el tráfico de drogas, la venta de armas y la prostitución.  A propósito, conversamos con Carla Baratta, actriz venezolana que interpreta a Adelita, líder de los Olvidados, grupo de hurfanos que decide hacerle la guerra al cartel de Miguel Galindo y se erige como un estorbo en los negocios de los Mayans.  Esta es una serie independiente, puede verse sin haber visto Sons of Anarchy.  Mayans M.C.?  *Emisión, La primera temporada tiene 10 capítulos, Estos se verán todos los viernes a las 9:45 p.m. por el canal Fox Premium Series.  Sin embargo, a los fanáticos de la saga les alegrará el corazón los guiños que hay con la serie original.  Debido al éxito de la serie original, la actriz espera que Mayans M.C. sea un buen tributo a Sons of Anarchy. Los personajes tienen mucha alma.  Asimismo, Baratta resalta la cosmovisión latina de esta producción.  Estoy maravillada con Mayans M.C. Esta es una pantalla de inclusión. No solo porque el 90% del cast es latino, sino porque detrás de cámaras hay guionistas, productores y directores latinos, y eso se nota en el producto final. El alma de este proyecto es totalmente latina.","publimetro","09/11/2018"
"Carlos Canales Presidente de la Cámara Nacional de Turismo (CANATUR)","Creo que Chinchero no es la mejor opción. Existen diversos estudios técnicos que señalan que la ubicación del aeropuerto —con un cerro intermedio que es un obstáculo para la visibilidad— resulta perjudicial para el aterrizaje. También hay un problema de vientos y de altura, lo que sería desfavorable para aeronaves de gran envergadura. Y estos estudios no son de ahora, hay algunos de hace más de 20 años.  Hay alternativas de desarrollo aeroportuario que proponían otros lugares como Anta o incluso Quillabamba, que es la ceja de selva del Cusco, en la zona de La Convención. All habría un aeropuerto que estaría a 1.500 metros sobre el nivel del mar, con condiciones climáticas más adecuadas.  Por otro lado, Chinchero ha devenido en un modelo que está plagado de temas de corrupción; ha nacido con una serie de irregularidades.  Nosotros, como sector empresarial, creemos que sí debería hacerse un aeropuerto en el Cusco. Es indispensable para su desarrollo turístico que puedan existir vuelos directos desde los principales destinos del exterior. Pero para que esos vuelos lleguen, se requiere un aeropuerto ubicado en un lugar técnica mente viable.  Diversos estudios señalan que la ubicación del aeropuerto resulta perjudicial para el aterrizaje.","publimetro","09/11/2018"
"Boca y River ponen al fútbol argentino en un lugar al que nunca había llegado","Boca y River han puesto al fútbol argentino en un lugar al que nunca habrá llegado, afirmó el técnico boquense Guillermo Barros Schelotto. Su colega y rival en esta final, Marcelo Gallardo, enfatizó que se va a jugar un partido especial, histórico; somos unos privilegiados de poder vivirlo.  Boca Juniors aspira a ganar por séptima vez la Libertadores y así igualar el récord de Independiente de Avellaneda. Por su parte, River Plate anhela alcanzar su cuarto trofeo.  Cada superclásico es diferente y en una final no...  El experimentado Javier Pinola, de River Plate, y Mauro Zárate, de Boca Juniors, protagonizarán mañana una constante lucha de defensa contra ataque.","publimetro","09/11/2018"
"Sudamericana a la colombiana","* Con goles de Teófilo Gutiérrez (40) y Marlon Piedrahita (48), Junior venció anoche de visita 2:0 a Independiente de Santa Fe en Bogotá, en la ida de las semifinales de la Copa Sudamericana. La vuelta será el jueves 29 en Barranquilla. En la otra llave, Atlético Paranaense venció el miércoles pasado 2:0 a Athletico Mineiro.","publimetro","09/11/2018"
"Melgar tropieza en Cajamarca y el Clausura sigue en juego","En el cierre de la tercera jornada del Clausura, ayer Melgar desperdició la oportunidad de convertirse ya matemáticamente en el ganador del torneo a falta de disputarse solo dos fechas.  El equipo dominó, sin Christofer Gonzales ni Alexis Arias (ambos convocados a la selección para los amistosos ante Ecuador y Costa Rica), cayó goleado 3–0 por UTC (10° con 17 puntos) en el Estadio Cristo Rey de Cajamarca.  La fecha 14  Manana sábado  3:30 p.m. Sporting Cristal-Santos 5:00 p.m. Comerciantes Unidos-San Martín 5:45 p.m. Real Garcilaso-Universitario 8:00 p.m. Sport Boys-Sport Rosario  Domingo 11  1:30 p.m. Dep. Municipal-Ayacucho 3:00 p.m. Alianza Lima-Cristal 6:05 p.m. Melgar-Academia Cantolao  Lunes 12  3:30 p.m. UTC-Unión Comercio  A pesar de la derrota, los arequipeños se mantienen en la cima del Clausura con 29 puntos. Sus perseguidores más cercanos son Ayacucho FC y Alianza Lima (que tiene un partido menos), con 24 y 23 puntos, respectivamente.  UTC ganó con un doblete del colombiano Donald Millán (23’) y un penal de Juan Pablo Vergara (56’).  En otro partido jugado ayer en Moyobamba, Unión Comercio venció 4–2 a Sport Rosario.","publimetro","09/11/2018"
"Cómo mejorar tu calidad muscular y mantenerla","Constante. Debes evitar abandonar un proceso para comenzar otra vez. Ser constante y darle a tu cuerpo el estímulo recurrente es indispensable para ganar masa muscular. El aumento del músculo se debe a una adaptación contra un estrés continuo generado por el deporte. Para lograrlo, debes realizar actividad física continua por al menos 16 semanas. Sin constancia, la construcción del músculo será un proceso frustrante y contraproducente para tu salud emocional. Ten en mente que para lograr tus objetivos —aparte de una buena rutina de entrenamiento con la intensidad adecuada para adaptar tus músculos al esfuerzo—, es indispensable la correcta alimentación. Tu cuerpo no puede estar en etapa de construcción (anabolismo) y destrucción (catabolismo por falta de los nutrientes adecuados) al mismo tiempo. Te aconsejo paciencia y disfrutar del proceso siempre con la idea de lograr una mejor versión saludable de ti mismo.  Planificación. Querer cambiar en tres días es metabólicamente imposible. Creer que esta es la única manera para verte y sentirte bien solo trae comportamientos nada saludables, que pueden afectarte psicológicamente incorporando malos hábitos que después te costará cambiar. Más bien, determina cuál será la forma más práctica, inteligente y sana de llegar a tu meta, algo que puedas conseguir de aquí a unos seis meses o un año. Solo así disfrutarás del proceso, ganarás mucha más confianza en ti mismo y mantenerte motivado.  Simpleza. Repito que es muy importante disfrutar del proceso. Es alucinante cómo tantos se resisten a este simple enfoque. Tal vez porque solo estamos contentos con lograr esa perfección que, simplemente, nunca llegará. Es importantísimo ser realistas. Si dejamos de lado los ideales impuestos por las redes sociales sobre estándares de perfección corporal, podremos conseguir un cuerpo saludable y estéticamente agradable. Para ganar masa muscular y mantenerte fit en el tiempo, lo recomendable es fácil: sí constante, planifica a largo plazo y evita las soluciones rápidas. Al seguir estas tres reglas fundamentales lograrás un cambio mental que —te aseguro— cambiará tu cuerpo y tu vida.","publimetro","09/11/2018"
"Norma trae sonidos nuevos y géneros que evocan al pasado","Creo que incluso el hacerlo de manera orgánica es futurista. Alzira es una doncella inca argentina que reclama como esposa al futuro gobernador del Perú. Las funciones de esta ópera se verán hoy, el 13 y 16 de noviembre a las 8 p.m., y el 11 y 17 de noviembre a las 5:30 p.m. Entradas en Teleticket desde S/15.  Norma trae sonidos nuevos y géneros que evocan al pasado, en una época donde todos quieren hacer música futurista... Creo que incluso el hacerlo de manera orgánica es futurista. Alzira es una doncella inca argentina que reclama como esposa al futuro gobernador del Perú. Las funciones de esta ópera se verán hoy, el 13 y 16 de noviembre a las 8 p.m., y el 11 y 17 de noviembre a las 5:30 p.m. Entradas en Teleticket desde S/15.  Mi primer nombre es ese, tiene diez canciones y cada una relata una etapa de una relación de pareja. Es la primera vez que hago un álbum conceptual. Escribí cada canción pensando en las etapas del amor. El álbum lo grabé en vivo. Tocamos una vez cada canción y ya. No hay truco, lo que se toc ese día es el álbum. Precisamente, como cuento una historia, me parecía que tenía que tener ese aspecto teatral. Sentía que grabarlo así me iba a dar además esa textura cinematográfica. Hay una cosa también de ego, que puedo cantar así, de corrido, sin que me afinen la voz. Es más natural... Hay una parte de mí punk y rebelde, que está un poco molesta con una industria que ocupa mucho espacio. Y está bien que exista más música bailable, pero siento que hay un montón de proyectos superficiales all afuera, gente que toca la guitarra, que canta bien, a quienes les gustaría hacerlo, pero no tienen la posibilidad. En la portada del disco te vemos cortando una cebollita, ¿qué hay detrás de eso?  En Chile hay un género al que se le dice ‘música cebolla’. Es música muy dramática, y en un momento el término era despectivo, porque era de la clase baja. Yo vengo de clase popular y hago música cebolla y lo grito a los cuatro vientos. Pero también hay cosas divertidas, ese es su espíritu principal. También siento que este álbum tiene bastante de humor, o sea, hay una cosa tragicómica en esto de llevar el dolor hasta algo tan extremo que se convierte en caricatura. El grabar en vivo revela errores, te identificas con este disco? Claro. Yo creo que ahora el mundo tiene demasiados filtros. En la música es igual; yo he visto trabajos de estudio donde la voz es un trabajo de ingeniería fino. As cualquiera puede cantar. El arte entre más crudo y con menos filtro, más directamente llega.","publimetro","09/11/2018"
"La relevancia de Charly García en la cultura musical","La relevancia de Charly García en las culturas musicales latinoamericanas en las que ha intervenido es utilizar la palabra genio. Conversamos con Julieta Venegas, conductora de la primera biografía autorizada del músico argentino. Se estrena este domingo en National Geographic.  Para ella, lo que hace referencia con el momento y cómo sus canciones influenciaron en las riendas del país. Vivió en una época de total represión y supo darle la vuelta de forma política. Eso seguirá maravillando a muchos.","publimetro","09/11/2018"
