"headline","content","newspaper","date"
"Entrevista a Fernando Vila sobre el uso de la coma","¿Por qué es tan importante el uso correcto de los signos de puntuación en las publicaciones periodísticas?  Los signos de puntuación son supremamente importantes porque comprometen el significado del texto. Creo que se debe tener un especial cuidado con estos signos en la medida en que el significado está comprometido con su uso, especialmente el de la coma. Si uno se pone a revisar ya el detalle de lo que puede significar un titular, un lead, el cuerpo de una noticia, a veces les cambia el destino el uso de los signos de puntuación.  ¿Cómo ve el uso de la coma en Internet?  Su uso en las páginas web debe ser muy cuidadoso. Pero si uno se pone a ver si están las comas donde deben ir, muchas veces encuentra que no es así y que el texto puede mejorar en puntuación, lo cual tiene como consecuencia que mejore en semántica; es decir, que diga lo que quiere decir. Por ello, este año se publicó una nueva edición de Dónde va la coma, con ejemplos actualizados. Se organizó de una manera más didáctica y están muy bien explicadas las diez comas que hay en español y las estructuras en las cuales no debe haber coma.  ¿Cómo la Fundu (Fundación del Español Urgente)—a pesar de ser una institución española— ayuda a mejorar el idioma de los latinoamericanos?  La Fundu trabaja desde Madrid, pero está muy en contacto con sus delegados en Latinoamérica para hacer recomendaciones universales; es decir, que tengan validez tanto en España como en los demás países del mundo hispanohablante, incluidos por supuesto los países latinoamericanos.  ¿Qué hace un delegado de la Fundu?  Durante los años 2011, 2012 y 2013 fui delegado para Colombia de la Fundu. El trabajo era adaptar a los errores que se cometían en los periódicos colombianos las notas que salían de Madrid con ejemplos de periódicos españoles.  ¿Es necesario tener un defensor del lenguaje en un medio de comunicación? ¿Puede ser una buena ayuda, siempre y cuando se le dé algo de autoridad?","publimetro","26/11/2018"
"Silvia Caballero crea coctel de bacterias probióticas contra bacterias resistentes a antibióticos","Silvia Caballero (33) ha creado un coctel de bacterias probióticas para luchar contra bacterias resistentes a antibióticos. Según un informe del gobierno británico, estas bacterias matarán a 30 millones de personas al 2050.","publimetro","26/11/2018"
"La metodología de Rodrigo Ernesto Salazar para generar prótesis maxilofaciales se llama Más Identidad","La metodología de Rodrigo Ernesto Salazar (30) para generar prótesis maxilofaciales se llama Más Identidad, al igual que la ONG que presta este servicio a hospitales.","publimetro","26/11/2018"
"EcoTrash, la iniciativa de Antonella Romero, fue calificada como la Uber del reciclaje","EcoTrash, la iniciativa de Antonella Romero (28), fue calificada como la Uber del reciclaje. Los usuarios pueden enviar una alerta a través de esta plataforma para que el reciclador acuda al punto.","publimetro","26/11/2018"
"Peruanos innovadores que destacan en la región","Estos menores de 35 años peruanos fueron reconocidos en México tras haber dado forma a ideas innovadoras. Compitieron con más de dos mil iniciativas de la región. La revista MIT Technology Review en español entregó el premio Innovadores menores de 35 Latinoamérica en la Universidad Panamericana de Guadalajara (México), donde reconoció a los mejores proyectos de la región.","publimetro","26/11/2018"
"Silvia Caballero, además de estar en el grupo de 35 innovadores destacados, ganó en la categoría Proyecto Pionero del año","Además de estar en el grupo de 35 innovadores destacados, Silvia Caballero ganó en la categoría Proyecto Pionero del año. Esta investigadora biomédica identificó un ‘coctel de bacterias probióticas’, que podría evitar que las bacterias resistentes a antibióticos colonicen el intestino. En sus experimentos ha demostrado que la administración de un probiótico formado por bacterias beneficiosas puede combatir a estas infecciones intestinales. ‘La idea es poder administrar este tratamiento de manera preventiva a aquellos pacientes (de cáncer, en cuidados intensivos) que ingresen en un hospital y tengan riesgo de desarrollar una infección resistente a antibióticos’, señala.","publimetro","26/11/2018"
"Pixed ganó la gran final del Desafío Kunan 2018","El último miércoles se realizó la Gran Final del Desafío Kunan 2018 en el auditorio de Fundación Telefónica, donde resultó ganador Pixed, un emprendimiento social. Ricardo Rodríguez, director ejecutivo de Pixed, comentó que el desafío busca impulsar los emprendimientos sociales en el Perú.","publimetro","26/11/2018"
"Rodrigo Ernesto Salazar (reconocido en la categoría Humanitarios)","Este cirujano dental ha desarrollado un método más económico y accesible para fabricar prótesis dirigidas a sobrevivientes de cáncer de cabeza y cuello (que suelen sufrir deformaciones tras el tratamiento). Esto gracias al uso de softwares gratuitos e impresoras 3D. ‘En muchos hospitales, estos pacientes terminan usando algún tipo de gasa o de parche y no tienen una restitución de la identidad. Independientemente de que el cáncer de cabeza y cuello no sea tan frecuente, es el tipo que genera más impacto en la calidad de vida de las personas y es el que tiene la tasa de suicidios más alta’, indica. Con esta metodología se contribuye a la vida de muchas personas, ya que hacer estas prótesis toma muchas horas hombre y requiere de personal muy especializado. Por medio de colegas y asociaciones internacionales, este sistema ya funciona en ocho países, entre ellos el Perú.","publimetro","26/11/2018"
"Antonella Romero (categoría Humanitarios)","Esta abogada con amplia experiencia en temas de innovación y emprendimiento es la creadora de EcoTrash, una plataforma web que fomenta el reciclaje. Además, con ello intenta proporcionar una mejor calidad de vida a las personas que se ganan la vida buscando material reciclable en la basura. ‘A través de una plataforma, aseguramos que un recolector tenga un punto donde ir a recoger el producto recolectado; incluso, nosotros mismos garantizamos la compra de este, promoviendo el comercio justo. Además, trabajamos con usuarios corporativos (empresas); edificios multifamiliares; bodegas y colegios, y con un sistema de puntos que luego se pueden canjear en la aplicación por premios’.","publimetro","26/11/2018"
"Daniel Abugatts, expresidente del Congreso","Definitivamente, no. A Enrique Bernales hay que recordarlo, sobre todo, por su integridad moral y ética, además de sus sólidas capacidades intelectuales. Era una persona íntegra, de una sola línea, Eso es lo que más falta hace en el Congreso en estos momentos, esos requisitos importantes para ser congresista los reunía Enrique Bernales, largamente. La baja calidad y poca aprobación del Congreso actual están intimamente ligados a la eliminación del Senado, pues esto ha limitado la formación de nuevos cuadros. Ahora tienes solo 10 congresistas que reúnen las condiciones para serlo y el resto no tiene nada que hacer ahí, Por eso, la bicameralidad es indispensable. Será un proceso largo, pero si no va de la mano con la reforma de los partidos, no servirá de nada. El Congreso actual ha dejado de ser un poder del Estado. Lamentablemente, se perdi absolutamente la institucionalidad. El fujimorismo lo ha convertido en una agencia de Keiko Fujimori.","publimetro","26/11/2018"
"Sevilla gana y alcanza la punta de la Liga española","Un gol fraguado entre la inspiración de Pablo bia y un cabezazo de Andr Silva (30) le otorgó una victoria en casa al Sevilla por la mínima diferencia sobre Real Valladolid (12º). Lo más notable es que con estos tres puntos los andaluces se adueñaron de la primera posición de la Liga de España en la decimotercera jornada.  Sevilla suma 26 puntos, uno más que Barcelona (2º), que el pasado sábado rescató un empate a uno de visita ante Atlético de Madrid. — Justamente, — los colchoneros marchan terceros con 24 puntos.  Además de la satisfacción por este liderato, está la tranquilidad de haber cumplido con el objetivo. Vamos a disfrutar estos momentos, declar ayer el entrenador del Sevilla, Pablo Machín.","publimetro","26/11/2018"
"Cilic le otorga a Croacia su segunda Copa Davis","El número siete del mundo se impuso al francés Pouille y selló el triunfo de su selección. Croacia obtuvo la segunda Copa Davis de su historia —la primera fue el 2005— al completar ayer una victoria de 3—1 de visita sobre Francia. El héroe fue el tenista Marin Cilic (7° ATP), quien, en el cuarto partido del match, venció por 7—(3) 6—3 y 6^3 al francés Lucas Pouille (32°), tras 2h22m de juego en la arcilla del Stade Pierre Mauroy de Lille.  Estoy —orgulloso— del equipo y de la manera en la que hemos jugado, Es el final de un gran capítulo de mi vida, sostuvo Cilic, que el viernes había vencido en su primer partido de singles a Jo-Wilfried Tsonga (6—3, 7—5 y 6^4).  Los franceses, que defendían ante su gente la Ensaladera’ conquistada el 2017, no pudieron con los croatas, que tenían a dos tenistas del Top 15 mundial: Cilic y Borna Ćorić (12°), de 22 años.","publimetro","26/11/2018"
"Hamilton cierra el año ganando en Abu Dabi","Ya con su quinto título mundial de Fórmula 1 en el bolsillo, el piloto británico Lewis Hamilton (Mercedes) se llevó ayer el último Gran Premio de la temporada 2018 en el circuito Yas Marina de Abu Dabi. Por su parte, el español Fernando Alonso se despidió de la categoría reina del automovilismo. Hamilton completó 55 vueltas al circuito en 1h39m40s para ver la bandera a cuadros. Completaron el podio el alemán Sebastian Vettel, de Ferrari (+2,5815); y el holandés Max Verstappen, de Red Bull Racing (+12.7065).  Por su parte, Alonso, ex bicampeón mundial (2005 y 2006), concluyó en el undécimo lugar y se despidió de la F-1 sin poder sumar sus últimos puntos.","publimetro","26/11/2018"
"Tenemos que ir rompiendo barreras y abrazarnos entre todos","Steve McQueen (49) gan el Oscar a Mejor Película el 2013 por su película 12 años de esclavitud (2013). Se llevó la misma categoría por el mismo filme en las Globos de Oro y los BAFTA.  Cómo llegaste a enfocarte en Viudas como tu siguiente proyecto, luego de 12 años de esclavitud (2013)? Supe que ese iba a ser mi próximo largometraje aún cuando me estaba preparando para filmar 12 años de esclavitud. Tengo 13 años cuando vi la serie Viudas (1983) por primera vez en la TV y esta me provocó una gran impresión. Me identifiqué con esas mujeres que eran vistas como incapaces, a las que solo se les juzgaba por su apariencia. Estas personas menospreciadas eran vistas solo como seres que ocupaban un espacio en lugar de seres con algo que decir o contribuir. Siendo un niño negro de 13 años en Londres, me identifiqué mucho con ellas.  Te contactaste con Lynda LaPlante, la creadora de la serie original?  S. Lo gracioso acerca de Lynda LaPlante fue que la conocí en el Palacio de Buckingham. Hubo un evento para la reina, y luego algunos de nosotros fuimos llevados para una especie de audiencia privada con Isabel y ella estaba en la fila. Y yo le pregunté: ¿Qué pasó con ese proyecto llamado Viudas? Y así comenzó todo.  Viste muchas películas de crímenes o robos para lograr inspiración?  No. La ciudad de Chicago fue mi inspiración.  Añadiste un matiz político a la historia, lo cual parece reemplazar a algunos elementos policiales de la serie de TV, ¿por qué tomaste esa decisión?  Bueno, eso es interesante pues no sale ningún policía en mi película. La policía se siente como una especie de cómplice dentro del sistema de la ciudad. Me encantó introducir el elemento político, pero no fue para reemplazar nada, sino que esa es la manera en que vivimos hoy en día, ¿qué quería plasmar la realidad de Chicago dentro de la trama, la manera en que vive la gente, cómo tratamos de abrirnos paso entre lo fangoso del mundo?  ¿Qué es lo más valioso que te llevas de esta película?  Que hemos tratado de dotar a esta película de mucha realidad. Que tenemos como protagonistas a cuatro mujeres que se unen a pesar de ser de distintas razas, distintas clases sociales, y se juntan para hacer algo por sus vidas. Tenemos que ir rompiendo barreras y abrazarnos entre todos. Así todos salimos ganando. Creo que estamos comenzando a hacerlo y tengo la esperanza de que siga así. En ese sentido, es una película bastante personal.","publimetro","26/11/2018"
"El legado de The Smiths","Cuatro discos de estudio (1984—1987) bastaron para forjar la leyenda desde Manchester. Junto a la destreza instrumental de Johnny Marr, un velentearo Morrissey desplegó su amor por la literatura —en especial por la de Oscar Wilde— y una infancia difícil en letras inmortales.  Morrissey, también, ha levantado polémica con su sexualidad. Ha afirmado que le gusta cantar desde lo indeterminado (ni masculino ni femenino) y que el sexo no es de su interés, No lo necesito. Vivo tranquilo en soledad, dijo al diario El Mundo el 2024.","publimetro","26/11/2018"
"CADE por un país entero, competitivo y sostenible","Conferencia Anual de Ejecutivos se realizará del 28 al 30 de noviembre en Paracas. Los tres ejes alrededor del lema “Liderazgo empresarial por un Perú moderno” tratarán sobre la lucha contra la corrupción, la forma de competir mejor en los mercados internacionales y la importancia de ser responsables con el medio ambiente. Gonzalo Aguirre, presidente de CADE 2018, nos dice qué novedades veremos en esta edición.","publimetro","26/11/2018"
"NADIE SE ATREVE AFUERA","Ayer fue suspendida nuevamente la esperada final entre River Plate y Boca Juniors. El Estadio Monumental de Buenos Aires se quedó vacío tras los incidentes del sábado pasado. Los dirigentes de la CONMEBOL decidirán mañana cómo se resolverá este jueves 29.","publimetro","26/11/2018"
"LOS INNOVADORES SALIDOS DEL PERÚ","Los TRES ELEGIDOS, menores DE 35 años, entre 105 MEJORES PROYECTOS DE AMÉRICA LATINA. Su GANADOR FUE MELGAR. La ‘U’ se queda sin SUDAMERICANA POR DERROTA DE UNIVERSITARIO. PG. 12","publimetro","26/11/2018"
"LA RUTA DE LOS BIENES ARQUEOLÓGICOS","En la década de 1930, Julio C. Tello —considerado padre de la arqueología peruana— ya denunciaba el saqueo de los sitios arqueológicos en el país. Hoy hay más control en parte de nuestros patrimoniales museos, aeropuertos, monumentos. La máscara (que había sido vendida en 300 mil dólares en 1987), en estos objetos en Internet puedes denunciarlo al Ministerio de Cultura a través de este link: http://jf/t/e/a/r/c/d/a. En los últimos diez años, más de 14 mil piezas han retornado a nuestro país.","publimetro","26/11/2018"
"FERIA DEL LIBRO EN EL PARQUE DE LA AMISTAD","El municipio de Surco viene organizando hasta el 2 de diciembre la feria del libro Surco Lee en el Parque de la Amistad (cuadra 21 de la Av. Caminos del Inca). El ingreso es libre y va de lunes a viernes de 10 a.m. a 8 p.m. y sábados y domingos hasta las 9 p.m. Veinte editoriales peruanas participan en la feria Surco Lee.","publimetro","26/11/2018"
"CYBER DAYS HOY Y MAÑANA","Las mejores ofertas de más de 60 marcas estarán disponibles hoy y mañana en los Cyber Days, campaña de compras online organizada por la Cámara de Comercio de Lima (CCL). Conoce la lista de marcas participantes en la web vneyberdays.pe. Habrá promociones y descuentos en rubros como viajes, tecnología, hogar, moda, deportes y más. Cabe indicar que más del 50% de marcas ofrecer el envío gratis de las compras a domicilio.","publimetro","26/11/2018"
"SE REUNIERON CON EL FRENTA AMPLIO DE URUGUAY","La bancada de Frente Amplio (FA) se reunirá hoy para conocer los detalles de la reunión que tuvieron los congresistas Humberto Morales, Marco Arana y Wilbert Rozas con sus pares de Uruguay, a donde viajaron para explicar la situación del ex presidente Alan García. Hemos encontrado que no existe en Uruguay la percepción de que en el Per hay una dictadura donde el Ministerio Público actúa según lo que el gobierno le pide, dijo el vocero alterno Hernando Cevallos.","publimetro","26/11/2018"
"FLOR DE MARÍA GONZÁLEZ FALLECIÓ","La congresista del FA Flor de María González falleció ayer en el hospital Almenara, debido a una enfermedad respiratoria. La ex docente obtuvo las credenciales como suplente para reemplazar a Mario Canzio, quien falleció en setiembre. Como se sabe, Alan García ha pedido asilo diplomático a este país, ante el proceso que se le sigue por el caso Odebrecht.","publimetro","26/11/2018"
"MARK VITO: KEIKO EST SECUESTRADA","El empresario Mark Vito Villanella aseguró ayer que su esposa Keiko Fujimori est secuestrada y sin ningún derecho fundamental, pues este pedido debió ser visto en un plazo de 24 horas y no en 24 días. Además criticó al fiscal José Domingo Pérez, quien lo viene investigando por lavado de activos. Va a seguir mintiendo sobre mí, pero voy a seguir adelante luchando por la libertad de mi esposa, dijo.","publimetro","26/11/2018"
"YOSHIIYAMA: KEIKO NO SABÍA NADA DEL APORTE","El exministro Jaime Yoshiyama aseguró ayer que recibió 800 mil dólares de parte del empresario minero Juan Rassmuss Echecopar para la campaña de Fuerza 2011, y no de la constructora brasileña Odebrecht, como sostiene la Fiscalía. Según esta versión, Odebrecht le entregó un millón de dólares a Yoshiyama y al exministro Augusto Bedoya, empresario, porque este le pidió mantenerlo en reserva. Me pidió que guardáramos el secreto entre él y yo. No le conté el secreto a Keiko. A ella le pido disculpas porque creo que está sufriendo por el deseo mío de guardarle el secreto a Juan Rassmuss. Ella puede demandarme si lo desea, es su derecho porque no sabía nada.","publimetro","26/11/2018"
"MÁS HOMENAJES PARA ENRIQUE BERNALES","Los homenajes al fallecido constitucionalista y ex senador, Enrique Bernales Ballesteros, continúan. Desde la noche del sábado hasta el mediodía de ayer, sus restos fueron velados en el Salón de los Espejos de la Municipalidad Metropolitana de Lima, a donde dieron familiares, políticos y amigos para rendirle tributo póstumo. Luego, estos fueron trasladados al Ministerio de Cultura en San Borja, donde el Coro Nacional de Adultos, el Coro Nacional de Niños, sopranos y mezzosopranos interpretaron sus piezas favoritas.","publimetro","26/11/2018"
"Es necesario tener un defensor del lenguaje en un medio de comunicación?","Puede ser una buena ayuda, siempre y cuando se le dé algo de autoridad: que pueda ir y decirle al jefe de redacción o a los editores que cambien una mala costumbre o que corrijan un error habitual. Si no tiene esa autoridad, simplemente cumple el oficio de un auditor cualquiera y no se hace nada.  Cómo tomaron los periodistas este proceso de incluir a un defensor del lenguaje en la redacción? La idea de tener un defensor del lenguaje en el diario El Tiempo surgió del defensor del lector o el ombudsman de los medios europeos, que se copió en Bogotá. De ahí salió el único defensor del lenguaje que ha tenido El Tiempo, que he sido yo. Fue un trabajo maravilloso que se hizo durante un año y medio más o menos. Yo estaba en la redacción del periódico y todos los días había treinta o cuarenta noticias indicando los errores que habían aparecido en el periódico. Eso sirviomuchísimo para que el periódico estuviera cada vez mejor escrito.","publimetro","26/11/2018"
"Usted es un gran profesor de gramática, ¿qué consejo nos daría para escribir mejor?","Les recomiendo que estén muy al día con las normas de acentuación, la lexicografía, palabras y usos nuevos. Todo eso está en el Diccionario, la Nueva Gramática y la Ortografía de la lengua española, el Diccionario panhispánico de dudas y en un libro que no tiene la suficiente consulta: el Diccionario de americanismos. All están las palabras que usamos nosotros, en Perú, Colombia, Ecuador, Venezuela... Eso es América y eso es el Diccionario de americanismos, las palabras que usamos nosotros, como las usamos nosotros.","publimetro","26/11/2018"
