"headline","content","newspaper","date"
"Merkel respalda a Macron ante Trump","La canciller alemana Angela Merkel propuso ayer poner en marcha un auténtico ejército europeo, una iniciativa que ya fue defendida por el presidente de Francia, Emmanuel Macron, el pasado martes. Debemos trabajar para crear algún día un auténtico ejército europeo, proclam Merkel ante los diputados reunidos en el Parlamento Europeo de Estrasburgo (Francia). Según dijo, unas fuerzas armadas comunitarias demostrarían al mundo que nunca más habrá guerra entre países europeos. Merkel además consideró que un ejército europeo será un buen complemento a la Organización del Tratado del Atlántico Norte (OTAN).","publimetro","14/11/2018"
"Grandes Britania y UE alcanzan acuerdo sobre el Brexit","Los negociadores de Gran Bretaña y la Unión Europea (UE) alcanzaron ayer un proyecto de acuerdo sobre el Brexit, que será examinado hoy en Londres por el gabinete de la primera ministra británica Theresa May. El documento acordado deber ser respaldado luego por el Parlamento británico y los 27 socios comunitarios de la UE. Según informó ayer el canal estatal de la República de Irlanda, RTE, el acuerdo propone una cláusula sobre la frontera con Irlanda, república que se mantiene dentro de la UE. Así, no se levantará una barrera física entre la región británica de Irlanda del Norte y la República de Irlanda, uno de los puntos que retrasó la negociación del Brexit por meses.","publimetro","14/11/2018"
"Revolution esttica en el sector automotor","Las diversas firmas del sector automotor preparan para los próximos aos una revolución estética. Durante nuestra visita a la exhibición automotriz más importante de Latinoamérica, que culmina este domingo 18, vimos seis concept cars de Fiat, Honda, Nissan, Renault, Toyota y Volkswagen. Fiat dio a conocer el concepto Fastback, un híbrido que combina tres tipos de vehículos y que ha nacido en Brasil. Este SUV inspirará a los futuros modelos del sello italiano, con nuevas formas y mejores materiales. Destacan sus pequeños pero potentes grupos ópticos, sus marcadas líneas laterales y su caída del techo.","publimetro","14/11/2018"
"Influencers, un fenómeno del mundo digital","Crear una marca personal puede ayudarte a tu desarrollo profesional desde las redes sociales, creando un nexo muy dinámico con tu público. Cada vez es más común. En lugar de recurrir a la publicidad tradicional para llevar mensajes a sus potenciales clientes, muchas empresas prefieren hoy elegir a una figura pública, alguien cercano que pueda dar un mensaje más personal que un clsico spot. Es entonces que deciden contratar a un influencer.","publimetro","14/11/2018"
"El sello japonés empieza a fabricar su modelo eléctrico","El sello japonés empieza a fabricar su modelo eléctrico. Tiene elementos que recuerdan a la segunda generación del Civic, como la parrilla horizontal y grandes faros. Dentro de su simple diseño, sobresale por su equipamiento tecnológico.","publimetro","14/11/2018"
"Renault enfocado en un auto que simula ser tu habitación","Su nombre es Symbioz y habrá que esperarlo hasta el 2030. Este auto autónomo luce una figura musculosa, con techo acristalado. Su interior es estilo burbuja con mármol, porcelana y madera, con una pantalla OLED de 80 cm y cuadros de interfaz. Hasta te provocará dormir dentro.","publimetro","14/11/2018"
"Influencers, un fenómeno del mundo digital","Crear una marca personal puede ayudarte a tu desarrollo profesional desde las redes sociales, creando un nexo muy dinámico con tu público.  Los jóvenes pueden aprovechar su familiaridad con el internet para desarrollar su marca personal. Un influencer puede serlo en cualquier área: moda, gastronomía, tecnología y más. Incluso, muchas personas ven en esta actividad una forma de crecer profesionalmente. Así, desarrollan una marca personal reconocible tanto para posibles empleadores como para clientes.  Construir una marca personal te alinea hacia el éxito. Todas las personas pueden hacerlo, pero hay que pasar por ciertos procesos. Debes crear mensajes acorde con tu público y tu rubro; saber la información que vas a compartir y tener en cuenta el feedback de tu audiencia, recomienda Gilda.","publimetro","14/11/2018"
"Federer se relanza en Londres","Sin margen de error tras tropezar en su debut, el tenista suizo Roger Federer (3º ATP) no falló y venció 6–2 y 6–3 al austriaco Dominic Thiem (8º) en el Grupo Hewitt del Masters de Londres. Mañana, el ‘Maestro’ buscará las semifinales ante el sudafricano Kevin Anderson (6º).","publimetro","14/11/2018"
"Modric recibe un cuarto premio por su gran año","El croata Luka Modric (33), volante del Real Madrid, fue elegido como el Mejor Jugador del Mundo por el portal de fútbol internacional Goal. Tuvieron que pasar siete años para que esta lista anual de los 50 mejores jugadores no la encabezaran Lionel Messi ni Cristiano Ronaldo.","publimetro","14/11/2018"
"Solari, oficial en Real Madrid","Real Madrid confirmó oficialmente ayer el nombramiento como entrenador del argentino Santiago Solari, que pasó de dirigir interinamente al primer equipo a firmar contrato hasta junio del 2023 (no se revelaron cifras del salario). El nuevo acuerdo con Solari, de 42 años, está respaldado por los cuatro títulos consecutivos que consiguieron desde su estreno en el banquillo en reemplazo de un jugador del Real Madrid del 2000 al 2005.","publimetro","14/11/2018"
"Gareca usó a Abram y Tapia en el equipo titular que probó para medirse mañana a las 8:30 p.m. ante Ecuador","La selección peruana hizo ayer su novena jornada de entrenamientos, por primera vez, con sus 23 convocados. De inicio, una buena noticia fue ver a Luis Advíncula trabajar con normalidad toda la sesión. Después de pasar por la tradicional rutina física y táctica, la blanquirroja disputó un partido de práctica ante la Sub 18. La novedad en el equipo de Ricardo Gareca fue Luis Abram, en lugar de Anderson Santamaría. Por otro lado, el arco estuvo compartido. Arrancó Pedro Gallese y en el complemento ingres Patricio Álvarez. De esta manera, alinearon Gallesejlvarez; Advíncula, Ramos, Abram y Trauco; Tapia y Yotún; Carrillo, Benavente y Flores; Farfán.","publimetro","14/11/2018"
"La selección pinta bien ante Ecuador","Que digan que ahora tengo un lugar porque no soy surdo. Antes hemos estado juntos en la selección, Cristian Benavente (24), que será titular como mediapunta ante Ecuador.","publimetro","14/11/2018"
"Movistar Night Run 7K, subida al Morro Solar","Este sábado 17 se realiza una nueva carrera nocturna en Chorrillos. El Reto del Morro se correrá este sábado 17, desde las 8 p.m., en Chorrillos. Se trata de la primera edición de la Movistar Lima Night Run, competencia nocturna sobre una distancia de 7K que empezará y acabará en la playa Agua Dulce. La ruta es uno de los aspectos positivos de esta carrera. Los participantes recorrerán zonas de mínima circulación de autos. Solo vamos a restringir el tráfico vehicular en la Av. Castilla y el acceso al Boulevard La Herradura, entre las 6 p.m. y 9 p.m., le dice a Publimetro Andreas Müller, director de la prueba.","publimetro","14/11/2018"
"Carrera de ciclismo por toda la Costa Verde","Este domingo 18, desde las 8 a.m. se realizará la Clásica Costa Verde 54K & 27K. Esta prueba de ciclismo tendrá como punto de partida y llegada los Domos de San Miguel, con un circuito que va hasta la playa Pescadores de Chorrillos. Los interesados en participar en esta carrera amateur pueden inscribirse hasta el viernes 16 en www.tucarrera.pe (S/100 para 27K y S/130 para 54K). Los kits se entregarán viernes y sábado en Best Bikes (Santa Cruz 535, Miraflores).","publimetro","14/11/2018"
"La inseguridad sigue siendo el principal problema de Lima","Según la novena encuesta del observatorio ciudadano Lima Cómo Vamos, el 81,1% de los limeños considera que la inseguridad ciudadana es el principal problema de la capital. De hecho, el 90,3% dijo sentirse inseguro en la ciudad y solo el 49,9% se siente seguro en su propio barrio. Por su parte, el 29,1% de los limeños mayores de 15 años afirma haber sido víctima de un delito el año pasado; de estos, los robos y hurtos son los más frecuentes (78,5%). Pero apenas el 15,1% de víctimas puso una denuncia policial. 903 mil 303 delitos fueron denunciados a la Policía el 2017 en Lima Metropolitana. Los otros delitos con mayor incidencia fueron la agresión verbal (4,1%), fraude (3,9%), agresión física (0,9%), entre otros. Si bien Lima Sur ha sido la zona de la ciudad en la que más personas fueron víctimas de algún delito (32.1%), los lugares con más denuncias son San Juan de Lurigancho (7.799), Comas (6.869) y Cercado de Lima (6.814).","publimetro","14/11/2018"
"Calidad de vida en Lima medida en cifras","De acuerdo al último censo del INEI (2017), Lima Metropolitana tiene una población de 8.574.974 personas. Los distritos más poblados son San Juan de Lurigancho con 1.038.495 personas; San Martín de Porres con 654.083 y Ate con 599.196. Sin embargo, los distritos con más población por km² son Breña (26.659), Surquillo (26.007) y La Victoria (19.957). Bibliotecas y museos. Lima Metropolitana cuenta con 47 bibliotecas y Surco, con cinco, es el distrito con la mayor cantidad, seguido de Ate y Villa El Salvador con cuatro. Sin embargo, solo 16 de los 43 distritos de Lima cuentan con una biblioteca municipal. De otro lado, hay 67 museos en Lima. El Museo Nacional de Arqueología, Antropología e Historia Nacional de Pueblo Libre fue el más visitado el 2017, con 205.314 personas. Lo siguen el Museo de Sitio de Pachacámac (150.335) y la Huaca Pucllana en Miraflores (139.547). Vivienda. La gran mayoría de las construcciones en Lima Metropolitana son viviendas independientes (casas): el 70,56%. Siguen los departamentos en un porcentaje mucho menor: 24,3%. Además, el 43,8% de viviendas son propias con título; el 25% no cuenta con un título, mientras que el 23,9% es alquilada.","publimetro","14/11/2018"
"No se puede homosexualizar a un niño, pero sí se puede criar jóvenes violentos que señalan con el dedo","La viceministra de Gestión Pedagógica del Ministerio de Educación responde aquí al colectivo Con mis hijos no te metas, que rechaza la ideología de género en la educación escolar peruana. El colectivo Con mis hijos no te metas realizará mañana un plantón contra la ideología de género en la educación. ¿Qué responde el sector? La protesta es un ejercicio de la libertad democrática y cada quien tiene derecho a tener sus propias ideas. Pero nosotros defendemos el enfoque de igualdad de género, uno de los siete enfoques en el currículo escolar, que se orientan hacia una formación integral del estudiante. ¿Qué es la ideología de género y cómo se diferencia de este enfoque? La ideología de género no existe. En cambio, el enfoque de igualdad de género y la palabra género pretenden poner énfasis en los roles tradicionales que generan diferencias e injusticias entre hombres y mujeres. A qué roles se refiere? Se busca eliminar los estereotipos de género, que asignan determinados roles a las mujeres y los varones, y pueden recortar derechos. Por ejemplo, algunos creen que la mujer debe quedarse en casa, cocinando, cuidando a los niños mientras el hombre sale a trabajar. También se cree que el hombre no debe llorar ni mostrar sensibilidad porque se piensa que eso no es masculino. Todos estos estereotipos generan una cultura de desigualdad que debería desaparecer. Se llega a decir que se busca homosexualizar a los niños... Eso es falso. No se puede homosexualizar a alguien. Lo que sí se puede es criar niños violentos cuando les enseñan a señalar con el dedo a otras personas. Pensemos en los casos de bullying. Se dan por distintos motivos, pero lo que queremos es enseñar a los niños y jóvenes que las escuelas son lugares de respeto y que no se discrimina a las personas por ningún motivo. ¿Qué busca el sector al implementar este enfoque de género? Hay una serie de preocupaciones legítimas. Una de ellas es buscar la igualdad de oportunidades en el estudio, en el trabajo, la igualdad de trato para hombres y mujeres, para que todos puedan caminar con libertad y seguridad, porque todos sabemos la violencia a la que están expuestas las mujeres y las niñas en el Perú. Las cifras de violencia contra la mujer son alarmantes en el país. ¿Cómo se planea solucionarlo? Desde el sector, hay que fomentar relaciones de respeto y equitativas entre hombres y mujeres, eliminando las relaciones de poder abusivas y violentas. No puede haber más varones que matan mujeres porque no quisieron ser sus parejas o porque quisieron terminar una relación. Hombres y mujeres deben ser advertidos y conocer estas situaciones para que no se repitan. Los colectivos conservadores se oponen incluso a la educación sexual... Se debe formar a los jóvenes sobre la sexualidad de manera integral, para que puedan tomar decisiones responsables, evitar embarazos no deseados en adolescentes y las relaciones sexuales demasiado tempranas. Trabajamos permanentemente en capacitar a los docentes en estos temas.","publimetro","14/11/2018"
"Muñoz recibe credenciales como alcalde de Lima","El miembro del Pleno del JNE, Raúl Chanampa Orbegoso, fue el encargado de entregar las credenciales a Muñoz en la sede del máximo ente electoral. El Jurado Nacional de Elecciones (JNE) entregó ayer las credenciales como alcalde de Lima a Jorge Muñoz Wells, quien fue electo en los comicios del pasado 7 de octubre. Durante su discurso, el electo alcalde indicó que los tres principales problemas de la capital son la inseguridad ciudadana, el transporte y la corrupción. Vamos a enfrentar estos problemas para tener una mejor municipalidad y una mejor ciudad. Luego, en declaraciones a la prensa, anunció que el martes 20 de noviembre se reunirá con representantes de los concesionarios del Metropolitano, de Protransporte y de algunos ministerios para tener un contrato equilibrado por este servicio, con un precio justo en beneficio del ciudadano. Asimismo, dijo que le gustaría reunirse con el actual alcalde limeño, Luis Castañeda Lossio, para contrastar la información que ambos tienen sobre la situación financiera de la Municipalidad de Lima. Estoy a la expectativa de que me invite a conversar, con documentos, para que podamos ver y contrastar información. Todo lo que he dicho se basa en documentos del Ministerio de Economía, Cofide y operadores del Metropolitano. Muñoz, quien mente es alcalde de Miraflores, ejercerá su nuevo cargo a partir del 1 de enero del 2019.","publimetro","14/11/2018"
"Vizcarra reitera llamado a votar en referéndum","Desde Piura, el presidente Martín Vizcarra reiteró ayer su llamado a la ciudadanía a participar del referéndum del 9 de diciembre. La ciudadanía tiene el poder de decidir; lo importante es que lo hagan, de eso dependen los cambios de la Constitución. De otro lado, anunció que las obras de reconstrucción para Piura tardarán más de lo previsto y estarán listas todavía el 2021. Así, agregó que estas obras deben representar un cambio en el desarrollo de nueva infraestructura. Vizcarra se opone a la reforma de bicameralidad tal como ha sido propuesta en el Congreso.","publimetro","14/11/2018"
"Sobrino de Yoshiyama coordinó aportes falsos","Empresario confiesa haber recibido dicho encargo de su tío, quien era jefe de campaña de Fuerza 2011. Las investigaciones por el caso Cocteles dieron ayer un nuevo giro, luego de que el empresario Jorge Yoshiyama — Sasaki — confirmara que sí buscó aportantes falsos con el fin de ocultar dinero recibido para la campaña de Fuerza 2011. Esto habría sido por cargo de su tío Jaime Yoshiyama Tanaka, entonces jefe de campaña del fujimorismo, según una confesión que ley ayer el fiscal José Domingo Pérez. Como se sabe, el exministro es acusado de haber recibido un millón de dólares de Odebrecht para la candidatura de Keiko Fujimori el 2011. Según el testimonio, Yoshiyama Tanaka le preguntó a su sobrino si tenía amigos con solvencia económica para poder simular aportes pues tenía dinero de empresarios que no deseaban aparecer públicamente.","publimetro","14/11/2018"
"Viacharra se opone a la reforma de bicameralidad tal como ha sido propuesta en el Congreso.","Presidencia en _ A Sobrino de Yoshiyama coordinó aportes falsos. Empresario confesó haber recibido dicho encargo de su tío, quien era jefe de campaña de Fuerza 2011. Las investigaciones por el caso Cocteles dieron ayer un nuevo giro, luego de que el empresario Jorge Yoshiyama — Sasaki — confirmara que sí buscó aportantes falsos con el fin de ocultar dinero recibido para la campaña de Fuerza 2011. Esto habrá sido por cargo de su tío Jaime Yoshiyama Tanaka, entonces jefe de campaña del fujimorismo, según una confesión que ley ayer el fiscal José Domingo Pérez. Como se sabe, el exministro es acusado de haber recibido un millón de dólares de Odebrecht para la candidatura de Keiko Fujimori el 2011. Según el testimonio, Yoshiyama Tanaka le preguntó a su sobrino si tenía amigos con solvencia económica para poder simular aportes pues tenía dinero de empresarios que no deseaban aparecer públicamente. Tras ello, le habría dado fajos de billetes para hacer los depósitos y guiar personas que aparecieran como aportantes. Jorge Yoshiyama contó que recibió US$800 mil por el encargo. Los empresarios Giancarlo Bertini Vivanco (investigado) y Erick Matto Monge (testigo protegido) le habrían ayudado a conseguir a los falsos financistas. Esta versión fue confirmada por Yoshiyama Tanaka (hoy en EE.UU.), a través de su abogado Humberto Abanto. Sin embargo, rechazó que este dinero haya provenido de Odebrecht. Además, negó que dicha operación haya sido del conocimiento de Keiko Fujimori y sus asesores Ana Herz y Pier Figari. Este todo de pitufeo solo constituye una falta administrativa, dijo.","publimetro","14/11/2018"
"Fiscalía investigará causas del accidente en Chachapoyas","El Ministerio Público abrió ayer una investigación para determinar las causas del accidente vehicular ocurrido el domingo en la carretera Rodríguez de Mendoza-Chachapoyas (Amazonas), y que dejó siete muertos (6 escolares y el conductor del vehículo), además de 11 heridos. Se informó que el caso está a cargo de la fiscal provincial de Chachapoyas, Lourdes Valqui, quien analizará los testimonios de los heridos y las muestras de sangre y órganos tomadas al conductor fallecido. Los escolares pertenecían al equipo Amazonas Fútbol Club, y se dirigían a un torneo cuando el vehículo cayó a un abismo. Tenían entre 7 y 14 años. Ellos fueron velados el lunes pasado en su colegio, el Toribio Rodríguez de Mendoza, en Amazonas. Dos menores heridos se vienen recuperando en el Instituto de Salud del Niño San Borja.","publimetro","14/11/2018"
"Meléndez es nuevo vocero de la bancada PPK","El congresista Jorge Meléndez fue elegido ayer como nuevo vocero de la bancada de Peruanos por el Kambio (PPK), en reemplazo de Gilbert Violeta, quien anunció a ese cargo ante diversos cuestionamientos. La salida de Violeta se dio tras las renuncias de Guido Lombardi, Salvador Heresi y Patricia Donayre, quienes son congresistas de este grupo parlamentario en los últimos días. Hubiera preferido que la lealtad sea recíproca y que aquellas personas que tenían algún problema me lo reclamen en mi cara, indicó Violeta a la prensa, tras anunciar su renuncia. Jorge Meléndez ejercía la vocería alterna hasta ayer. Ahora, este cargo caer en Ana María Choquehuanca. Por la noche, la bancada hizo el anuncio desde el Congreso. Sin embargo, no estuvo presente Sergio Dávila, quien ayer dijo que no descartaba su alejamiento de la bancada. Hemos hecho un compromiso de unidad por el bien del país y por el bien del gobierno de Martín Vizcarra, indicó Meléndez, quien descartó más renuncias.","publimetro","14/11/2018"
"Felipe VI elogia dinamismo de nuestra economía","En su segundo día de visita en Lima, el rey de España, Felipe VI, pidi ayer a las más de 400 empresas españolas que operan en el Per seguir invirtiendo en nuestro territorio porque cuenta con una economía dinámica. Perú y España están entre las economías que registran las mayores tasas de crecimiento en sus respectivas regiones, dijo en el Foro Económico Binacional en Miraflores. Felipe VI visitará hoy la termoeléctrica de La Pampilla antes de partir a Guatemala.","publimetro","14/11/2018"
"Cómo elegir dónde depositar tu CTS?","La CTS es un beneficio que nos protege del desempleo. Este dinero —que se deposita dos veces al año por parte del empleador— puede ser rentabilizado hasta el momento en que sea liberado. La Asociación de Bancos del Per (Asbanc) nos brinda las siguientes pautas: + TASA más alta. Las cuentas de CTS tienen mayores tasas de interés que las de ahorros. Por ello debes comparar las opciones que ofrecen los bancos, financieras y cajas ingresando a sbs.gob.pe. * Evalúa promociones. Por campaña, se promocionan altas tasas de interés. Consulta si este valor se mantendrá o será por un determinado período. * Traslada tu CTS. Puedes pasar tu depósito a una entidad financiera que te ofrezca mayor tasa de interés. Para ello, presenta una solicitud a tu empleador, quién coordinará el traslado del dinero a la nueva entidad. + Fondo de Seguro de Depósito (FSD). Este es asumido por la entidad financiera y protege tu depósito CTS hasta por S/49.937 o su equivalente en dólares. + Recuerda, puedes retirar el íntegro de tu CTS solo cuando la relación laboral termina o disponer de hasta el 100% del saldo que exceda a 4 remuneraciones. Si tienes dudas, usa el hashtag PreguntasNos en las redes de Asbanc.","publimetro","14/11/2018"
"Venta de vehículos cayó 7,3% en octubre","La venta de vehículos livianos y pesados nuevos retrocedió 7,3% en el mes de octubre, según manifestó la Asociación Automotriz del Per (AAP). En dicho periodo se inscribieron 13.099 unidades en la Superintendencia Nacional de Registros Públicos (Sunarp), frente a las 14.137 unidades registradas en el mismo mes del 2017. El impacto negativo del Impuesto Selectivo al Consumo (ISC) sigue entorpeciendo la renovación de nuestro viejo parque automotor. Hay que dar que la venta de vehículos está directamente ligada a la economía del país y funciona como un termómetro de su cin, indicó Edwin Deruyterano, presidente de la AAP. Pese a ello, cuatro meses consecutivos vienen cayendo las ventas de vehículos nuevos, informó la AAP.","publimetro","14/11/2018"
