"headline","content","newspaper","date"
"Caravana de migrantes sin un destino claro","Los miembros de la van de migrantes centroamericanos, que se han instalado hace once días en Tijuana (norte de México), pasaron de contar con opciones limitadas a explorar la posibilidad de reiniciar sus vidas en México, Estados Unidos o Canadá. Los centroamericanos, en su mayoría jóvenes, se siguen reagrupando en Tijuana para formar nuevamente el contingente de 5 mil personas que entró a México el pasado 19 de octubre. Según Francesca Fontanini, portavoz del Alto Comisionado de las Naciones Unidas para los Refugiados (Acnur), unos han decidido volver a su país; otros se quedarán en México; algunos insistirán en llegar a EE.UU., y otros pocos piensan ir hasta Canadá. Fontanini dijo que se les informará sobre sus reales posibilidades de obtener asilo en EE.UU., para que decidan mejor. Acnas. Según la Secretaría del Trabajo de México, más de 200 migrantes de la caravana recibieron ayer ofertas de empleo formal en la ciudad de Tijuana. ere.","publimetro","22/11/2018"
"Black Friday, fecha de oportunidades","Mañana se inicia la esperada temporada de ofertas en Estados Unidos, que se extiende hasta la próxima semana. Miguel Velázquez. Metro World News. La temporada de compras navideñas en Estados Unidos se inicia mañana con el Black Friday. Según las estadísticas, un estadounidense gasta en promedio US$885 en regalos durante esta campaña. La bonanza anual de ventas, según los expertos, resulta fundamental tanto para los comerciantes como para los compradores, así como para analizar la salud de la economía estadounidense. Tenpao Lee, profesor de Economía de la Universidad del Norte, nos habla sobre esta importante temporada de compras. Men: Ha cambiado la celebración del Black Friday? El comercio electrónico ha cambiado todo, incluyendo el Black Friday. Los consumidores buscan información instantáneamente y la competencia está en todas partes. Hoy en día, el ciclo de vida de un producto es más corto y las transacciones pueden desaparecer rápidamente, seguidas de nuevas ofertas de los competidores. Qué otros países tienen campañas similares? Muchos países de América Latina se han desarrollado financieramente muy rápido en estos últimos años. Y han aprendido e imitan otros sistemas económicos y prácticas empresariales. Qué debemos esperar de este Black Friday? Ser una oportunidad para que las pequeñas empresas participen en la economía global. El problema es que hay una gran competencia en todas partes, y una buena idea puede arrebatarte incluso a tus clientes más fieles. Ese potencial peligro lo enfrentan hasta las grandes tiendas por departamentos, que pueden estar en serios problemas si no se dan cuenta de la nueva tendencia. Compras navideñas en Estados Unidos 500 y 998 Ot Arts 100 $n Dol arts 53% no está seguro de cuanto va a gastar en esta fecha. De estadounidenses aseguran que no gastarán nada en regalos de Navidad. Sigue siendo el día más popular Ana Serafin Smith Directora de Relaciones con Medios de Comunicación de la Federación Nacional de Minoristas, EE.UU. Cómo se renovó el Black Friday a lo largo de los años? El Black Friday se ha convertido en una fecha fundamental tanto para los consumidores como para los comerciantes (algunos comercios lo celebran todo el fin de semana). Durante este tiempo, los minoristas capturan el espíritu de las fiestas navideñas ofreciendo promociones, tanto online como en la tienda física. A lo largo de los años, los minoristas han aprendido que también pueden probar nuevos modelos de negocio, técnicas de marketing y mejoras en la experiencia del cliente, debido a la gran cantidad de visitas a los sitios web y a la visibilidad que logran en los medios. Qué podemos aprender de eventos como este? El gasto por Acción de Gracias (que se celebra hoy en EE.UU.) es generalmente una buena forma de ver cómo va la economía del país. Con indicadores como los de una economía sana, con alta confianza de los consumidores, bajo nivel de desempleo y aumento de los salarios, se espera que los consumidores gasten más. El Black Friday también es muy importante para el balance anual de un minorista. Muchos comercios minoristas pueden hacer del 20 al 40% de sus ventas anuales en esta fecha, por lo que es imperativo que los comercios de todos los tamaños se aseguren de que su inventario esté listo y sus tiendas cuenten con el personal adecuado. ¿Puede el famoso Cyber Monday ser más importante que el Black Friday? Según nuestros hallazgos, durante el fin de semana de Acción de Gracias (del 23 al 25 de noviembre), el Black Friday sigue siendo el día más popular para las compras en tiendas, seguido del Small Business Saturday (24 de noviembre). El Cyber Monday (26 de noviembre) es la fecha preferida para las compras online, y es posible que pronto supere en todo al Black Friday. En los últimos años, los consumidores están comprando tanto en línea como en las tiendas físicas durante el período posterior a Acción de Gracias. Todo se está empezando a mover por internet.","publimetro","22/11/2018"
"Scalia advierte de detención preliminar","Scalia había advertido de su posible detención preliminar el pasado lunes, que iba a ser extendida por 36 meses, lo que calificó como una emboscada inaceptable.  Fue esta información la que lo motivó a optar por refugiarse en la residencia del embajador uruguayo Carlos Barros, en San Isidro, donde permanece desde la noche del pasado sábado.  El líder aprista recordó que ha sido absuelto de todas las investigaciones en su contra, hechas por los exfiscales de la Nación, José Antonio Pelezzini y Pablo Sánchez; la fiscalía del gobierno de Ollanta Humala y la reciente Comisión Lava Jato.  También aseguró que tres días antes de que se emitiera la resolución de impedimento de salida del país en su contra (el 17 de noviembre), el Ministerio del Interior ya había informado a todas las garitas de salida, lo que demuestra que la orden judicial fue antecedida por una orden política.  Sobre las acusaciones de presuntos sobornos recibidos de la constructora Odebrecht, indicó que ni el ex-CEO Marcelo Odebrecht ni su exrepresentante en el Perú, Jorge Barata, han declarado sobre estos delitos para involucrarlos.  Todos estos hechos demuestran la persecución política, así como el nivel de prepotencia y temor que hoy vive el país, finaliza García.","publimetro","22/11/2018"
"Los Mujica se pronuncian","La vicepresidenta uruguaya Lucía Topolansky —esposa del expresidente José Mujica— ayer dijo que su amistad con García sea un factor para definir su asilo, Hay que ver si esto se puede tipificar como persecución política o si simplemente son delitos económicos. Esto no es cuestión de si es mi amigo o no es mi amigo, declaró.  Además, calificó como brava la situación política del Perú. El propio Mujica sostuvo que la decisión final va a depender de las apreciaciones jurídicas del caso. Dijo que su país tiene la obligación de abrir su embajada en estos casos.","publimetro","22/11/2018"
"Congresistas a Uruguay","Los congresistas del Frente Amplio Marco Arana, Wilbert Rozas y Humberto Morales viajaron esta madrugada a Uruguay para reunirse con legisladores de ese país. En Montevideo, buscan aclarar al Congreso que en el Perú no existe dictadura, ni persecución política y que hay separación de poderes.  La decisión de asilo está en manos del gobierno de Tabaré Vázquez.","publimetro","22/11/2018"
"ADEX alerta que las medianas y grandes empresas también sufren por la excesiva tramitología y los altos costos de exportar","Entre enero y septiembre de este año, 2.402 empresas dejaron de exportar. As lo informó la Asociación de Exportadores del Perú (ADEX).  El presidente del gremio, Juan Varilias, señaló que este descenso se observa más en las microempresas (2.091). Le siguen las pequeñas (251), las grandes (49) y medianas empresas (11).  Estas cifras sobre la mortalidad de las microempresas — evidencian la necesidad de impulsar iniciativas que generen mayor competitividad y ayuden al encadenamiento productivo, explicó Varilias. Consideró que tanto las micro como las pequeñas unidades tienen una menor capacidad económica para superar los altos costos administrativos y logísticos del comercio exterior.","publimetro","22/11/2018"
"Depósitos de CTS en cajas crecen 17%","Las cajas municipales de ahorro y crédito (CMAC) captaron depósitos de la Compensación por Tiempo de Servicios (CTS) por S/3.673 millones a setiembre de este año, según información de la Superintendencia de Banca, Seguros y AFP (SBS).  Este monto representa un crecimiento del 17% con respecto al mismo periodo del año pasado. Esto se debe a la preferencia del público, que encuentra en las microfinancieras una mejor retribución por sus ahorros, explicó el gerente de Ahorros y Finanzas de Caja Piura, Marcelino Encalada. Las cajas han logrado atraer a clientes que tenían la CTS en bancos por sus mejores tasas, que fluctúan entre 4,5 y 7,5%.","publimetro","22/11/2018"
"Guerra comercial afecta los fondos de pensiones","Durante el último año, los rendimientos de las AFP estuvieron entre cero y ligeramente negativos. Cumbre del G20 podría mejorar el panorama. Los fondos del Sistema Privado — de — Pensiones (SPP) han presentado rendimientos entre cero y ligeramente negativos en lo que va del año, advirtió ayer José Larrabure, gerente de inversiones de Prima AFP.  Para probarlo, dio algunas cifras de los últimos doce meses (octubre 2017 a octubre 2018). En este período, Prima AFP registró una rentabilidad de 1,53% para el fondo 1; de 0,82% para el fondo 2 y de -2,7% para el fondo 3.","publimetro","22/11/2018"
"Cuales son las tendencias de consumo para el prximo ao?","El estudio Consumer Insights de la consultora Kantar Worldpanel revela que las tendencias que definirán el consumo de los hogares el próximo año en el Perú están relacionadas al empoderamiento femenino, el consumo saludable y la búsqueda de experiencias.  Según el reporte, la necesidad de independencia y realización son variables que pesan más que la carga laboral y del hogar en las mujeres peruanas. Por eso, el ahorro de tiempo y la cercanía son dos factores muy valorados.  En cuanto al consumo saludable, el informe indica que el 87% de hogares peruanos pide a los fabricantes que desarrollen productos más nutritivos. Además, el 54% de los hogares se considera entre saludable y muy saludable.","publimetro","22/11/2018"
"Niburnout ni karocht","Al acercarse fin de año, muchas personas miran hacia atrás para sacar conclusiones sobre su situación personal o profesional. Si hablamos del trabajo, de los objetivos cumplidos o los que quedaron en el camino, también es buen momento para evaluar la salud laboral: somos felices en nuestro puesto de trabajo, lo sobrellevamos o estamos a punto de estallar?  Se trata, precisamente, de no llegar a la explosión, porque entonces nuestras acciones serán solo reactivas y seremos víctimas del llamado síndrome burnout (quemado), calificado por el psicólogo Jonathan García-Allen como un tipo de estrés laboral, un estado de agotamiento físico, emocional o mental que tiene consecuencias en la autoestima. Es normal, en este escenario, que los trabajadores pierdan interés en sus responsabilidades o incluso enfermen.","publimetro","22/11/2018"
"Baja rentabilidad anual de alquileres","El portal inmobiliario Urbania señala que la rentabilidad anual bruta de un departamento en alquiler en Lima Metropolitana se ubica en 5%, lo que evidencia un retroceso respecto a octubre del 2017 (5.4%).  En nuestro reporte de octubre vemos que los distritos menos rentables son los que llamamos Lima Alta, con inmuebles de precio alto, que por lo general han disminuido su alquiler mensual en mayor porcentaje; eso no sucede en otros distritos de Lima Moderna, dice Eduardo González Prada, gerente de Urbania. San Isidro encabeza a los distritos con menor rentabilidad (4%), seguido por San Borja y Surco (4,1%), La Molina y Miraflores (4,4%). Por el contrario, el mayor retorno en alquiler se da en el Cercado (6,5%).","publimetro","22/11/2018"
"El gasto por Acción de Gracias","Con indicadores como los de una economía sana, con alta confianza de los consumidores, bajo nivel de desempleo y aumento de los salarios, se espera que los consumidores gasten más. El Black Friday también es muy importante para el balance anual de un minorista. Muchos comercios minoristas pueden hacer del 20 al 40% de sus ventas anuales en esta fecha, por lo que es imperativo que los comercios de todos los tamaños se aseguren de que su inventario esté listo y sus tiendas cuenten con el personal adecuado. Puede el famoso Cyber Monday ser más importante que el Black Friday? Según nuestros hallazgos, durante el fin de semana de Acción de Gracias (del 23 al 25 de noviembre), el Black Friday sigue siendo el día más popular para las compras en tiendas, seguido del Small Business Saturday (24 de noviembre). El Cyber Monday (26 de noviembre) es la fecha preferida para las compras online, y es posible que pronto supere en todo al Black Friday. En los últimos años, los consumidores están comprando tanto en línea como en las tiendas físicas durante el periodo posterior a Acción de Gracias. Todo se está empezando a mover vía online. ¿Cuáles son las ventajas y desventajas de estas campañas? Para los comercios minoristas, un mal desempeño durante el fin de semana de Acción de Gracias puede ser muy perjudicial para el éxito financiero del año siguiente. Sin una preparación adecuada, los comerciantes pueden perderse este período de aumento en el gasto de los consumidores. Para los clientes, por su parte, la gran afluencia de ventas y las miles de promociones podrían ser agobiantes y causarles fatiga. El fin de semana de Acción de Gracias es también una época en la que muchos delincuentes intentan robar los números de tarjetas de crédito y las identidades en línea.","publimetro","22/11/2018"
"Grandes colas fuera de los centros comerciales","Clásica imagen de las horas previas al Black Friday, en pleno Día de Acción de Gracias, Getty  La selección uruguaya acept participar en la China Cup en marzo del 2019, con lo que el amistoso ante Perú qued descartado. Por ello, la Federación Peruana de Fútbol empez a buscar otro rival. Las opciones serán Argentina, Colombia, Venezuela e Italia. Perú volver a jugar en fechas FIFA del 18 al 26 de marzo del 2019.  Según el periodista colombiano Guillermo Arango, de RCN Radio y la cadena internacional ESPN, Atlético Nacional de Medellín se encuentra muy interesado en contratar a Emanuel Herrera, que acaba de convertirse en el máximo artillero de una temporada del fútbol peruano con 39 goles. Sin embargo, al delantero argentino de 31 años le restan dos años de contrato con Sporting Cristal. Por ahora, los celestes no han recibido una oferta formal del Atlético Nacional, dirigido por el DT brasileño Paulo Autuori.  La Asociación de Clubes Profesionales anuncia que estos no jugarán el torneo de Primera División del próximo año si no se les toma en cuenta para su organización. La Federación Peruana de Fútbol (FPF) se encargará de organizar el torneo de Primera División del 2019, que pasa a llamarse Liga de Fútbol Profesional. La FPF está cerrando ya los detalles de la estructura del certamen (se anuncian 18 equipos), pero sin contar con la participación de representantes de la Asociación Deportiva de Fútbol Profesional — (ADFP), que agrupa a los clubes de la máxima categoría. Por ese motivo, a través de un breve comunicado, la ADFP advirtió ayer que los equipos profesionales no participarán en esta Liga del 2019 si no forman parte de la organización. Desde 1962, la ADFP se encarga de la organización del torneo de Primera, con el visto bueno de la FPF. Los clubes de fútbol de la Primera División a los cuales representamos han decidido no ser parte de la denominada Liga Profesional del Fútbol Peruano, propuesta por la FPF, en tanto no seamos convocados en forma conjunta para la organización y ejecución del certamen, dice el comunicado.  Martin Ojeda, directivo de la ADFP, reiteró esta posición en Radio Ovación. Tenemos entendido que la FPF está llamando a los clubes de manera dual, pero ya mucho tiempo hemos estado divididos y no permitiremos que se trate así. Si no, montaremos nuestra propia liga; tenemos los clubes, la pasión e hincha suficiente para que ello suceda, declaró Ojeda.","publimetro","22/11/2018"
"Mañana arranca la nueva temporada de la Liga Nacional Superior de Voleibol","Jaamsa–Vallejo será el partido que abrirá la primera etapa del torneo, a jugarse en el Coliseo Bonilla. La Federación Peruana de Voleibol presentó la temporada 2018–2019 de la Liga Nacional Superior de Voleibol Femenino (LNSVF), que se disputará desde mañana viernes en el Coliseo Manuel Bonilla de Miraflores. En esta edición, serán diez clubes los que luchen por el título: San Martín (actual campeón), Deportivo Jaamsa (subcampeón), Alianza Lima, Sporting Cristal, Regatas Lima, Deportivo Gminis, César Vallejo, Deportivo Alianza, Circolo Sportivo Italiano y el recién ascendido TPAC Amaru.  La LNSVF tendrá una primera etapa en la que los diez equipos se enfrentarán bajo el sistema de todos contra todos, en partidos de ida y vuelta. Los primeros ocho de la tabla de la ronda regular avanzarán a cuartos de final. En esta instancia, el primero se medirá con el octavo, el segundo con el séptimo, el tercero con el sexto y el cuarto con el quinto en llaves de dos partidos. De quedar igualados, se definirán a los semifinalistas en un choque extra.  El partido que abrirá mañana la nueva temporada de la LNSVF será el que afronten Jaamsa y César Vallejo, a las 7 p.m. (transmite Movistar Deportes). Más tarde, jugarán Alianza Lima y Deportivo Alianza. Las entradas se venden en el Coliseo Bonilla (general S/15 y preferencial S/20). Desde mañana, también se podrán comprar en www.ticketperu.pe.","publimetro","22/11/2018"
"Eva y Beca dicen que se quieren","El Británico de Miraflores presenta hoy y mañana a las 7:30 p.m. Eva y Beca dicen que se quieren, de Juan Luis Mira, pieza teatral romántica que presenta con naturalidad la historia de amor entre dos adolescentes de 17 años. Actan Nazaret Ortiz y Priscila Arvalo. Ingreso libre.","publimetro","22/11/2018"
"Viviendo la danza con espectáculo Quitapesar","La bailarina Ana Chung presenta Quitapesar en la Alianza Francesa de Miraflores (Av. Arequipa 4595). Se trata de un espectáculo de danza contemporánea que rompe la cuarta pared para involucrar al espectador. Va los jueves y viernes a las 8 p.m. hasta el 14 de diciembre. Entradas en Tu Entrada a S/30. Ana Chung está acompañada de un elenco interdisciplinario.","publimetro","22/11/2018"
"Últimas funciones de Brel","La Escuela Nacional Superior de Arte Dramático (ENSA) nos presenta las últimas funciones de Brel, musical escrito y dirigido por Alberto Isola. La puesta en escena toma los temas más representativos del gran compositor belga Jacques Brel, con los cuales se hace un repaso por su vida. Bruno Odar interpreta a Brel. Se ver hoy, mañana, el sábado y el lunes 26 a las 8 p.m. El domingo 25 es a las 7 p.m. Lugar: Teatro Roma ENSA (Emilio Fernández 248, Santa Beatriz). Entradas en www.jupitus.com a S/5/S/22.","publimetro","22/11/2018"
"Cómo te conectas con este proyecto?","Para grabar la película Rock N Cola este año, convoqué a Carlos Alcántara, Cachín, y llegué a él precisamente a través de Ricardo Maldonado, director de las dos primeras entregas de Asu Mare. Hubo una química muy linda que lo llevó a pensar en mí cuando Ricardo dio un paso al costado.  Qué vino a tu cabeza al tomar la dirección? Tomé todo con mucho respeto. Asu Mare es un universo muy grande, pero yo quería tomar riesgos. Le estoy imprimiendo un lenguaje audiovisual muy diferente al de las dos anteriores películas, pero que creo que empata con la génesis del proyecto: el monólogo. He tratado de plasmar todo lo veloz y loco que transmite Cachín a la pantalla.  La taquilla te quita el sueño? No te voy a mentir, es un dato que me persigue. Finalmente, si esta entrega no logra pasar esa valla, quizás se le tome como un fracaso. Yo quiero que supere a las anteriores, por muy difícil que sea. Y creo que el material da para hacerlo. Esta película ha sido hecha para que la gente la propague.  Eres conocido por crear el canal de YouTube EnchufeTV (18,7 millones de suscriptores), ¿cuánto de ese lenguaje audiovisual se traducirá aquí? Entiendo que se me vincule con un lenguaje de Internet, pero mi visión es más bien clásica, de comedia británica, como la de Guy Ritchie. Me gustan las películas que toman riesgos, que juegan no solo con el texto, sino que dan más protagonismo a la imagen y al sonido. Quiero crear más procesos cognitivos.  El poco riesgo, de hecho, es una de las críticas que se hizo a las anteriores películas de Asu Mare...  Jorge Ulloa, también, es fundador de la productora Touch Films.","publimetro","22/11/2018"
"Rentabilidad de fondos de las AFP alrededor del cero","Informe de AFP Prima señala que en el último año los aportes de afiliados han sido afectados por la volatilidad en el contexto global, debido sobre todo a las tensiones comerciales entre Estados Unidos y China. El Fondo 3, el de inversiones de mayor riesgo, registra incluso una caída del 2,7%. Por su parte, Pleno del Congreso aprob ayer extender el Régimen de Jubilación Anticipada (REJA) hasta diciembre del 2021.","publimetro","22/11/2018"
"ONG Vida: limpieza de playas este sábado 24","La ONG Vida realizará este sábado 24 de noviembre desde las 8 a.m. una jornada de limpieza de playas y ríos en Lima, Callao, Chiclayo y Cusco. Se espera reunir a más de 5 mil voluntarios para recoger los desperdicios, especialmente plásticos, que contaminan. Para participar, llama al 997–690600 o escribe al correo vidaperuecologistas@gmail.com.","publimetro","22/11/2018"
