"headline","content","newspaper","date"
"Apra y FP recurren a la CIDH por ‘amenazas antidemocráticas’","Congresistas enviaron un pronunciamiento contra la intención de ’criminalizar’ a los partidos políticos.","publimetro","28/11/2018"
"La medida fue dada ayer, a seis días de realizarse la audiencia sobre este caso y a solicitud del fiscal José Domingo Pérez.","La abogada de Vito Nella, Giuliana Loza, calificó la decisión del juez de arbitraria y totalmente desproporcionada.  Acabamos de ser notificados de esta arbitraria decisión que apelaremos. Una vez más se comete una injusticia en contra de la familia Fujimori, declaró la abogada.  Asimismo, criticó que aún no se eleve las causas de apelación de Keiko Fujimori, quien cumple desde hace 21 días prisión preventiva en el Penal Anexo de Mujeres de Chorrillos.  De acuerdo al Ministerio Público, Vito Villanella habría comprado dos terrenos en La Chutana, Chilca, con dinero de origen ilícito.","publimetro","28/11/2018"
"Apra y FP recurren a la CIDH por amenazas antidemocráticas","Congresistas enviaron un pronunciamiento contra la intención de criminalizar a los partidos políticos. Pese a sus críticas a esta institución, los congresistas Cecilia Chacón (Fuerza Popular) y Mauricio Mulder (APRA) enviaron a la Comisión Interamericana de Derechos Humanos (CIDH) un pronunciamiento expresando su rechazo por la intención de criminalizar la política de parte del Ministerio Público y el Poder Judicial en el Perú.  En el documento, enviado el 21 de noviembre, se llama a la solidaridad de la comunidad internacional con el Congreso peruano ante las amenazas antidemocráticas de sectores de la judicatura que buscan criminalizar a los partidos políticos.  El pronunciamiento fue firmado por congresistas de FP, el APRA y otros como Carlos Bruce (Peruanos por el Kambio), Pedro Olaechea (no agrupado) y Marisol Espinoza (Alianza para el Progreso).  También es suscrito por exlegisladores como Antonio Flores Aráoz, Natale Amprimo y Rafael Rey.  Las vueltas que da la vida, en octubre pasado, la líderesa de FP, Keiko Fujimori expresó a los congresistas de su bancada, en el chat La Botica, que era importantísimo salir de la CIDH, entidad que se ha opuesto al indulto de Alberto Fujimori.","publimetro","28/11/2018"
"La Defensoría del Pueblo cuestiona dictamen aprobado en la Comisión de Justicia del Congreso","Que incorpora el financiamiento ilícito de partidos como delito en el Código Penal. El dictamen establece que la ONPE debe pronunciarse primero para iniciar las investigaciones en estos casos, algo que atentaría contra la autonomía del Ministerio Público.","publimetro","28/11/2018"
"La tasa de reemplazo en el Sistema Privado de Pensiones (SPP)","Ha llegado hasta el 72% en el grupo de pensionistas que realizaron aportes por más de 20 años y que cuentan con una pensión mayor a los S/415, indicó la presidenta de la Asociación de AFP (AAFP), Giovanna Prial. Prial dio estas declaraciones en la conferencia Las pensiones del SPP a los 25 años de su creación, realizada ayer en la Universidad del Pacífico.  La tasa de reemplazo representa la pensión que uno va a cobrar en relación con el sueldo que se recibía antes de la jubilación. Es decir, si hablamos de una tasa del 72%, la pensión recibida corresponde al 72% del sueldo promedio que se percibía en los últimos 10 años.  Cabe resaltar que el informe solo utiliza datos hasta marzo del 2016, ya que en abril del mismo año entró en vigencia la ley que permite retirar hasta el 95,5% de los fondos en la AFP.  Antes de la ley del 95,5%, el SPP ofrecía una tasa de reemplazo que llega al 72%. Por lo tanto, podría decir que el SPP sí funciona y es una herramienta útil de política pública. No obstante, me pregunto si vamos a poder continuar con este modelo, porque ahora de cada 100 personas el 99 retira el dinero y solo uno se jubila, indicó.","publimetro","28/11/2018"
"Las remesas enviadas por los peruanos que residen en el extranjero sumaron US$823 millones","En el tercer trimestre de este año, informó ayer el Banco Central de Reserva (BCR). Este monto representa el valor más alto por trimestre desde que se tiene registro en 1990, destacó la entidad monetaria.  La cifra también significa un monto superior en 5% con respecto al mismo período del 2017 (US$734). Asimismo, significa un incremento de 1,9% con respecto al trimestre previo, cuando se registraron US$808 millones en remesas.","publimetro","28/11/2018"
"ONU alerta de retrasos para cumplir con el Acuerdo de París","Los Estados deberán triplicar esfuerzos para que el calentamiento global no exceda los 2°C a fines de este siglo. La ONU Medio Ambiente alertó ayer en su informe anual sobre la Brecha de Emisiones, que los Estados del mundo están lejos de cumplir con los objetivos del Acuerdo de París, es decir, limitar el calentamiento global en 2°C para fines de este siglo.  El informe reveló que después de tres años de estabilidad, las emisiones globales alcanzaron el nivel histórico de 53,5 gigatoneladas de dióxido de carbono (0,7 gigatoneladas más que el año anterior). Se debe a aumentos de emisiones de CO2 en el sector energético mundial.  El objetivo del Acuerdo de París es poco probable si no se cierra la brecha de emisiones antes del 2030. Se requerirá que las emisiones globales sean para entonces 25% menores que el 2017, por lo que los países deberían triplicar los esfuerzos que hacen ahora. Si se mantiene el ritmo actual, a fines de este siglo la temperatura global subirá 3°C.","publimetro","28/11/2018"
"El visionario creador y animador del famoso personaje Bob Esponja, Stephen Hillenburg, falleció ayer a los 57 años tras una dura batalla con la esclerosis lateral amiotrófica (ELA).","Hillenburg, quien hizo público su padecimiento el año pasado, aseguró hace unos meses que iba a seguir trabajando en el programa mientras pudiera. Adiós, Stephen Hillenburg, en tu honor haré una maratón de Bob Esponja, escribió DonAngelo_.","publimetro","28/11/2018"
"Migrantes: entre el asilo y la vuelta a casa","La caravana de migrantes centroamericanos que se encuentran en la ciudad fronteriza mexicana de Tijuana enfrenta condiciones cada vez más duras en el albergue provisional Unidad Deportiva Benito Juárez.  Los más de 5.600 migrantes se encuentran hacinados, y los últimos que llegaron han debido dormir en el exterior, pese al frío de la madrugada.  La situación ha generado que 200 migrantes hayan sido deportados el lunes, tras su participación el domingo en un altercado con la policía al intentar cruzar la frontera con EE.UU. Hayan pedido el retorno voluntario a sus países, según informó ayer la Comisión Nacional de los Derechos Humanos (CNDH) de México. El resto insiste en pedir asilo a EE.UU.","publimetro","28/11/2018"
"May desmiente a Trump sobre Brexit","La primera ministra británica, Theresa May, desmintió ayer al presidente de EE.UU., Donald Trump, al afirmar que Gran Bretaña y EE.UU. ya están trabajando para perfilar el futuro acuerdo comercial que tendrán tras el *Brexit.  Trump insinuó que el *Brexit iba a impedir que los británicos puedan comerciar con EE.UU. Según May, el acuerdo de salida de la UE les permitirá ser comercialmente independientes.","publimetro","28/11/2018"
"Cyber Monday alcanza cifra récord en EE.UU.","El Cyber Monday, la jornada de grandes descuentos para ventas online, marcó un nuevo récord de ventas en EE.UU. con US$7.900 millones, superando las previsiones de los analistas, con un incremento interanual del 19.3%. Según Adobe Digital Insights, que estudia las transacciones — casos de los principales noristas de EE.UU., las cifras del evento, realizado el lunes pasado, suponen un crecimiento mayor al de los pronósticos de los expertos. Estos esperaban cifras menores de 7.800 millones de dólares, y un crecimiento del 18.3% en relación con el 2017.  El gasto promedio por consumidor fue de $313, y el grupo que más gastó fue el de los adultos de 35 a 44 años. La mayoría de estas compras se destinaron específicamente a regalos para las próximas festividades navideñas.","publimetro","28/11/2018"
"Tras el incidente naval, decenas de activistas ucranianos protestaron violentamente frente al consulado ruso en la ciudad de Kharkiv (norte), la segunda más importante de Ucrania.","Rusia encarcela a marineros ucranianos. Fueron acusados de atravesar ilegalmente la frontera rusa. Doce de ellos han sido puestos en detención provisional hasta el 25 de enero. Un tribunal de Crimea orden ayer la detención provisional de varios marineros ucranianos, capturados el último domingo en tres buques militarizados, por guardacostas rusos en el Mar Negro. Acusados de haber atravesado ilegalmente la frontera rusa, doce marineros ucranianos, de los 24 que fueron detenidos, fueron puestos en detención provisional hasta el 25 de enero. El resto de marineros comparecerá hoy.  El incidente entre los guardacostas rusos y los buques ucranianos se produjo cuando estos últimos intentaron ingresar en el estrecho de Kerch para llegar al mar de Azov, una ruta crucial para las exportaciones de Ucrania. En respuesta, el parlamento ucraniano votó el lunes la instauración de la ley marcial en las 10 regiones fronterizas de Ucrania. Algo que el presidente ucraniano, Petro Poroshenko, justificó por el riesgo de una ofensiva terrestre rusa. Esto le permitirá a Poroshenko controlar los medios, movilizar a la población y limitar las reuniones públicas durante treinta días.  Al respecto, el presidente ruso, Vladimir Putin, le pidió a la canciller alemana Angela Merkel que disuada a Kiev de cualquier acto irracional. Es evidente que esto se ha hecho por la campaña electoral en Ucrania, le dijo Putin a Merkel vía telefónica.","publimetro","28/11/2018"
"Ambos son responsables","Ivan Katchanovsky, Polílogo de la Universidad de Ottawa, Canadá. Tanto Rusia como Ucrania son responsables de esta crisis. Los oficiales ucranianos y los rusos confirmaron que los barcos ucranianos no recibieron el permiso de Rusia para cruzar el mar. El problema es que Rusia exige unilateralmente dicho permiso tras la anexión de Crimea (2014), ello pese al acuerdo sobre el Mar de Azov (2003) que permite el libre paso de la marina ucraniana por ah. Pareciera que los buques fueron enviados para obtener esa respuesta rusa y usarla como pretexto para declarar la ley marcial y cancelar las elecciones ucranianas del 31 de marzo del 2019.","publimetro","28/11/2018"
"La incertidumbre domina la final de la Libertadores","La Conmebol anunció ayer que la vuelta de la final de la Copa Libertadores se debe jugar el sábado 8 o domingo 9 de diciembre fuera de Argentina. Sin embargo, los dirigentes de Boca Juniors no están dispuestos a hacerlo. El presidente de los xeneizes, Daniel Angelici, pidió a los dirigentes de la Conmebol reunidos en Asunción (Paraguay) que el partido no se juegue, que River Plate sea descalificado y, por tanto, que el título de la Libertadores sea adjudicado a su equipo. No aceptamos jugar el partido. Vamos a agotar todas las vías dentro de la Conmebol. Y si luego tenemos que ir al Tribunal de Arbitraje Deportivo (TAS), lo haremos, dijo Angelici. Por su lado, el titular de los *millonarios, Rodolfo DOnofrio, afirmó también en Asunción que el partido debe jugarse en el Estadio Monumental de Buenos Aires, tal como estaba previsto, y que para ello cuenta con el respaldo del presidente de Argentina, Mauricio Macri. La Conmebol maneja las opciones de Miami, Catar, Asunción, Belo Horizonte y Medellín como posibles escenarios.","publimetro","28/11/2018"
"Roberto Mosquera, de 62 años, ha ganado 12 partidos en el Torneo Clausura de Bolivia, empatado cuatro veces y perdido cinco.","Mosquera en Royal Pari hasta el 2020. El entrenador peruano Roberto Mosquera llegó en abril pasado al Royal Pari de Bolivia y a falta de cinco fechas para culminar el Torneo Clausura local, está cerca de llevar a este modesto equipo de Santa Cruz a su primera competencia internacional. Por ese motivo, el presidente del club, Mario Chávez, anunció ayer la renovación de Mosquera hasta la temporada del 2020. Agradezco al señor presidente y la directiva por este honor, algo que no es usual ni en el fútbol peruano ni en el boliviano, declar en conferencia de prensa el exentrenador de Sporting Cristal, Juan Aurich y Alianza Lima. Royal Pari marcha tercero en el Clausura con 40 puntos y está clasificando a la Copa Sudamericana. Est a tres puntos del líder San José y a dos del segundo Bolívar, ambos en zona de Libertadores.","publimetro","28/11/2018"
"Bengoechea afirma que Alianza llega bien a la semifinal","El entrenador de Alianza Lima, el uruguayo Pablo Bengoechea, declaró que tiene a todo el plantel a su disposición para la ida de la semifinal por el título del 2018, a jugarse este domingo 2 de diciembre en el Estadio Alejandro Villanueva ante Melgar. Estamos muy bien, ningún jugador tiene molestias. Todos están habilitados. El grupo llega en su mejor momento, estamos en el lugar en el que queríamos estar. Ahora vamos a ver si podemos cumplir el otro sueño de llegar a la final. El rival es bueno, lo respetamos, dijo ayer Bengoechea.","publimetro","28/11/2018"
"Cristal se prueba con Atlético Nacional para la final","Sporting Cristal quiere llegar en su mejor nivel a la final por el título nacional del 2038, que empezará a disputarse recién el 12 de diciembre. Por eso, confirmó ayer un amistoso ante Atlético Nacional de Colombia, este sábado 1 de diciembre a las 3:30 p.m. en el Estadio Alberto Gallardo. Este equipo colombiano, dirigido por el brasileño Paulo Autuori, qued segundo en el Apertura y noveno en el Clausura de su país este año. Clasificó a la Copa Libertadores y medios colombianos indican que busca contratar al goleador celeste Emanuel Herrera.","publimetro","28/11/2018"
"Champions: siete clubes más a octavos de final","A falta de una fecha, ayer lograron su pase Bayern, Ajax, Real Madrid, Roma, Juventus, Manchester City y United. Grupo E. En el Allianz Arena, Bayern Munich (1°) goleó 5—1 al Benfica (3° con 4 puntos) y alcanzó los 13 puntos, que le garantizan su pase a octavos de final de Champions League. Arjen Robben (13 y 30) y Robert Lewandowski (36 y 51) anotaron dobletes. Selló la abultada victoria Franck Ribery (76). El contundente portugués lo marc Gedson Fernandes (46’). Por otro lado, en Grecia, Ajax (2°), también, aseguró su pase al vencer 2—0 en su visita al AEK Atenas (4° sin puntos) y sumar 11 puntos. Dusan Tadic marc los goles (68 y 72). Grupo F. Con goles de Aymeric Laporte (62’) y Sergio Agüero (83), Manchester City (1°) igualó a dos en su visita al Olympique de Lyon (2°) de Francia y se metió entre los mejores 16 clubes de Europa con 10 puntos. Los locales, que se habían adelantado en dos ocasiones gracias a Gnaly Cornet (55 y 81’), suman 7 puntos y se jugarán la clasificación en la última fecha en Ucrania, ante Shakhtar Donetsk (3° con 5 puntos). Los ucranianos se impusieron ayer de visita 3—2 al Hoffenheim (4°). Grupo G. Real Madrid (1° con 12 puntos) venció 2—0 a la Roma (2° con 9) en Italia con goles de Gareth Bale (47’) y Lucas Vázquez (59). Ambos equipos saltaron al campo ya clasificados a octavos gracias a la derrota en casa del CSKA de Moscú (3° con 4 puntos) ante Viktoria Plzeň (4° con 4). El equipo merengue recupera cierta confianza, pues el último fin de semana cayó 3—0 ante Eibar en la Liga de España, lo que significó la primera derrota en la era del técnico Santiago Solari en cinco partidos. Grupo H. Juventus (1° con 12 puntos) y Manchester United (2° con 10) avanzaron a los octavos de final al vencer en casa por 1—0 al Valencia (3° con 5 puntos) y al Young Boys (4° con un punto), respectivamente. En Turín, el gol lo marcó Mario Mandžukić (59’). En Old Trafford, Marouane Fellaini anot en los descuentos.","publimetro","28/11/2018"
"El arquero Raúl Fernández le dice adiós a Universitario","Raúl Fernández, arquero de 32 años, anunció ayer su alejamiento de Universitario, equipo al que defendió durante los últimos cuatro años. Como se sabe, en las últimas fechas de Clausura fue desplazado del titularato por Patrick Zubczuk. Es momento de despedirme de mi club amado. Quiero agradecer a todos mis compañeros y destacar al grupo, a los hinchas, todos juntos unimos esfuerzos para salir del mal momento que tuvimos este año. Mucha suerte a los que se quedan, siempre les desearé lo mejor, escribió en Instagram.","publimetro","28/11/2018"
"Julissa Diez Canseco triunfa en torneo Campen de Campeones de Taekwondo","El pasado fin de semana, el Polideportivo 1 del Centro de Alto Rendimiento (CAR) de la Videna alberg el Torneo Nacional Campen de Campeones, en el que se midieron los mejores taekwondistas del Per.  Julissa Diez Canseco, nuestra principal exponente en esta disciplina, se adjudic la medalla de oro de la categoría -53 kilos, una división novedosa para ella, pues solo competir en los -49 kilos.  Julissa estará en los Panamericanos de Lima 2019. MCEBOOK DE DIEZ CANSECO  La deportista olímpica en Río 2016, que sigue su preparación en Estados Unidos, mostró su mejor nivel en las últimas instancias del torneo. En semifinales, derrotó 27—1 a Samantha Ventura. En la final, se impuso 24—8 a Alba Fernández.  Diez Canseco marcha en el puesto 42 en la categoría -49 kg del ranking de la Federación Mundial de Taekwondo. En la división -53 kg es la número 52 del mundo.","publimetro","28/11/2018"
"LOS ROLLOS DE KATIA","La actriz Katia Palma presenta hoy este unipersonal (9 p.m.) en La Estación de Barranco (Pedro de Osma 112). All, Palma contará historias, vivencias y anécdotas desde su nacimiento. Además, estará acompañada de una banda. Entradas en Teleticket a S/93. Ir todos los miércoles a las 9 p.m. hasta el 26 de diciembre, y  Katia Palma conduce actualmente Rulo y la Contrabanda por primera vez en Lima  La banda española Rulo y la Contrabanda se presenta hoy a las 8 p.m. en el Teatro García Lorca, del Centro Español del Per (Av. Salaverry 1910, Jesús María).  Tocarán los temas de sus discos Señales de humo (2010), Especies en extinción (2012) y El doble de tu mitad (2016). Entradas en www.joinnus.com a S/69 y S/100.","publimetro","28/11/2018"
"TRATAMOS DE HACER QUE LA CREATIVIDAD SEA LO PRIMARIO","Kevin Johansen  El cantautor argentino llega este jueves 6 de diciembre con Fin de Fiesta, show que presenta desde hace diez años en Argentina y que por primera vez trae al Per. La cita es en el Centro de Convenciones Barranco Arena (Catalino Miranda 154).  JOs OCHO DISCOS  Barreto l  Johansen.  Cúntanos de tu concierto Fin de Fiesta...  Es una tradición desde hace diez años en Buenos Aires, por primera vez lo haremos fuera de nuestro país, y elegimos Lima. Es una excusa para compartir con la gente buena parte de nuestro repertorio más festivo. El setlist y ver qué has  Por qué el Per?  El del Per es un público muy festivo y eso es un punto extra. Además, le tengo un cariño muy especial porque fue el primer país en el que toqué fuera de Argentina. Y bueno, nada es casual.  Además siempre armas la fiesta...  Este es un show muy democrático... en el buen sentido de la palabra, espero.  Cómo va tu nuevo disco,  AlgoRitmos?  Es una excusa linda para hacer sentir que seguimos aquí y que tenemos cosas por decir. La coyuntura y cultura actual están bastante movidas. Estamos muy concentrados en la tarea de superarnos a nosotros mismos. Hay tanta libertad creativa hoy que tiene uno que luchar contra los propios prejuicios.  Qué temáticas abordaras en esta producción?  Sin ser demagogo, pesadamente político o un cansautor, uno puede decir mucho de la realidad. AlgoRitmos va a tratar diversos temas, entre ellos el de las libertades individuales. Soy un convencido de que debemos celebrar las diferencias, implantar la palabra empatía.","publimetro","28/11/2018"
"NUEVOS SCOOTERS CATINI","Empresa peruana ofrece seis modelos de estos vehículos, que recorren hasta 40 kilómetros con una carga eléctrica de seis horas.  Paul Mendora, gerente general de Cattini, Una nueva forma de moverse por la ciudad crece en el Per. Son los scooters eléctricos Cattini, que se presentan con la promesa de ofrecer un diseño único, ser ecoamigables, eficientes y muy económicos.  Según un estudio de la Fundación Transitemos, los limeños pierden en promedio 20 días cada año atrapados en el tráfico. Buscando una solución a ese problema, esta empresa peruana se presenta como una opción práctica de transporte, a mo de un mini motocarro bastante común en nuestro país. SOAT, permiso, etc.  El portafolio de Cattini cuenta con seis modelos: Opala, Tacra, Katari, Napo, Georgina y Raptor (todas las piezas se importan de China y el armado del scooter se hace en el Per). Todos tienen 2 años de garantía, a precios que oscilan entre US$1.000 y US$1.850. Georgina alcanza 602 gramos de autonomía por carga.","publimetro","28/11/2018"
