"headline","content","newspaper","date"
"Un mes de actividades para emprendedores","Durante todo noviembre se realizarán más de 200 eventos entre talleres, conferencias y congresos. A través de esta iniciativa, el Perú se une a la Semana Global del Emprendimiento.  Por quinto año consecutivo, el Perú celebrará el Mes del Emprendimiento, una iniciativa colectiva que busca motivar a más peruanos a emprender o ayudar a mejorar a aquellos que ya tienen un negocio. Queremos inspirarlos a crear sus startups y brindarles las herramientas para que sus empresas puedan escalar. Para ello, se han programado más de 200 actividades que se realizarán en 16 regiones del país, explicó Romina Dávila, coordinadora del Mes del Emprendimiento en el Perú. Con ello, buscamos que más emprendedores desarrollen modelos de negocios sostenibles y altamente innovadores.  A través de esta iniciativa, el Perú se une así a la Semana Global del Emprendimiento (GEW, por sus siglas en inglés), organizada por el Global Entrepreneurship Network en 170 países de manera simultánea. La Semana Global del Emprendimiento se llevará a cabo del 12 al 18 de noviembre a nivel mundial; en el Perú, desde hace unos años, decidimos celebrarlo durante un mes por todas las actividades que tenemos.","publimetro","05/11/2018"
"Hay posibilidades de un golpe de Estado en el Perú?","En nombre del gobierno, primer ministro César Villanueva descarta totalmente que pueda darse una ruptura del orden constitucional y la democracia. Considera, más bien, que rumores infundados parten de quienes sienten temor por las investigaciones que se hacen en la lucha contra la corrupción. Alan García, sin embargo, insiste vía Twitter en que estamos ante un golpe, aunque no se usen tanques.  ESTA ES UNA HERMOSA HISTORIA DE AMOR  El irlandesa Catriona Battrick,  PRIMER MINISTRO CONSIDERA QUE ALAN GARCIAREVELA CIERTOS TEMORES AL HACER ESTAS AFIRMACIONES.  Líder aprista insistió en que hay un golpe sin tanques.  El primer ministro César Villanueva rechazó ayer las declaraciones del presidente Alan García referidas a un supuesto golpe de Estado que está siendo orquestado por el gobierno de Martín Vizcarra. Desde Puno, indicó que no se podría pensar ni remotamente en esta posibilidad. Un golpe de Estado implica romper la Constitución y el presidente Vizcarra ha señalado con mucha claridad que nosotros somos respetuosos de la Constitución y de la democracia.  Al ser consultado sobre las motivaciones del líder aprista para hacer estas declaraciones, dijo: No lo sé, habrá que preguntárselo al doctor García cuáles son sus temores. Villanueva agregó que la democracia está más fuerte que nunca. Además, explicó que las constantes movidas realizadas en las cabezas de las comandancias generales del Ejército, la Marina de Guerra, la Fuerza Aérea y el Comando Conjunto de las Fuerzas Armadas son cambios institucionales normales que se hacen cada dos años.  Villanueva dio a entender que Alan García tiene ciertos temores por investigaciones del caso Lava Jato.","publimetro","05/11/2018"
"PATRULLAJE SIN FRONTERAS","Los alcaldes electos de Chorrillos (Carlos Magno Chacón), Pueblo Libre (Stephan Haas) y San Isidro (Augusto Bazán) anunciaron ayer la ejecución de un programa de Patrullaje sin Fronteras para combatir la delincuencia de manera coordinada entre estos tres distritos. Las serenos de los tres distritos tendrán apoyo de la PNP.  NUEVA APLICACIÓN DE SEGURIDAD EN LA MOLINA  El municipio de La Molina también, ha puesto a disposición de sus vecinos la app Sosafe (disponible para Android y Apple). Allí se podrán reportar robos, accidentes, venta ilegal de drogas y más. Tras crear tu perfil, la app podrá marcar tu ubicación y reportar la incidencia. La app está conectada con la PNP, el serenazgo y los bomberos del distrito, previsión.","publimetro","05/11/2018"
"PREVENCIÓN ANTE SISMOS Y TSUNAMIS","Hoy habrá un simulacro nocturno (a las 8 p.m.) en las regiones costeras. Indeci recomienda contar con un plan familiar y conocer los riesgos a los que estamos expuestos. Cuidado. Hoy a las 8 p.m., un sismo de 8,5 de magnitud golpeará la costa de nuestro país. El movimiento telúrico generará un tsunami con olas de 10 metros de altura y una velocidad de 400 kilómetros por hora.  Este es el escenario que el simulacro de sismo y tsunami de esta noche recreará en las once regiones costeras del país. No es coincidencia que la fecha elegida sea hoy, cuando se celebra el Día Mundial de Concienciación sobre los Tsunamis. Tenemos que entrenar sobre la particularidad de cada escenario diferente que se presente. Hemos escogido cinco zonas geográficas específicas donde hay que trabajar con más esfuerzo, pues en ellas se han dado tsunamis en el pasado: Caman (Arequipa), Pisco (lea), Santa (ncash), Ventanilla y la Punta (Callao), explica el general Jorge Chávez, jefe del Instituto Nacional de Defensa Civil (Indeci).  El objetivo es que la población esté preparada ante un evento de este tipo, tanto sismo como un posterior tsunami, y sea capaz de reaccionar, incluso durante la noche. Nos interesa saber cómo actuar de noche que es el escenario más difícil, debido a la ausencia de luz. La gente tiene que saber de memoria las rutas de evacuación para gerirse y garantizar la seguridad de su familia. Indeci espera que más del 60% de la población de toda la costa peruana participe en este simulacro nocturno.  CEREMONIA EN EL CALLAO  El Instituto Nacional de Defensa Civil (Indeci) organiza hoy a las 10 a.m. una ceremonia por el Día Mundial de la Concienciación sobre los Tsunamis en la Plaza Santa Rosa de Chucuito en el Callao. Participarán el ministro de Defensa, José Huerta Torres; el jefe del Indeci, Jorge Chávez, y el encargado de negocios de la Embajada de Japón, Sr. Masahiro Ikagaki.  El general recalca que La Punta cuenta con unas características especiales que la hacen particularmente vulnerable. No hay una altura que proteja la zona residencial del mar, además, la distancia desde el distrito hacia una zona segura es de 3.3 kilómetros. No es posible recorrer esa distancia en 5 o 10 minutos en una emergencia, por eso, los vecinos de La Punta deberán acudir a 18 edificios altos cercanos ya determinados donde podrán esperar a que el mar se retire. El peor episodio bel es que la ola llegue a alcanzar 10 metros, el equivalente a tres pisos. Por eso se han elegido edificios más altos. Recordemos que esto no es como en las películas. En un tsunami real, el agua llega y se retira.  En el resto de la costa, incluida Lima, se organizará un simulacro de sismo regular. Ante ello, Indeci exhorta a la población a participar de él responsablemente. Nuestra población tiene que saber que está expuesta a un escenario de riesgo. Las características geográficas del país hacen que todo el año estemos en emergencia: lluvias, inundaciones, incendios forestales, etc. Tenemos que estar listos. Es necesario contar con un plan familiar para saber cómo actuar ante un sismo de gran magnitud, así como contar con mochilas de emergencia para sobrevivir durante 48 horas. Planeemos quién cuidará niños, adultos mayores y mascotas, pensemos si la estructura de la vivienda soportará un sismo y si es preferible estar dentro o evacuar. Si no tienes un plan y requieres ayuda para elaborarlo, puedes contactar a la oficina de gestión de riesgos de tu municipalidad distrital.","publimetro","05/11/2018"
"UN NUEVO RUMBO","Hace trece años, cuando salí de la universidad, era muy extraño asistir a una conferencia de arquitectura o urbanismo. Hoy veo en mi Facebook entre dos y tres eventos semanales sobre conversatorios o talleres en torno a la ciudad. Se dan en universidades, municipalidades, centros culturales y en el espacio público. Los organizan estudiantes, profesores, colectivos ciudadanos, gremios y organizaciones.  La escena es dramáticamente distinta. No solo porque hay muchas más facultades de arquitectura que, con frecuencia, son el caldo de cultivo de esos eventos. También porque es la misma sociedad la que parece haber tomado conciencia de la importancia de escuchar y, sobre todo, hacerse escuchar.  El martes pasado fui parte del segundo Multidisciplinar organizado por el Patronato Cultural del Per, en el marco de la exhibición Cartas al Alcalde: Lima, que puede visitarse hasta hoy lunes en el Ministerio de Cultura. En el conversatorio participaron más de diez especialistas en temas urbanos, que pudieron conversar con el alcalde electo de Lima Jorge Muñoz, quien llegó puntualmente, antes que la mayoría del público asistente, y se qued a escuchar y responder durante las tres horas que duró el evento.  Del mismo modo y dentro del marco de Cartas al Alcalde: Lima, participé en otros dos conversatorios entre arquitectos y especialistas en temas urbanos, quienes debatieron con políticos como la congresista Indira Huilca, el electo alcalde de Barranco José Rodríguez y el actual alcalde de San Isidro Manuel Velarde. La participación del público fue importante e intensa, de genuino interés y preocupación por los problemas que debe enfrentar la ciudad.  Y las conversaciones siguen. El próximo martes 13 de noviembre, Jorge Muñoz será parte de un conversatorio en el marco del primer foro interdisciplinario Ciudades, ¿Cómo Vamos? Hacia la Transformación Urbana, organizado por el observatorio ciudadano Lima ¿Cómo Vamos?. En menos de dos semanas y antes de siquiera haber comenzado su mandato, nuestro futuro alcalde da muestras concretas de un aparente cambio de rumbo. Del roba, pero hace obras; al escucha, conversa y luego hace obras.  La misma sociedad parece haber tomado conciencia de la importancia de escuchar y, sobre todo, hacerse escuchar.","publimetro","05/11/2018"
"Actriz irlandesa nos habla sobre la cuarta temporada de Outlander, que se estrena hoy por FOX Premium Series.","La actriz irlandesa de 39 años también es modelo profesional. Ha aparecido en desfiles y campañas publicitarias de marcas como Louis Vuitton, Paco Rabanne, Hugo Boss, H&M y otros.  *Outlander* Cuarta temporada. Desde hoy, todos los lunes a las 9 p.m. se verá en FOX Premium Series, En la App de FOX, se alojará cada episodio luego de su estreno en TV!  Argumento. La saga, que conjuga historia y ciencia ficción, sigue a Claire Randall, una enfermera de guerra de 1945 quien misteriosamente es llevada al año 1743. Allí, cuando es forzada a casarse con Jamie Fraser, un joven guerrero escocés, una apasionada aventura se enciende dividiendo el corazón de Claire en dos vidas irreconciliables.  ¿Qué piensas de los devotos fanáticos de Outlander? Son fantásticos. Es un placer ver a las personas conectadas a lo que estás haciendo y ver cómo tu trabajo puede influir en ellas. Es muy bueno ser parte de una comunidad. Alguien nos mostró un video de los ‘bebés de Outlander’, que es una movida en redes sociales en la que la gente hace videos de sus hijos y cuyos nacimientos tienen que ver de una u otra manera con la serie. Es todo una locura!","publimetro","05/11/2018"
"Roger Waters","Participa en el sorteo por uno de los 2 Boletos Dorados ingresando tus datos en: elcomercio.pe/registro/boledo-dorado El Boleto Dorado de Roger Waters consta de :  * 2 entradas dobles Zona Occidente VIP * Credenciales para la zona lounge, traslados y merchandising. * Experiencia guiada a cargo de Oscar García, periodista especializado en música.  Promoción válida solo para suscriptores del diario El Comercio.","publimetro","05/11/2018"
"Prueba de fondo","Documental de los peruanos Christian Acuña y Sebastián Bermeo, estrenado este año, que sigue a la fondista huancavelicana Ins Melchor a fin de mostrar el desafío que implica ser un deportista de elite en el Perú. Se ver hoy desde las 11 am. en la sala Ventana Indiscreta.","publimetro","05/11/2018"
"AJ, zombies!","El humor llega de la mano de la obra prima del peruano Daniel Martín Rodríguez. Aquí veremos a Claudia y Felipe, dos jóvenes que no pueden ser más distintos. De hecho, solo un apocalipsis zombie en Lima será capaz de unirlos. Se ver mañana martes.","publimetro","05/11/2018"
"Rosa mística","El jueves 8 a la 1 p.m. en la sala Ventana Indiscreta se ver este filme de Augusto Tamayo, que retrata la vida de Santa Rosa de Lima (Fiorella Pennano) y su desgarradora búsqueda de trascendencia espiritual en el Virreinato del Perú.","publimetro","05/11/2018"
"Los tatuajes falsos","Opera prima del canadiense Pascal Plante, que plantea una emotiva historia de amor entre millennials: Dulce paz Este filme del 2017 de Warwick Thornton está inspirado en una historia real de la Australia de 1929, narra la historia de la huida del aborigen Sam, junto a su esposa Lizzie, luego de matar a un propietario blanco. Un western que se adentra en el racismo, Se ver mañana martes a las 3 p.m. en la sala Ventana Indiscreta.","publimetro","05/11/2018"
"Tarde para morir joven?","Esta ficción de la cineasta chilena Dominga Sotomayor, estrenada este año, nos presenta los primeros amores de Sofía (16), Clara (10) y Lucas (16), en un Chile que vuelve a la democracia como telón de fondo. Se ver el viernes 9 a las 2 p.m. en el Auditorio Central del campus.","publimetro","05/11/2018"
"Carlos Tapia","Analista político  La pregunta del día  Existen indicios reales de que el presidente Vizcarra pretende dar un golpe de Estado?","publimetro","05/11/2018"
"Producción, entre otros","Para conocer las  dades de este Mes del  Emprendimiento y buscar las mas cercanas a ti ingresa al Calendario — Emprendedor en el portal www.penisem prende.pe.  La mayora de los  eventos son gratuitos, pero de acceso limitado, por lo que debers inscribirte antes de asistir. Entre — las — actividades encontrars talleres,  ferencias, congresos,  Ratones, ferias, pitch  competitions y hasta sesiones de mentora.","publimetro","05/11/2018"
"Foro gratuito sobre Emprendimiento y Tecnología en la UPC","Este jueves 8 de  noviembre se realizar la primera edicin del Smart Business Today: Tecnologa que  Transforma los Negocios, un foro internacional sobre Emprendimiento y Tecnologa, organizado por la carrera de  Administración y Gerencia del Emprendimiento de la Universidad Peruana de Ciencias Aplicadas (UrC).  Esta edicin contar con 17 expositores  nacionales y extranjeros, quienes compartirn sus experiencias en transformacin digital, blockchain,  ciberseguridad, nuevos negocios Estel evento contar con la participacin de 17 expositores nacionales y extranjeros. UF digitales, smart cities (ciudades inteligentes), smart citizens  nos inteligentes),  trabajo y mercado laboral, etro otros.  Para inscribirte, revisar el programa y conocer ms sobre los panelistas, ingresa a upc.pe/SBT2018. El  ingreso es libre. Si deseas ms informacin,  puedes escribir a natalie. veraQupc.pe.  El evento se realizar desde las hasta las 10 p.m. en las  instalaciones del campus de la UPC de San Miguel (Av. La Marina 2810, esquina con Rafael Escard).","publimetro","05/11/2018"
"As qued la tabla tras la fecha 12 del Torneo Clausura","Eauiro ps pG Pr Pr Gf cc Pis A 1 Micar 11 s 20 d d9 r 2 75 20 MACUdNORC O dr 70 3020 250 20002 5e 3 — AuANZAUMA 0 g1 6 20 3 d3 s 20 6 4 SANMARTN 0 dr 620 3 ds dr 200 52 5)— univERSitaRiO. 120 6 20 a d6 ds 20 s 6 sPoRtNcista 2 s 20 s mo d o y a 7 REALGARGLASO dr a 53o  ds y 6 8 DEPORTIVO MuNiCiMAL a2 502005 gl ds dr e A N s . sporrsrs 0 dr a3 s ds d6 ds a P010 le gano >. 10 comenciaNtes o. 2 a o3 s 2 d9 ds + 2 | 4 11 WNNcoMERdO dr a 20 5o 18 d9 da d6 a Ru]_dlaz 12 ure 1203 5o a 8 s ds ss 13 ACADEMIACANTOLAO a2) a a 70 d3 mo d ay En casa, Portland Timbers 1 18 SPoRTMRUANGAO dr 20 6 9 ds d9 dr 5 venci 2—1 a Seattle Sounders ya y Ruidiaz lleva ance 15 BiNAciONat o dr 3 20 70 s ds d s en la ida de las semifinales de . 3] ggloodo 5o=m;o : , . 16 — sPORTROSARO — d2 a 20 9 070205 a la Conferencia Oeste de la MIS |1t tunders— DIFOSN — y uruguayo Affonso le dio el triunfo en el clsico del sbado a Alianza Lima, na, que se puso a seis puntos de Melgar y va tercero en el acumulado, usi Deportivo Municipal 31 San Martn DM: D. Cabrera (21, Y. Vilehez (23) y R. Bultrago (30+1). SM: C. Ortiz (as. Real Garcilaso 34 Academa Cantolao RG: H. Rengio (50), ). Vidales (52 y A, Rama (60), AC; N, Duarte (37,","publimetro","05/11/2018"
"Pizarro marca su tercer gol seguido en Alemania","En la dcima fecha de la Bundesliga, Werder Bremen (6o) cay 21 visitante ante Mainz 05 (12o). Claudio Pizarro ingres a los 56 y anot el gol de descuento bajo el arco a los 78. Este es el tercer tanto consecutivo que marca Pizarro (dos en liga y uno en Copa de Alemania).  Todo se define en tramo final del Clausura. En la prxima fecha, Cristal golea y Melgar sigue como favorito al ttulo. La vuelta ser este viernes 9. Comerciantes Unidos 0—0 UTC. Sporting Cristal 6—0 Ayacucho FC. Sport Rosario 0—2 Binacional. Melgar—Unin Comercio hoy desde las 8 p.m. en Arequipa.  En la decimosegunda fecha, Equipo ideal: Melgar, que tiene 26 puntos y esta noche cierra contra UTC (V), Cantolao (L) y San Martn (V). Por su parte, Ayacucho FC jugar ante Alianza Lima (L), Municipal (V) y Real Garcilaso (L).","publimetro","05/11/2018"
"Karateca Grande es la nmero dos del mundo","Tras excelente actuacin en Tokio, deportista nacional escal una casilla en el ranking de la WKEF. La Federacin Mundial de Karate (WKF) actualiz este fin de semana el king mundial de sus diversas divisiones. En kumite—61 kilos, la peruana Alexandra Grande (28) aparece como la segunda mejor karateca del planeta con 4737,50 puntos. Grande subi de la tercera a la segunda casilla gracias a la medalla de plata que gan el pasado 15 de octubre en Tokio, en la stima y ltima fecha del Grand Prix de la WKF, el circuito mundial ms importante del karate.  Grande se ha puesto a 857,5 puntos de la primera del ranking, la china Xiaoyan Yin. Ambas lucharn por el nmero uno en el Campeonato Mundial, a disputarse desde maana en Madrid. Grande entrena desde hace quince das en Estambul, Turqua, al mando de su entrenador Roberto Reyna. Hoy partir a Madrid, para afrontar el Mundial.","publimetro","05/11/2018"
"Khachanov arruina festejo de Djokovic","El tenista ruso Karen Khachanov dio la sorpresa ayer al imponerse en la final del Masters 1.000 de Pars—Bercy por 75 y 6—4 al serbio Novak Djokovic, que desde hoy ser el nmero uno del ranking mundial ATP. Es mi mejor ttulo, una forma magnfica de terminar la temporada. Puede que no est llorando, pero estoy muy feliz, declar Khachanov de 22 aos, que sube al puesto 11 del ranking ATP.  Este es el primer Masters 1.000 de Khachanov, que en Pars elimin a cuatro Top 10: John Isner (9o), Dominic Thiem (8o), Alexander Zverev (5o) y el propio Djokovic.","publimetro","05/11/2018"
"Chaplin concerts en Surco","El Centro Cultural Britnico de Surco (Caminos del Inca 3581) presenta hoy a las 7:30 p.m. Chaplin concerts, formato en el que una pelcula del popular actor ser musicalizada en vivo. El filme elegido es Fl circo. Kevin Pacora (percusin), Alfonso Lescano (teclado) y Junior Pacora (vientos) ponen la msica. Ingreso libre. Chaplin recibi un Oscar honorfico en 1928 por su labor en El dirco.","publimetro","05/11/2018"
"Nueva programacin del cine del CCPUCP","El cine del CCPUCP (Av. Camino Real 1075, San Isidro) proyectar hoy tres pelculas estrenadas este ao: Papillon, Todos lo saben y Museo a las 4 p.m., 6:30 p.m. y 8:30 p.m., respectivamente. Entradas a la venta en la boletera del CCPUCP a S/17. Estudiantes pagan S/15. El film Popilton, de Michael Noer, es protagonizado por Charlie Hunnam y Rami Malek.","publimetro","05/11/2018"
"Jane Fonda en cinco actos","El canal HBO estrenar hoy a las 8 p.m. su documental original Jane Fonda en cinco actos, en el que la ganadora del Oscar de 80 aos habla sobre su vida, sus amores, sus virtudes y defectos. Adems, explora el dolor del suicidio de su madre, el distanciamiento emocional de su famoso padre Henry Fonda, sus 30 aos de desrdenes alimenticios, sus tres matrimonios y ms, HB.","publimetro","05/11/2018"
"Cuatro temporadas de Outlander","Cul ser la principal trama de esta temporada en Outiander? Todo girar en torno a esta pareja tratando de encontrar su hogar y tratando de empezar de cero en este Nuevo Mundo. Ser la primera vez que Claire y Jamie construyan una casa por su cuenta, Ha sido hermoso verlos crear un espacio que es muy suyo en Frasers Ridge. Claire tiene una conexin emocional con Amrica, donde cri a su hija. Eso hace que ella realmente quiera quedarse all. Habr una dinmica diferente. Anteriormente tenan que luchar y luego huir de sus hogares y viajar. Ahora tendrn momentos de felicidad domstica que no hemos visto antes.","publimetro","05/11/2018"
