"headline","content","newspaper","date"
"El ms sexy para People","El actor, msico y productor britnico Idris Elba (46) fue elegido como el hombre ms sexy del mundo del 2018 por la revista People. Segn la publicacin, la primera reaccin de Elba al conocer la noticia fue: De ninguna manera, en serio? El protagonista de Beasts of No Nation (2015) y Mandela (2013) es la primera personalidad afrodescendiente en ser reconocida con este ttulo por parte de la revista, quien hace esta distincin anualmente desde 1955. Anteriormente, han sido reconocidos con este ttulo Blake Shelton, Dwayne Johnson, David Beckham, Chris Hemsworth, entre otros.","publimetro","07/11/2018"
"El Nuevo Poder","Es demostrar que tan lejos puedes llegar.","publimetro","07/11/2018"
"La marca japonesa present en el Saln de Sao Paulo la segunda generacin del Leaf, auto elctrico a estrenarse pronto en ocho pases de Amrica Latina.","Carlos Zarro La edicin nmero 30 de la exhibicin del sector automotor ms importante de Latinoamrica se inici ayer en Brasil con 29 marcas. Hablamos del Saln del Automvil de Sao Paulo, al que —Publimetro— asisti para conocer las ltimas novedades tecnolgicas y conceptos a futuro. En esta primera jornada —el Saln se extiende hasta el domingo 18 de noviembre—, Nissan llam la atencin de los asistentes con la exposicin de su nueva visin. Es la llamada Nissan Intelligent Mobility, con la que esta marca japonesa busca transformar la forma en que los vehculos son conducidos, impulsados e integrados a la sociedad. Dentro de esa filosofa, ha nacido la segunda generacin de su popular auto elctrico. Se trata del Leaf, un hatchback compacto que en los prximos meses ser comercializado en Latinoamrica. Los primeros pases a los que llegar son Brasil, Chile, Colombia, Argentina, Costa Rica, Puerto Rico, Ecuador y Uruguay, en ese orden. Este modelo presenta grandes mejoras respecto a su anterior versin. Ahora ofrece una autonomía de 389 kilómetros en ciclo urbano. Entrega 110 kW (149 HP de potencia) y 32,6 kgm de torque, aumentando la aceleración y el placer de conducir. La velocidad máxima es de 144 km/h. Además, acelera de 0 a 100 km/h en 7,9s. En sistemas lgicos, el Leaf incluye el revolucionario e-Pedal: el pedal de aceleración sirve también para frenar y detener el auto por completo. Un tres en uno. Por otro lado, cuenta con el ProPilot y el ProPilot Park. La primera es la conducción semiautónoma. Frente a una va con líneas bien marcadas en el asfalto, el Leaf es capaz de conducir solo. El conductor solamente debe fijar el lmite de velocidad. El otro sistema es de estacionamiento automático y se activa al apretar un botn. El Leaf escanea el lugar disponible y se estaciona por sí mismo. Finalmente, su esttica externa presenta un perfil más bajo y elegante, con lneas dinámicas en las que resaltan los grupos ópticos en forma de boomerang y una parrilla V-motion, con detalles de color azul. Lo mismo se observa en el parachoques trasero, lo que le brinda al auto un carácter 100% eléctrico. En su interior, el Leaf tiene un buen acabado y presenta una pantalla de 7 pulgadas en la que aparece el indicador de seguridad de energa disponible y los sistemas de navegación y entretenimiento. Este se puede vincular con Apple CarPlay y Android Auto. No quedará la sensacin de estar a bordo de un vehículo futurista, pero el Leaf sí transmite tranquilidad y comodidad, pues tiene todo lo necesario. Y cundo llega al Perú? Aún no hay fecha para que el Leaf llegue a nuestro país. Pero se espera que una vez que se noten los beneficios de su llegada a los pases vecinos, el propio gobierno peruano se interesará en incorporar infraestructura para estos vehículos cero emisiones. Hemos arrancado las operaciones de nuestra propia subsidiaria en el Perú a inicios de este año. En Chile ya tenemos tres. Ambos son países estratégicos, ricos y con un futuro prometedor. Pero en el Perú pareciera que hoy los autos eléctricos no son prioridad; nosotros estamos trabajando para generar su interés, nos dice en Sao Paulo José Luis Valls, presidente de Nissan Latinoamérica. Contamos con la tecnología para armar los corredores eléctricos en Lima (zonas de carga rápida), pero si no hay interés del Estado, no podemos hacer mucho. Necesitamos infraestructura. Además, más empresas privadas, como la nuestra, deben sumarse para que la energía limpia se utilice en el Perú. Creo que una vez que el Leaf esté en Brasil y Chile, las personas empezarán a hablar muy bien del auto y esto se escuchar en otros países, lo que podría generar un cambio positivo, concluye Valls.","publimetro","07/11/2018"
"Ronaldinho sin dinero","De acuerdo con informacin del diario espaol Marca, el exfutbolista brasileño Ronaldinho debe pagar una multa de ms de dos millones de euros por haber hecho una construccin ilegal en un rea protegida de su pas. Como no cumpli con el pago, la Fiscalía brasileña intervino sus cuentas bancarias, pero entre todas solo encontr un saldo de 24.63 reales, es decir, poco ms de 22 soles. Sin embargo, Ronaldinho estuvo de gira por China y Japn promocionando una marca de zapatillas y no parece verse afectado.","publimetro","07/11/2018"
"Trivial SHOW","Arte, poltica, ciencia, espectculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: ¿Quién inventó el teléfono? ¿Quién puede escribir tan deprisa como se habla? ¿Cuál es mayor: un kilogramo o un hectogramo? ¿Qué sucede a la madre que consiente, según el refrán?","publimetro","07/11/2018"
"Un día como hoy","Pronóstico del tiempo para hoy + 1822 En Madrid, el poeta público el MOMA (Museo de Arte Moderno de Nueva York). Pronóstico del tiempo para hoy + 1991. El basquetbolista estadounidense Earvin Magic Johnson, estrella de los Lakers, anuncia que está infectado con el virus VIH.","publimetro","07/11/2018"
"Horóscopo","Aries | 21 de marzo—20 de abril. Recuerda que debes descansar. Preocúpate un poco más por tu salud. Comparte más tiempo con tus seres queridos y distrégete con ellos. Tu jefe sabe de tus capacidades, conversa con él antes de tomar una decisión. Tauro | 21 de abril—21 de mayo. Escucha con atención cuando te hagan algún reclamo sobre aspectos puntuales de tu personalidad. Hoy podrás hacer importantes contactos profesionales que te ayudarán a lo largo de tu vida. Géminis | 22 de mayo—20 de junio. En el aspecto sentimental vives un mal momento, pero solo tú puedes superar esta etapa tan difícil. Te gusta tu trabajo y estás conforme con todas tus responsabilidades. Demuestra lo que vales. Cáncer | 21 de junio—22 de julio. No vivas recordando tu pasado amoroso, ve con optimismo hacia esta nueva etapa. En casa, deberás tener más cuidado a la hora de tomar decisiones. Prioriza responsabilidades sobre ciertos ‘gustitos’. Leo | 23 de julio=22 de agosto. Prudencia. No confíes tan rápido en alguien que recién conoces. Considerate una persona afortunada al hacer un balance de las personas que te quieren. No hay motivos para andar con cara larga. Virgo | 23 de agosto—22 de septiembre. Deberás hacer un trámite muy importante que no puedes retrasar más, Necesitas hacer un cambio en el plano laboral. Aprende a trabajar en equipo, será una etapa exitosa. Libra | 23 de septiembre—22 de octubre. Sensaciones de temor con respecto a tu pareja, aún se mantiene un cierto sentimiento de abandono, No te salgas de tus casillas cuando surja una discusión con algún compañero. Control y voluntad de paz. Escorpio | 23 de octubre—21 de noviembre. Atraes siempre el mismo tipo de personas. Cambia tu energía. Pon atención en lo que hagas, pues podrías cometer errores, Enfócate con método y disciplina en tus responsabilidades. Sagitario | 22 de noviembre—21 de diciembre. La comunicación en la familia se da de manera muy fluida en lo emocional. No actúes como si tuvieses una energía infinita, Desliga de algunas responsabilidades laborales. Ser mejor para todos. Capricornio | 22 de diciembre—20 de enero. No actúes de forma irascible. Aprende a controlar tu rabia, No te preocupes si acabas haciendo tareas de más en tu trabajo. Te servirán reconocidas y podrás mejorar tu calidad de vida. Acuario | 21 de enero—18 de febrero. Tienes la certeza de que la persona con la que estás es el amor de tu vida. Disfruta de esa sensación. Cuentas con la capacidad de inventiva necesaria para generar nuevos productos. Aprovechala. Piscis | 19 de febrero—20 de marzo. Sientes temor por las emociones que te provocan esta persona que ha llegado a tu vida. Sé valiente, Te comportas de manera muy responsable en tu trabajo y tu jefe lo reconoce siempre.","publimetro","07/11/2018"
"La pregunta del día","Por qué son tan importantes estas elecciones de medio término para Trump? Estas elecciones de medio término son de gran importancia para el presidente Donald Trump. A pesar de, hasta ahora, haber tenido la mayoría en el Senado y la Cámara de Representantes, ha tenido que lidiar con muchas dificultades para poder desarrollar a pleno sus reformas políticas. Al recuperar los demócratas la Cámara Baja, aunque los republicanos conserven la mayoría en el Senado, posiblemente el Congreso podría hacer mucho más difícil la convivencia de Trump con este partido. Más aún considerando que estamos entrando a la segunda mitad de su mandato y, por lo general, es en el tercer año cuando los presidentes de este país se concentran en trabajar para su reelección. Por otro lado, una mayoría demócrata tendría mayores capacidades sobre las investigaciones que se le siguen a Trump, como la de la injerencia rusa en las elecciones del 2016. Eso no significa necesariamente que pudieran destituirlo, pero sí hacerle la vida bastante complicada.","publimetro","07/11/2018"
"Se mantiene la institución de la cuestión de confianza","Con el voto unánime de sus miembros, el Tribunal Constitucional enmienda la plana al Congreso y rechaza resolución legislativa que restaba facultades al Ejecutivo por la crisis total de un gabinete de ministros. La considera un elemento fundamental para el equilibrio de poderes. Con esta aclaración, el presidente Vizcarra podrá cambiar su postura y promover el regreso a la bicameralidad en referéndum del 9 de diciembre.","publimetro","07/11/2018"
"Jorge Muñoz fue proclamado alcalde de Lima oficialmente","Muñoz Wells es alcalde de Miraflores desde enero del 2013. El Jurado Electoral Especial (JEE) Lima Centro proclam ayer a Jorge Muñoz Wells, candidato de Acción Popular, como el alcalde electo de Lima. A la salida de la ceremonia, Muñoz expresó su preocupación por la situación en la que recibirá la Municipalidad de Lima cuando inicie su gestión el 1 de enero del próximo año. Tenemos muchos problemas que estamos heredando. El Metropolitano, los peajes de la Línea Amarilla, la recolección de basura, los trabajos en la Costa Verde que no están bien hechos o las ampliaciones de carriles que no son hechas con un criterio técnico, declar. Por ello, solicitó la información necesaria a la actual gestión de Luis Castañeda, que aún no se ha contactado con él. De igual manera, informó que está analizando el alza de pasajes del Metropolitano, que desde hoy costará S/2.85 por viaje, puesto que 30% de limeños (1.907.693 de votos) eligieron a Muñoz el 7 de octubre. Acción Popular tendrá 21 de los 40 regidores del Concejo Municipal.","publimetro","07/11/2018"
"La labor social de un héroe peruano","Ricardo Pun fundó hace 10 años Inspira, un albergue para niños de provincias que vienen a recibir tratamientos médicos. Finalista del concurso CNN Héroes, puede llevarse US$100 mil de premio. Desde hace diez años, el albergue Inspira, en Surco, provee de un hogar temporal a cientos de niños de provincias que llegan a Lima para tratar sus enfermedades en el Instituto Nacional de Enfermedades Neoplásicas (INEN) y el Instituto Nacional de Salud del Niño (INSN). Desde que era niño, iba al hospital y veía gente durmiendo en la calle y los pasillos. Cuando fui estudiante de Medicina, la gen seguía y ya como médico era igual. Ahora que soy voluntario, espero que esta imagen desaparezca, nos dice Ricardo Pun, médico cirujano y fundador de Inspira. En muchos casos, los tratamientos pueden ser largos, y si bien son gratuitos en el INEN y el INSN, la economía familiar de muchos pacientes no les permite hospedarse lejos de casa por tanto tiempo. Buscamos que la falta de alimentación y habitación no sean una excusa para no acudir al tratamiento del niño. El número de menores acogidos en Inspira varía constantemente, pero hay espacio y camas para cuarenta personas (los niños y sus mamás). Un tratamiento de, por ejemplo, leucemia –el cáncer más frecuente en niños– puede durar seis meses en condiciones primarias. Pero esa es solo la primera etapa. El niño regresará a su casa, pero tendrá que volver a Lima para continuarlo. En total podría tomar hasta tres años, dice el doctor Pun. Puedes colaborar con esta iniciativa donando dinero para los desayunos (S/2) y almuerzos (S/5) de los niños del albergue. Inspira los provee con la comida saludable que necesitan durante su tratamiento. Puedes aportar el monto que desees en su web (http://inspira.org.pe/). También puedes afiliarte a un pago automático mensual desde tu tarjeta Visa. Una gran oportunidad. El reconocimiento a la labor de Pun y sus voluntarios en este albergue de Surco es muy merecido. Hoy, este médico no es uno de los diez finalistas del concurso Héroes, de la cadena internacional de noticias CNN. Es el único peruano que llega hasta esta etapa del concurso. Compite con ocho candidatos estadounidenses y una nigeriana. Este premio es un reconocimiento a la confianza que ha depositado la gente en Inspira: los voluntarios, los donantes y las mamás que están con sus hijos en nuestro albergue. Si Inspira es elegido ganador, recibirá un premio de 100 mil dólares. Este dinero será utilizado para construir un albergue más grande, en un terreno que ya ha sido cedido por la Municipalidad de Surco. La votación para elegir al ganador se realiza a través de la web http://edition.cnn.com/specials/cnn--heroes. Puedes votar hasta 10 veces al día entrando tu cuenta de Facebook y otras 10 veces con un correo electrónico. Hasta el martes 4 de diciembre se podrá votar por Inspira y el Dr. Pun. El sábado 8 de diciembre, CNN revelará al ganador de Héroes.","publimetro","07/11/2018"
"Hinostroza: PJ aprob pedido de extradición","La Sala Penal Transitoria de la Corte Suprema declar ayer procedente la solicitud de extradición contra el exjuez supremo César Hinostroza, actualmente detenido en Madrid, España. Ahora, toca que el cuadernillo de extradición sea enviado al Ejecutivo y se apruebe en el Consejo de Ministros. Luego, este será enviado a España. Según el procurador anticorrupción Amado Enco, este proceso podría tomar de un año a más. Hinostroza es procesado por liderar una red de tráfico de influencias al interior del sistema de justicia, conocida como Los Cuellos Blancos del Puerto. Pese a tener una orden de impedimento de salida del país, el exvocal fugó por Tumbes el pasado 7 de octubre y llegó a la capital española el 17 de octubre.","publimetro","07/11/2018"
"TC rechaza modificar cuestión de confianza","El Tribunal Constitucional (TC) dej sin efecto, por unanimidad, la resolución legislativa que modificaba el mecanismo de cuestión de confianza que solicita el Ejecutivo para sus gabinetes de ministros. El presidente del TC, Ernesto Blume, señaló ante la prensa que el Congreso ha excedido la facultad que le otorga la Constitución de autonormarse a través de su reglamento. Para este tribunal, la cuestión de confianza es un contrapeso en manos del Ejecutivo frente a la facultad del Parlamento de exigir responsabilidad política a los ministros, a través de la moción de censura. Es un elemento fundamental para el equilibrio de poderes. La polémica resolución, aprobada en el actual periodo, indicaba que si el Congreso censuraba o rechazaba la cuestión de confianza presentada por el primer ministro, el gabinete tendría que ser renovado en su totalidad para así, declararse la crisis total. Como se sabe, tras dos crisis totales, la Constitución faculta al presidente a cerrar el Congreso. Esta modificación, sentada por Mauricio Mulder (Partido Aprista), fue aprobada por el Pleno el 8 de marzo pasado; pero luego Peruanos por el Kambio presentó una demanda de inconstitucionalidad. En aquella ocasión, Mulder sostuvo que si regresa un ministro (al gabinete) no es una crisis total y, por lo tanto, no entra en las dos posibilidades que tiene el presidente de disolver el Parlamento. Bajo esa premisa, la cuestión de confianza que el Congreso negó al ex premier Fernando Zavala en setiembre del 2017 no contaba, pues varios ministros volvieron al siguiente gabinete.","publimetro","07/11/2018"
"Paisajes peruanos entre los destinos recomendados por agencias de viajes japonesas","Promper informó ayer que la Asociación de Agencias de Viaje de Japón (JATA) ha incluido al santuario de Machu Picchu (Cusco), a Vinicunca (conocida como la Montaña de los Siete Colores, también en Cusco) y al lago Titicaca (Puno) en su ranking de los 30 paisajes más hermosos de América. Los destinos compartidos por la JATA fueron elegidos con el voto de un comité especial de 165 expertos conformado por diversos proveedores, agencias de viaje y oficinas de turismo japonesas. Japón es el principal emisor de turistas de Asia al Perú, con 55 mil visitantes el año pasado.","publimetro","07/11/2018"
"Proyecto de tienda multimarca peruana en China","Según el Mincetur, existen grandes oportunidades para las exportaciones a China. Productos como el café, cacao, arándanos, quinoa y prendas de vestir tienen muchas oportunidades. Mincetur Este lunes, el Perú inauguró su primera tienda multimarca en Beijing (China) llamada Tienda Casa Per. Esta se encuentra en Litun, uno de los más importantes centros comerciales de esta ciudad. La tienda es fruto de una alianza entre el sector público y privado. De esta manera, el Ministerio de Comercio Exterior y Turismo (Mincetur), Promper y quince empresas peruanas se unieron para llevar a cabo la propuesta. Presentamos a los habitantes de China nuestros mejores productos y accesorios de alpaca, además de joyería, superalimentos, café y pisco, entre otros, sostuvo ayer el titular del Mincetur, Rogers Valencia, desde Beijing.","publimetro","07/11/2018"
"BCP: Inflación anual subirá a 2% este mes","El área de Estudios Económicos del BCP proyecta que la inflación anual seguirá acelerándose en los dos últimos meses del año debido a un efecto base. Así, en noviembre, la inflación subirá a 2% y cerrará el año en 2,5%. La entidad explicó que algunos factores que podrían impactar en la inflación en los últimos meses del año son la reducción de tarifas eléctricas establecida por Osinergmin para viviendas de Lima, Callao e Ica desde noviembre; el aumento del precio del balón de gas como parte de la actualización de bandas del Fondo de Estabilización de Precios de Combustibles; el alza de tarifas de transporte en el servicio Metropolitano y la depreciación de la moneda local. Para más información visita urbania.pe/expourbania. El horario de atención de la feria es de 12 a.m. a 9 p.m.","publimetro","07/11/2018"
"Expolitoria: 20 mil inmuebles en vitrina","Hoy abre sus puertas la decimoprimera edición de la feria inmobiliaria ExpoUrbania en el Club Lawn Tennis, ubicada en Jesús María. Esta edición se muda a uno de los distritos con mayor acogida. Habrá una oferta de 20 mil inmuebles entre departamentos, oficinas y lotes ubicados en Lima, Callao y algunas provincias, comenta Eduardo González-Prada, gerente del portal inmobiliario Urbania. Durante la feria, que va hasta este domingo 11, se podrán encontrar departamentos desde S/99.990 en Carabayllo y oficinas desde US$33.430 en Pueblo Libre y US$38.000 en San Isidro. Según Eduardo González-Prada, gerente de Urbania, el mercado inmobiliario habría crecido un 7% a 8% al cierre de este año. Además, las inmobiliarias ofrecerán bonos de hasta S/98.000 para departamentos en San Miguel y descuentos de hasta S/50.000 para distritos como Lince, Magdalena, Jesús María y San Isidro. Esta edición trae además otros beneficios: así, podrás pagar solo el 50% de la cuota inicial o comenzar a pagar el saldo recién cuando se entregue el departamento. El 70% de separaciones de la edición pasada (julio) se hicieron en distritos como Jesús María, Magdalena, San Miguel, Pueblo Libre, Lince, Surquillo y otros.","publimetro","07/11/2018"
"Segunda edicin del Cyber Wow será del 12 al 14 de noviembre","El Interactive Advertising Bureau (IAB) Perú presentó ayer una nueva edición del Cyber Wow (cyberwow.pe), que se realizará del 12 al 14 de este mes y contará con la participación de 50 empresas. Buscamos que las buenas ofertas y la seguridad sean el binomio dorado para que más personas realicen compras por Internet. Esperamos que se vea al canal digital como un aliado para que el consumidor acceda a mejores productos y precios desde la comodidad de su casa, indicó Marcela Urteaga, presidenta del comité organizador de esta segunda edición. Algunos de los principales participantes son Saga Falabella, Oechsle, Ripley, Sony, Plaza Vea, Wong, Metro, Promart, Sodimac, TiendaMa, Linio, Tai Loy, Mercado Libre y Lumingo. En viajes figuran Avianca, Viva Air, Costamar Travel, Despegar.com, LC Perú y Cruz del Sur.","publimetro","07/11/2018"
"Bolsonaro ratifica su compromiso con la Constitución","El presidente electo de Brasil, Jair Bolsonaro, ratificó ayer su apego a la Constitución ante los tres poderes de la Nación, al asistir a su primera ceremonia formal en Brasilia desde que ganó los comicios de octubre pasado. En la democracia solo hay un único norte, que es el de la Constitución, dijo Bolsonaro en un acto conmemorativo del trigésimo aniversario de la promulgación de la Carta Magna, que fue celebrado en el hemiciclo de la Cámara de Diputados. Su pronunciamiento fue bien recibido por las autoridades presentes, ya que despejó ciertos temores ante la victoria de este ex capitán del Ejército y férreo defensor de la última dictadura. Al acto asistieron el actual presidente, Michel Temer, y los presidentes de las Cámaras del Senado, Eunicio Oliveira, y de Diputados, Rodrigo Maia.","publimetro","07/11/2018"
