"headline","content","newspaper","date"
"PATRICIA PORTOCARRERO Y PEDRO LOLI TUVO UN DUETO EN MI MAMÁ COCINA MEJOR QUE LA TUYA","Aunque la actriz hizo su máximo esfuerzo, dejó entrever que la cocina no es su fuerte. Fue difícil porque yo no cocino, cuando vivía sola cocinaba con la ayuda del recetario, y menos un plato complicado como la carapulcra. Por eso nunca he conquistado por el estómago, aunque sí me he esmerado cuando he invitado a alguien a comer, dijo. A su vez, comentó que está soltera. Estoy sola y soy feliz, precisó.","trome","29/07/2018"
"LADY GUILLÉN CUENTA LOS DÍAS QUE FALTAN PARA VER A SU HIJA VICTORIA","El parto está programado para el 12 o 13 de septiembre. Ya quiero que esté entre nosotros, dijo. Decoraste tu cuarto? Anoche no, todos me dicen que al principio duerme en la cama de los papás. Mi prioridad es que Victoria nazca con buena salud y le pido a Dios que todo salga bien. Su papá y yo estamos muy emocionados.","trome","29/07/2018"
"EL ACTOR EMILRAM COSSO SE SIENTE CONTENTO POR POSIBILIDAD DE SEGUNDA PARTE DE OJITOS HECHICEROS","Pensé que no habría segunda parte porque nunca he visto que una telenovela tenga otra temporada, pero se dejaron historias abiertas con los personajes antagonistas. Me alegra la noticia, indicó Cosso. De otro lado, contó que está grabando la segunda parte de Once Machos. Vamos en la tercera semana de rodaje y me estoy divirtiendo mucho, acotó.","trome","29/07/2018"
"CELEBRA EL AMOR CON TU PAREJA","La modelo Lesly Castillo contó que está viviendo una linda etapa y se siente superfeliz, porque su pareja le engrandece mucho. Aún no tienen planes de matrimonio, pero están celebrando el 28 de julio. Ya sabes el sexo del bebé? Presiento que será mujercita, porque dentro de poco saldremos complacidas al ultrasonido.","trome","29/07/2018"
"VANESSA TERKES DESCARTÓ DESPEDIDA DE SOLTERO CON OTRA MUJER","Continúa con los preparativos para su boda con George Forsyth y descarta haber tenido una despedida de soltero con otra mujer. Andas con George caminando por La Victoria... Sí, apoyándolo en su campaña, trabajando duro con él y viendo lo de nuestro matrimonio. Prefirieron pasar las fiestas en Lima? Sí, no hay tiempo para muchas cosas, tenemos la boda civil encima, pues será este 11 de agosto. ¿Y despedida de soltero? Terka se solidariza con él. Pero se especula que Ken tuvo despedida con una tal Marita. Me da risa porque dicen ni bien pisó suelo peruano y él no ha salido del Perú, está trabajando. Los que insisten en la despedida son los amigos, si tuviese una despedida, seguro no sería solo con una mujer.","trome","29/07/2018"
"RAFAEL CARDOZO PLANEAN OBTENER LA NACIONALIDAD PERUANA","El integrante de Esto es guerra Rafael Cardozo planea obtener la nacionalidad peruana, al igual que su pareja Carol Reali, Cachaza. Solicitar la nacionalidad es mi próximo paso, ya tengo todos los papeles listos, así que solo debo empezar con los trámites. Ya son siete años trabajando aquí y deseo obtener la nacionalidad junto a Cachaza. Llegar al Perú me cambió la vida, manifestó. ¿Te gustaría que tu primer hijo nazca en Perú? Claro. Además, si me caso con Cachaza también será en Lima, porque tenemos muchos amigos y solo tendríamos que traer a nuestras familias del Brasil. Este año se concretará la boda? Estamos en nuestro mejor momento y tenemos una relación casi perfecta, ya me toca darle el anillo, hemos hablado de matrimonio, pero aún no hay fecha.","trome","29/07/2018"
"Jorge Barata, de Odebrecht, te ofreció un millón de dlares para financiar tu campaña presidencial?","Sí, para comenzar, y luego podríamos pedir más.  Es cierto que te dijo Jaime, esto solo es un préstamo?  Correcto. Me lo dijo con la cara muy dura: ‘Ten en cuenta que este es solo un préstamo’.  EL CHICHARRÓN  ¿Has dicho que el Perú necesita nuevos líderes y ves con simpatía a Alfredo Barnechea? En el Perú alguien que quiera ser presidente tiene que comer chicharrón y cuy?  Claro, por supuesto, El presidente no solo debe tener las manos limpias y contar con buenas ideas.  También debe ser una persona noble que conecte con el pueblo. Tienes que saber llegar al pueblo.  Por qué crees que Gastón no se lanza a la presidencia?  Porque se lo está pensando. Porque está esperando el momento propicio. Yo creo que se va a lanzar y yo lo voy a apoyar con entusiasmo.  Cuál es tu sensación después de escuchar tantos audios nauseabundos y miserables de los jueces?  La verdad, pienso que el Perú necesita una profunda renovación moral.  Te arrepientes de haber votado dos veces por Keiko Fujimori?  No, no me arrepiento, no habría podido votar por el ‘Capitán Carlos’, pero no creo que vote por ella una tercera vez.  Crees que ella ya no va a ser presidenta de la República?  No me atrevo a decir tanto. Me parece que su ‘estrella’ se ha eclipsado un poco, Me parece que la familia Fujimori ya tuvo suficiente protagonismo en el Perú y creo que sería bueno que surgieran nuevos líderes.  Tú vives en el extranjero, ¿qué cosas te causan alegría del Perú?  Que el Perú clasifique al Mundial. Que el Perú haga un desempeño tan lindo en el Mundial, Que la clase media peruana siga progresando. Que los peruanos puedan viajar, Que los peruanos puedan educarse en buenas universidades, No estamos tan mal. Hay que compararnos con Venezuela y darnos cuenta de que podríamos estar peor.  Si tuvieras que convencer a Gareca para que se quede en nuestra selección, ¿qué le dirías con tu poder disuasivo?  (Risas) Bueno, le ofrecería pagarle el doble para comenzar y, si es necesario, el triple también. Se lo merece.  Eres optimista con el futuro de este país?  Sumamente optimista. El Perú va por buen camino.","trome","29/07/2018"
"Presidente plantea referéndum para evitar la reelección de congresistas","Cuatro meses de haber jurado el go, el presidente Martín Vizcarra dio su primer mensaje a la Nación por Fiestas Patrias, donde habló de diversos temas y aseguró que su Gobierno no le temblará la mano para tomar las decisiones necesarias para cumplir los objetivos y superar la crisis,  Ratificó que los cinco ejes de su gestión son: Gracia y lucha contra la corrupción; Reforma institucional para la gobernabilidad; Crecimiento económico equitativo, competitivo y sostenible; Desarrollo social y bienestar de la población; y Decentralización efectiva para el desarrollo.  Referendum  Uno de los puntos más saltantes de su discurso fue anunciar que someterá a referéndum diversos aspectos relacionados a la reforma política, uno de ellos, la reelección de congresistas.  Deseamos tar todos los sí o los no silos legisladores peruanos deberían ser reelectos o no, manifest de manera tajante.  En la consulta popular, que también impulsará una forma constitucional para reformar el Consejo Nacional de la Magistratura (CNM), se incluirá el financiamiento privado de los partidos políticos así como Congresobicameral (senadores y diputados).  Vizcarra pidió al Parlamento respetar los resultados y aseguró que actuará dentro de la Constitución.  Implacable  El jefe de Estado indicó que los audios de la vergüenza desencadenaron una crisis sin precedentes, por lo que surge un implacable en la lucha contra la corrupción a quien tenga que hacerlo. La ciudadana está indignada con los negociados oscuros, manifest.  Añadió que los audios difundidos del nuevo fiscal de la Nación, Pedro Chávarry, constituyen un claro ejemplo de la crisis que estamos atravesando y del ansia y urgencia de un verdadero cambio.  Tras Discurso  Durante su mensaje en la Misa y Te Deum celebrada en la Catedral de Lima, el arzobispo Juan Luis Cipriani hizo un llamado a las autoridades del país para que construyan puentes de diálogo y no muros descalificadores que nos dividan.  Indicó que la paz social de un país se funda en la justicia.  Después de 18 años de haber visto los escándalos, el rol cumplido por el periodismo de investigación, policías, fiscales o jueces es fundamental...  Planteada.  En otro momento, el mandatario abordó la terrible violencia contra la mujer que se vive en el Perú. Pidi acabar con el machismo y recordó a Eva Ayllón y Juanita Moreyra, víctimas de feminicidios.  No quedará nadie en este país, los erradicaremos, remarc.  Resaltó el trabajo de la Policía Nacional y Fuerzas Armadas en la lucha contra el narcoterrorismo. También habl sobre la Oficina de Normalización Previsional (ONP) y dispuso que este organismo, en un plazo de 15 días, presente un plan de descarga procesal para evitar que los adultos mayores reciban tratos que no merecen!  Al final de su mensaje, que duró una hora con 45 minutos, Vizcarra expresó: Como diría (Carlos) Vallejo: ‘Hay, hermanos, muchísimo que hacer... El Perú es grande... El Perú se lo merece... Viva el Perú’.  Agregó que la crisis moral por la que atraviesa el Perú tiene su origen en la falta de formación seria de la conciencia en el ser humano.  Los Gaz  Quienes estuvieron en las calles del Centro Histórico fueron los motorizados de la Muni de Lima, más conocidos como los ‘Gaz’. No solo dieron una manito con el tráfico vehicular, sino que estuvieron atentos a cualquier emergencia. As es... En años anteriores, durante la Misa y Te Deum en la Catedral de Lima se ley un mensaje enviado por el papa Francisco. En él saluda al pueblo peruano por sus 199 años de independencia y pidió a Dios que siga: paz, fraternidad, justicia y solidaridad...  Aseguran que ni el fujimorista Héctor Becerril ni el cuestionado fiscal de la Nación, Pedro Chávarry, estuvieron presentes durante el mensaje a la Nación, en la Sala Grau del Palacio Legislativo. Vale... Según comentan, solo la prensa levantisiva pudo estar en el Hemiciclo debido al llamado de atención de sus superiores. Esto generó incomodidad, pero según dicen era por seguridad. Hummm... Vizcarra llegó y se vino para abajo caminando al Congreso junto a sus ministros. A la salida hizo lo mismo rumbo a Palacio Presidencial, Por Supuesto. *—— Maribel Daz, Esposa de Martín Vizcarra, en las redes sociales comenta que el tradicional ponche de los Libertadores se sirvió en el despacho presidencial. Así, el típico ponche de San Silvestre se dio un pequeño baño de popularidad. In, el tradicional ponche de los Libertadores se sirvió en el despacho presidencial. Así, el típico ponche de San Silvestre se dio un pequeño baño de popularidad.","trome","29/07/2018"
"Según Reniec, María y Quispe son los más comunes","De acuerdo con el Registro Nacional de Identificación y Estado Civil [Reniec], en el marco de Fiestas Patrias, dio a conocer los nombres y apellidos más comunes del Perú. María encabeza la lista, con 928 mil 240 personas que tienen ese nombre. Siguen Jos (696 mil 240) y Luis (556 mil 570). En los apellidos, los más comunes son: Quispe (1 millón 212 mil 114), Flores (763 mil 245) y Sánchez (680 mil 395).","trome","29/07/2018"
"BAJA EL DEDO A NUEVO FISCAL DE LA NACIÓN POR AUDIOS","PLANTEA REFERENDUM PARA EVITAR QUE HAYA REELECCIÓN DE CONGRESISTAS PIDE A TODOS LUCHAR CONTRA EL MACHISMO Y CONDENA ATAQUES A MUJERES A SOM) provincianas y trabajo CHOL desde abajo para salir A Y V adelante.","trome","29/07/2018"
"EL TRAUMA DE PANCHÓN","[ Chato Matta lleg al restaurante por su chita sudada con mariscos y su porción de arroz blanco graneadito con coto molido y limoncito. También se pidi una jarra de limonada. Mara, tú sabes que ahora estoy plantado. Antes vivía la vida como si fuera una burbuja de jabón a punto de estallar, junto a mi hermano Panchón. Una vez el gordito me confes por qué era tan tramposo y mujeriego. Fue una noche en la que se emborrach a puro ron. Nunca lo había visto tan ebrio y hasta derram unas lagrimitas. Chato, cuéntame cómo fue cuando estabas en la universidad, cuando ni siquiera imaginabas que ibas a ser un relator famoso y un abogado exitoso. Eramos solo los hijitos de mi viejo Mazamorra, que me pagaba los estudios. Además, tenía una enamorada a la que amaba con furia, la mejor chiquilla del barrio de San Martín de Porres: Lady. Una morocha espectacular. Puro besito y respeto, porque quería llegar pura al altar. De pronto, mi dulce nia comenzó a rechazarme. No contestaba mis llamadas a su teléfono fijo, pues no había celular en esos tiempos. Entonces, enfermo de celos, empecé a hacerle la guardia. Una noche vi un Volkswagen estacionado en su puerta. Toqué desesperado y su mamá salió y me miró con una cara de odio. ¿Qué quieres? me dijo la vieja. ¡Quiero ver a Lady! grité. Ella está con su novio. Un hombre importante y trabajador, no un hijito de papá como tú respondió la ta. En eso salió un chato cholón con una barriga chelera, pero con un cadenón de oro en el cuello. Era el cholón Huaraca de la tele! Con aires de mandón me gritó: Arreñate, porque Lady es la futura bailarina estrella de mis programas, es mi mujer y no perderé más el tiempo con un chibolo que solo le invita salchipapas de ambulante en la avenida Perú. En eso salió Lady. Mi amor... ¿y todos nuestros planes? le pregunté. Pancho, lo siento, ya fuiste. Huaraca es mi amor. El cholón, al ver que me le iba encima, sacó un pistón y me lo puso en la sien. Quieto, gordito, desaparece. Me fui blanco de miedo. Abandoné el barrio y me refugi en el trago. Mara, tengo que reconocer que Pancho, con ese trauma que le viene de jovencito, me metió muchas ideas en la cabeza y por sus malos consejos rompí dos compromisos matrimoniales con buenas mujeres y hasta me separé de mi esposa y madre de mis hijos. De Daniela, del instituto, me decía: Chato, es muy celosa, vas a sufrir de casado, tú eres coquetón. Te har escenas de celos en todos lados. Sobre Livia, la sanmarquina que vivía en Italia y me iba a llevar a vivir all, me dio este consejo: Chato, es mayor que tú. Te va a pisar. En Italia te vas a ahuesar porque no sabes el idioma. Ella ir a trabajar y tú vas a ser sirviente de la casa, limpiando y cocinando. Chato, en Perú tienes todo, trampitas, rica comida, salsa criolla. No te cases, llámala por teléfono y termina con ella. Yo creo que mi hermano Pancho no lo hacía de maldad, sino que esa terrible experiencia lo dej marcado de por vida. Pucha, yo no sé qué hace el Chato, que es un hombre bueno, con ese cochino de Panchón. Me voy, cuidense.","trome","29/07/2018"
"’Congreso no se lavó la cara","El Congreso perdió la gran oportunidad de lavarse la cara, pues con la elección del fujimorista Daniel Salaverry como su presidente todo seguir igual. Hasta cuándo seguiremos con representantes de pacotilla. No veo cambios y como dirán en la calle: La misma chola con diferente pollera. Leyla Chihún (Congresista)","trome","29/07/2018"
"’Tangamandapio sí existe","Hablaba de su adorado pueblo Tangamandapio. Muchos creíamos que era ficticio, pero estábamos equivocados. Es una localidad ubicada en la parte suroeste de México, en el mismo estado de Michoacán. Cómo olvidar cuando Jaimito, el cartero, inolvidable personaje de El Chavo del 8, nos recordaba que Tangamandapio existía. En ese pueblo se levanta una estatua en honor a Jaimito, el cartero personaje interpretado por el desaparecido actor Raúl Chato Padilla, El Chavo del 8 es una serie sinigual.","trome","29/07/2018"
"Los delincuentes, al verse descubiertos, disparan contra el oficial","El mayor PNP Albert Grajeda se encuentra con tres ladrones que fugaban después de asaltar un bazar. La víctima cae herida y los rateros huyen con el botín en sus manos. Aprovechando que no había clientes y con la complicidad de dos delincuentes varones, una mujer encapuchada dirigió el asalto a un minimarket de San Juan de Lurigancho y, luego de amenazar al cajero, se apoderó de cinco mil soles que había en la caja registradora. Trabajadores de la tienda Mass, ubicada en la urbanización Valdiviezo, denunciaron a la policía que el atraco duró menos de un minuto y los ladrones se dirigieron al área de caja, que está cerca de la puerta. Se llevaron la ganancia del día y fugaron en un auto plomo con casquete de taxi, precisaron.","trome","29/07/2018"
"Suboficial roba en llantera","El suboficial de la Policía Nacional Diego Obregón Guivin [22] fue golpeado por trabajadores y vecinos de delincuentes que le solicitaban a él y a su familia no atentar contra ellos. Agentes antisecuestros planificaron y dirigieron la captura de su hermano mayor Rosendo Roberto [53], a través de llamadas, en Zarate, San Juan de Miraflores. Adicionalmente, los efectivos comprobaron un gran flujo de comunicaciones entre los chantajistas.","trome","29/07/2018"
"Se hace pasar por pasajero y mata a mototaxista","Simulando ser un pasajero, un sicario subió al mototaxi de Miguel Ángel Ayala Alcal [34] y con engaños lo llevó al frente de una capilla para asesinarlo a balazos, en San Juan de Lurigancho. Testigos contaron que el crimen fue en la cuadra 2 del jirón Francisco Inga, cuando el hombre manejaba su unidad, de placa C6–6574. Un hombre delgado y con casaca negra le tomó una carrera en la avenida El Mercado. Lo debió llevar con engaños o con el cuento de pagarle más, porque mi hijo no va a esa zona, contó su padre, Francisco Ayala. En el lugar, el falso pasajero le disparó en la cabeza y luego al cuerpo. Después huyó en un auto negro que lo seguía. La víctima tenía cinco hijos. La policía investiga el móvil.","trome","29/07/2018"
"¿El Diablo?","Uno es responsable de sus actos, no le echen la culpa solo a ellas. Un análisis de las amantes? Si buscas una suplente!, es porque la titular está fallando. Haz  cambio en el equipo y no jugando a dos nombres.","trome","29/07/2018"
"Mi Deporte favorito es leer. En las pichangas llevaba mi pelota","Me porto bien porque no me gustan los problemas. Cocino más que mi mujer (ESPECIAL) 17 Infiel? Me porto bien porque no me gustan los problemas. Partidor? Nunca se lo hice a nadie. En serio? Tengo 19 años de casado y, si me metía a un lugar, ya no me acordaba Ja, la. En Django, sangre de tu  sangre, hay una escena que te define: Sigues siendo un con... su m... Lo eres? Cuando hago mi chamba. Porque me dedico al cien por ciento. Y loco? Un actor lo es. Interpreta la vida de otra persona y se carga problemas que no son suyos. El Perú está jodido? Lo bueno es que se está  descubriendo quiénes son los corruptos. Eso ayudará? No vamos a dejar que nos metan la rata!. Te pegaste a ver el Mundial? Sí. Antes no lo hacía porque la  selección no clasificaba, pero ahora fue diferente. Ha crecido el país? Estamos mejor en todos los aspectos. Por ejemplo? El sentimiento por nuestra patria. Mira mi polo y antes se usaba con la bandera de Estados Unidos. Y se viene un estreno... Este 2 de agosto vuelve Margarita 2 y la Banda de los Hermanos  Mayores’. Ahora va a enfrentar un nuevo conflicto en su crecimiento, el hecho de que llegue un nuevo integrante a su hogar. Entonces, el público no se la  puede perder. Además el tema de las imágenes es fascinante, Está grabado en Punta Sal, Es una película familiar. Que sigan los éxitos y gracias por mostrar ese interior del que pocas veces hablas. Un gusto conversar así, Felices  Fiestas a los lectores de Trome y voy a ver si también eres un con... su m... escritor, ja, ja, ja. Cuando entendí que habíamos acabado la entrevista, sacó su  celular, timbró a un amigo, le pregunt s seguía en pie la invitación para almorzar y entonces nos pregunt: ‘¿Qué ruta van a tomar?’. Le propusimos llevarlo donde nos diga y acept. Bajó, nos dio un  bravo 20 y pidió que le avisaran cuando la publicáramos. Tal cual lo dijo Ernest Hemingway: ‘El hombre que ha empezado a vivir seriamente por adentro, empieza a vivir más  sencillamente por fuera’.","trome","29/07/2018"
"El Perú está jodido?","Lo bueno es que se está  descubriendo quiénes son los corruptos. Eso ayudará? No vamos a dejar que nos metan la rata!. Te pegaste a ver el Mundial? Sí. Antes no lo hacía porque la  selección no clasificaba, pero ahora fue diferente. Ha crecido el país? Estamos mejor en todos los aspectos. Por ejemplo? El sentimiento por nuestra patria. Mira mi polo y antes se usaba con la bandera de Estados Unidos. Y se viene un estreno... Este 2 de agosto vuelve Margarita 2 y la Banda de los Hermanos  Mayores’. Ahora va a enfrentar un nuevo conflicto en su crecimiento, el hecho de que llegue un nuevo integrante a su hogar. Entonces, el público no se la  puede perder. Además el tema de las imágenes es fascinante, Está grabado en Punta Sal, Es una película familiar. Que sigan los éxitos y gracias por mostrar ese interior del que pocas veces hablas. Un gusto conversar así, Felices  Fiestas a los lectores de Trome y voy a ver si también eres un con... su m... escritor, ja, ja, ja. Cuando entendí que habíamos acabado la entrevista, sacó su  celular, timbró a un amigo, le pregunt s seguía en pie la invitación para almorzar y entonces nos pregunt: ‘¿Qué ruta van a tomar?’. Le propusimos llevarlo donde nos diga y acept. Bajó, nos dio un  bravo 20 y pidió que le avisaran cuando la publicáramos. Tal cual lo dijo Ernest Hemingway: ‘El hombre que ha empezado a vivir seriamente por adentro, empieza a vivir más  sencillamente por fuera’.","trome","29/07/2018"
"Un gusto conversar así, Felices  Fiestas a los lectores de Trome y voy a ver si también eres un con... su m... escritor, ja, ja, ja.","Cuando entendí que habíamos acabado la entrevista, sacó su  celular, timbró a un amigo, le pregunt s seguía en pie la invitación para almorzar y entonces nos pregunt: ‘¿Qué ruta van a tomar?’. Le propusimos llevarlo donde nos diga y acept. Bajó, nos dio un  bravo 20 y pidió que le avisaran cuando la publicáramos. Tal cual lo dijo Ernest Hemingway: ‘El hombre que ha empezado a vivir seriamente por adentro, empieza a vivir más  sencillamente por fuera’.","trome","29/07/2018"
"Sport Rosario no puede con Universitario","Anoche, en el estadio Alberto Gallardo, Sport Rosario sufrió una contundente derrota por 3—0 contra Universitario. Los cremas dominaron el encuentro desde el inicio, mostrando superioridad tanto en defensa como en ataque. Carlos Beltrán marcó primero a los 20 minutos, seguido por un doblete de Erick Rossi a los 48. A pesar de los intentos de Sport Rosario por reaccionar, la falta de precisión y creatividad en el último tercio del campo impidió cualquier posibilidad de remontada. Esta derrota coloca a Sport Rosario cerca de la zona de descenso, sumergiéndose aún más en la crisis deportiva.","trome","29/07/2018"
"Binacional barre con todos","Ayer venció 1—0 al Ayacucho FC con un tiro libre de Edson Aubert (7). Anteriormente, no pudieron marcarle a Municipal (0—0), Comerciantes Unidos [1—0], VTC (1—0) y San Martín (2—0). Desde que inauguró esta cancha en el Apertura, no conoce derrotas ni recibe goles.","trome","29/07/2018"
