"headline","content","newspaper","date"
"SE QUEJA DE CENTRO DE ESTUDIOS","Envíé a un familiar para que estudie en el CETPRO Nuestra Señora de Lourdes, de la Ugel 07, pero la secretaria dice que el pago es de 100 soles por cada ciclo. Siendo estatal, la enseñanza debe ser gratuita, me quejé ante la directora y me dijo que ‘no era una beneficencia’. Si recurrimos a estos talleres es para aprender y no para recibir maltrato.","trome","28/07/2018"
"INDIGNADO POR CORRUPCIÓN","Una sentencia muy sabia dice: ‘La mujer del César no solo debe decir que lo es, sino también parecerlo’. Significa que debe tener ética para el cargo, pero César Vizcarra, Pedro Chávarry y Edwin Oviedo, pese a las evidencias, siguen bien sentadazos en sus puestos. En el caso del juez, la OCMA debe iniciarle un proceso de oficio. Estoy indignado. Santiago Barrueta. Los audios que se han difundido sobre estos tres personajes son muy comprometedores. Pese a que, según ellos, en lo que se habla no se configura ningún delito, lo que se menciona demuestra un bajo nivel ético.","trome","28/07/2018"
"NOS DEJA UN LECTOR Y PENSADOR ÚNICO","Inmensurable en la TV pública y la prensa, enorme vacío el que deja Marco Aurelio Denegri.","trome","28/07/2018"
"ESTÁ DE ACUERDO CON QUE EL FUJIMORISMO SIGA PRESIDIENDO LA MESA DIRECTIVA DEL CONGRESO?","NA","trome","28/07/2018"
"CREE QUE EDWIN OVIEDO DEBE DEJAR LA FEDERACIÓN PERUANA DE FÚTBOL?","NA","trome","28/07/2018"
"Luego de un prolongado descanso debido a un problema de salud, la colombiana Shakira estren en YouTube el vídeo oficial de ‘Clandestino’ un reguetón al lado de su pasado Maluma.","La canción fue presentada como audio y logró tener 140 millones de reproducciones. En YouTube, apenas en 30 minutos llegó a más de 60 mil vistas.  Se espera que “Shakira incluya el tema en su próximo álbum.","trome","28/07/2018"
"Además de Advíncula, el Rayo Vallecano fichará a otro peruano","Madrid.— El ‘Rayo’ encontró su equipo ideal. Nadie mejor para Luis Advíncula que jugar en Rayo Vallecano y seguir llevándola camiseta blanquirroja en el pecho. El lateral peruano arribará a la capital española y en las próximas horas se unirá a la Liga de las estrellas.  El popular ‘Bolt’ fue uno de nuestros integrantes más destacados en el Mundial y llegaría cedido por el Tigres de México, dueño de su carta pase. Firmará por un año, pasarán los respectivos exámenes médicos.  Los rayistas son un tradicional club del barrio Puente de Vallecas de Madrid y este año volverán a jugar en Primera, después de obtener el ascenso, y están renovando totalmente el plantel para pelear por alguna competición europea. De concretarse la operación, Advíncula será el segundo peruano en Rayo Vallecano, pues en la temporada 2013–14 estuvo Christian Cueva, quien disputó 11 partidos con la filial y uno con el primer equipo.","trome","28/07/2018"
"Esperanza de que Paolo Guerrero continúe en la selección","El panorama se va aclarando. Los nubarrones van desapareciendo. La luz parece dejar sin piso a las sombras que reinan en la Videna. Juan Carlos Oblitas, director deportivo de selecciones, sigue asumiendo la responsabilidad de convencer a Ricardo Gareca para que continúe como técnico de la selección y seguir con el proyecto iniciado hace cuatro años. El primer paso ha sido como un movimiento de ajedrez: se ha reunido con el preparador físico Néstor Bonillo, amigo personal y hombre de confianza del ‘Tigre’. Definitivamente, es la persona indicada e influyente en las decisiones del estratega. En ese encuentro todo fue positivo, se conversó de la mejor manera y se podría decir que llegaron a buen puerto.  Ahora tiene que darse la jugada final, el jaque mate. El popular ‘Ciego’ va ganando la mitad de la partida, pero aún hay movimientos por solucionar. Y es que al argentino le incomodara sobremanera los problemas en que se ha visto relacionado el presidente de la Federación, Edwin Oviedo. All es donde Oblitas se pondrá al frente como escudo protector de Gareca y mantenerlo blindado de cualquier escándalo. Queda la posibilidad de que el máximo directivo de nuestro balompié dé un paso al costado o pida licencia y entonces todo se acelerará y el proyecto que empez con la clasificación a Rusia, continúe hasta Qatar 2022.  Por último, habría que tratar el tema deportivo. El ‘Tigre’ asume que será un año duro, además le preocupa no poder tener a plenitud a Jefferson Farfán y Paolo Guerrero, que por edad se irán quedando fuera en el trayecto al próximo Mundial. Pero esos temas se buscarán resolver cuando firme la renovación. Por ahora hay luz en el túnel.","trome","28/07/2018"
"Cristiano Ronaldo es el futbolista que más gana por cada post en la red social","Londres.— Cristiano Ronaldo es un moderno ‘Rey Midas’ del fútbol. Todo lo que toca lo convierte en oro. La influencia del portugués en las redes sociales es tanta que cobra nada menos que 750 mil dólares por cada publicación en Instagram, donde tiene 133 millones de seguidores. ‘CR7’ lidera la ‘lista de ricos de Instagram’, elaborada por la web especializada Harper HQ, por delante de Neymar, que gana 600 mil dólares por post, y Lionel Messi [500 mil). Cierra el top 5 el astro inglés David Beckham (300 mil) y Gareth Bale (185 mil).  El nuevo atacante de la Juventus es además tercero entre todas las celebridades del mundo, solo por detrás de las famosas Kylie Jenner [1 millón de dólares] y Selena Gomez [800 mil].","trome","28/07/2018"
"Di María se devaluó de 80 a 30 millones de euros en un año","París.— Sube el arroz, el azúcar, el pan, y baja el valor de Ángel Di María. El argentino se ha devaluado tremendamente en el último año, especialmente tras el decepcionante Mundial que hizo con Argentina, a pesar de marcarle un gol a Francia. En julio de 2017, PSG le pidió 80 millones de euros al Barcelona por el atacante y ahora está dispuesto a recibir solo 30 millones por dejarlo partir al Napoli. Di María, de 30 años, tiene contrato con PSG hasta junio del 2019 y el club desea recuperar algo de su inversión.","trome","28/07/2018"
"Cremas tuvieron que cambiar de movilidad para viajar por tierra y jugar hoy en Huaraz","Huari.— En Ate no alcanza con ganar, también hay que sortear los problemas diarios. Ayer, el equipo, que viajó por tierra al ‘Callejón de Huaylas’, no salió a la hora acordada. El bus que los iba a trasladar no contaba con las comodidades para soportar unas 8 horas de viaje y de emergencia debieron buscar otro transporte. Los planes se trastocaron y una vez más, el técnico Nicolás Córdova terminó fastidiado con los directivos.  Encima de todo ello, hoy los cremas enfrentan a Sport Rosario, a las 5:45 de la tarde, en el estadio ‘Rosas Pampa’, y no podrán contar con Juan Vargas. El profesor lo esperaba para este duelo, pero una distensión al abductor derecho impidió que viajara. La otra duda es Diego Manicero, quien siente una molestia en su gemelo derecho. Viajó con el equipo, pero de no poder ingresar, César Huamantica tomará su lugar.  El local tiene una duda. Ubicar un hombre de marca como Joaquín Aguirre en lugar de Carlos Olascuaga, que espera su revancha ante su exequipo.","trome","28/07/2018"
"Condecoran a policías por buenas acciones","En Lima, varios policías fueron distinguidos por su destacada labor, entre ellos la suboficial de Seguridad Ciudadana Andrea Nishijima, quien devolvió 2 mil 200 soles a una ancianita que los había olvidado en un cajero.","trome","28/07/2018"
"Peruanos ilustres son grandes personajes","Según la historiadora Mariana Mould de Pease, los héroes, intelectuales, escritores, poetas y músicos peruanos deben llenar de orgullo a los ciudadanos. Destaca la importancia de conocer sobre personajes relevantes en la historia, como Túpac Amaru, Mateo Pumacahua, los hermanos Angulo, entre otros precursores, próceres y gestores de la independencia. También menciona a intelectuales como Jorge Basadre, Manuel González Prada, César Vallejo, José María Arguedas, Mario Vargas Llosa, y héroes como Miguel Grau, Francisco Bolognesi, Andrés Avelino Cáceres y Jorge Chávez. Además, resalta la música como el lenguaje universal de la humanidad, citando a Augusto Polo Campos y a artistas como Yma Sumac y Juan Diego Flórez.","trome","28/07/2018"
"Lo capturaron","El exrecluso Luis Lescano Mendoza (46) fue intervenido por agentes de la comisaría Huachipa por asaltar, junto a su banda, un trailer lleno de abarrotes valorizados en 100 mil soles, en el kilómetro 6 de la autopista Ramiro Prial. Una mujer, de nombre Cinthia, estaría entre los ladrones, pues distrajo al chofer.","trome","28/07/2018"
"Barco portugués iba cargado de marihuana","La Policía Antidrogas hall más de 210 kilos de marihuana en la estructura de una barco de carga de bandera portuguesa que lleg al Callao procedente de Colombia. Tres maletines con la droga habían sido acondicionados en las válvulas de succión de la embarcación, que tenía como destino Chile.","trome","28/07/2018"
"Sin salir de Lima","Para quienes se quedaron en Lima a pasar las Fiestas Patrias, hay infinidad de actividades para disfrutar momentos de diversión y sano esparcimiento en familia. En el Parque de las Leyendas, hoy y mañana habrá exhibición de caballos de paso y elenco folclórico de la Policía. El horario será de 10:30 a.m. a 10:00 p.m. También podrán apreciar el telón grande del Doctrina, donde recrean la batalla de Ayacucho, donde se recrea la muerte del Libertador San Martín.","trome","28/07/2018"
"Lloviznas en fin de semana","Las lluvias alcanzarán un 95% hoy y mañana en varios distritos de Lima, según pronosticó Meteorología e Hidrografía. Advirtió que en La Molina, la temperatura máxima rondará los 22°C. Dos toneladas de abrigo fueron llevadas al centro poblado Huacahuasi, en Cusco, donde vive el pequeño Rubén Ros (12), quien se hizo famoso por pedir ayuda para su pueblo, que sufre por la helada. La donación fue gestionada por la Municipalidad de Lima y su campaña Un abrigo, una sonrisa.","trome","28/07/2018"
"Feliz 28 Julio 2018","La FENVENDRELP saluda a todos los peruanos en esta fecha especial, especialmente al gremio de expendedores del país. Reconoce y agradece a los peruanos por el apoyo a la labor en las calles, destacando el amor a la bandera y el compromiso con la nación. Les desea felices fiestas patrias.","trome","28/07/2018"
"Musacsa Perú Oficial","Liquidación total de casas prefabricadas diseñadas para construir un segundo y tercer piso. Disponibles modelos con motores Cummins Euro II y Donfeng. Informes disponibles en ventas showroom y contactos proporcionados.","trome","28/07/2018"
"Prepara tu mente para un reto de verdad","Inscripciones abiertas para cursos presenciales y a distancia desde el 4 y 5 de agosto respectivamente. Más información disponible en la página web de la universidad.","trome","28/07/2018"
"Con chicles hacen zapatillas","En los Países Bajos, se promueve recoger chicles para utilizarlos como materia prima en la producción de suelas de zapatillas, evitando así su larga biodegradación en el ambiente.","trome","28/07/2018"
"Robot es compañía cuando están solos","Una empresa noruega desarrolló un robot llamado Bee para combatir la soledad de niños con enfermedades crónicas. Este dispositivo permite a los niños participar virtualmente en clases escolares.","trome","28/07/2018"
"Ex de Luis Miguel se luce en redes","Aracely Arámbula, expareja del cantante Luis Miguel, compartió una foto en Instagram mostrándose en bikini, recibiendo miles de me gusta. Comentó sobre el bordado hecho a mano de su atuendo.","trome","28/07/2018"
"Shakira estrena Clandestino","Después de un prolongado descanso debido a problemas de salud, Shakira lanzó el video oficial de Clandestino junto a Maluma, acumulando rápidamente millones de reproducciones en YouTube.","trome","28/07/2018"
"Folclore en aeropuerto","Por séptimo año consecutivo, Lima Airport Partners, operador del aeropuerto Jorge Chávez, presenta un show folclórico en vivo para los turistas y visitantes del terminal aéreo.  Hasta hoy, podrán disfrutar junto a tres representantes de nuestra identidad folclórica. Estarán presentes el grupo La Carimba del Callao, perteneciente a la Dirección del Ministerio de Cultura de la comuna chalaca; el reconocido bailarín, percusionista y zapateador Antonio Vilchez; y el grupo Linaje Peruano!, reconocido a nivel nacional e internacional, informó Rocío Espinoza, jefa de Imagen y Comunicaciones de LAP.","trome","28/07/2018"
"Indignación total","Miles marcharon por las calles en protesta contra Hinostroza, jueces y fiscales. También se realizaron protestas en otras provincias del país. Los mismos pidieron una nueva Constitución y se concentraron cerca de la manifestación para evitar desmanes. Sin embargo, en el cruce de la avenida Abancay con Nicolás de Piérola, cayó una piedra en la cara del periodista Gino Tassara, de Canal N. En Trujillo, Cusco, Mangas y otras provincias, miles de trabajadores, colectivos sociales y universitarios exigieron la salida de los fiscales, jueces y fallos judiciales. Consideraron que el Congreso lo protege y que ‘por ello, hasta ahora no lo ha acusado constitucionalmente’. De igual opinión fue el exministro Pedro Cateriano.","trome","28/07/2018"
"Exclusivo","El exfutbolista Teófilo Cubillas intercedió ante el vocal César Hinostroza por el prófugo exalcalde de San Juan de Lurigancho, Carlos Burgos, condenado a 16 años por lavado de activos y enriquecimiento ilícito. Así lo reveló ayer un audio difundido por IDL – Reporteros. ‘Don César, era para lo que le había conversado ayer. De mi amigo este, Carlos Burgos’, le dice. En otro audio, el empresario Antonio Camayo le dice a Hinostroza que Cubillas acudirá a la reunión por el cumpleaños de Edwin Oviedo, presidente de la Federación Peruana de Fútbol.","trome","28/07/2018"
"Falleció a los 80 años","Fibrosis pulmonar se llevó a Aurelio. De luto. El destacado intelectual y conductor del programa La función de la palabra, Marco Aurelio Denegri, falleció la madrugada de ayer debido a una fibrosis pulmonar, que lo mantenía en cama desde mayo último en el hospital Edgardo Rebagliati. Su partida conmovió a políticos e intelectuales que consideraron su muerte como una pérdida irreparable.","trome","28/07/2018"
"Vení Brasil","Hoy las calles del Centro de Lima estarán cerradas al público desde las 5 a.m., por la misa y Te Deum; y posterior mensaje a la Nación del presidente Martín Vizcarra. Habrá desvíos para los días Sucre, Salaverry y Garcés.","trome","28/07/2018"
"A sus colegas por tardones","Salaverry empieza con jalón de orejas por otra parte, el legislador que preside el vocal supremo César San Martín, ver ahora la casación de Keiko Fujimori para que se archive la investigación por el caso Cocteles, por delito de lavado de activos.","trome","28/07/2018"
"Horario de atención","Sábado 28: Ian–10:30 en Domingo 29: Dan–1 en de ON la pr ee la a tf ols ejentres de on tica es me tonctatca on pe","trome","28/07/2018"
"Exclusivo","Información obtenida de la Comisión de Ética es muy importante. Entre las medidas adoptadas está la responsabilidad del ente. Siendo responsable a ra, mas b o detenorio l no Pr a edencn l ono:Se o os Ret l 31 d j de 208;en l s tenda onde f em !l…m…urw0uld…m:mum U Buco pr nt ortransacdo Ho secaear en lecivo i s drv Seviai enuna compr ol modvidaddeagarad. U ez enidoel no en u compra, ta opeccinnopuda","trome","28/07/2018"
"Provincias","La extranjera entregó a los pasajeros los objetos de valor robados Dos integrantes de una al que una mujer solicit sus servicios por aplicativo de celular, en Ciudad del Puerto (Bellavista, Callao). Policia captura a robataxistas","trome","28/07/2018"
"Gran despliegue","La venezolana Soiryth Millán (28) fue acuchillada 15 veces por Roberto Arambulet (40). Efectivos policiales del sector auxiliaron al herido y al revisar la habitación hallaron a Soiryth con cortes en todo el cuerpo.","trome","28/07/2018"
"Raquetero atrapa","Un peligroso traquetero cay a fer, los agentes encontraron y pistolas, asaltaron a un cambista y le robaron más de 80 mil soles (en moneda nacional y extranjera) y huyeron. La víctima sospecha de un amigo, pues este sabía que llevaba la plata.","trome","28/07/2018"
"Condecoran a policías por buenas acciones","Debido a su destacada labor, varios policías fueron distinguidos por buena labor, entre ellos figuran efectivos del Escuadrón de Emergencia de La Victoria, que evitaron que una mujer se suicide.","trome","28/07/2018"
"Acuchilla efectivo","Un jordano (47), quien acuchilló a un policía en el valle del parque Kennedy (Miraflores), será expulsado del país en las próximas horas, ya que existe una orden en su contra y además presenta antecedentes de violencia.","trome","28/07/2018"
