"headline","content","newspaper","date"
"FRANCIA ES EL CAMPEÓN DE RUSIA 2018. FUE EL MEJOR DEL MUNDIAL, GANO 4–2 A CROACIA Y CON AGUACERO FESTEJO SU SEGUNDA COPA","Copá del Mundo en su historia. Una estrella que se consigue después de 20 años. Cuando Mbappé no nacía. O cuando Griezmann tenía apenas 7 años y corría por un autógrafo de los que en ese momento habían sido campeones: Zidane, Henry, Trezeguet, Thuram y el actual técnico Didier Deschamps. Ahora, otros niños corren detrás del ‘2P6%rcipito’. flamante ganador de Rusia. Esta Francia de Griezmann, Pogba, Mbapp, Kant y demás, conquistó Moscú con sus goles y juego. Algo que no pudo el emperador francés Napoleón Bonaparte, parte, cuando en 1812 ingresó una capital rusa abandonada y siguió con las ganas de dominar a sus habitantes. Esta vez fueron el autogol de Mandžukić (18”), el penal de Griezmann (38’) y los misiles de Pogba (59’) y Mbapp (65) los que conquistaron, no solo a Rusia, sino al mundo. Con ellos vencieron a una Croacia combativa, que pese a su desgaste físico (jugó tres partidos de 120 minutos) luchó y puso nervioso a su rival con los tantos de Perišić (28’) y Mandžukić (69’), que aprovechó un ‘blooper’ del golero Lloris para descontar. La premiación inició bajo un aguacero torrencial. Los llantos de felicidad, emoción y tristeza en los lágrimos arroyaban con la lluvia. El portero Hugo Lloris levantó la Copa del Mundo y se abrieron cielos de gloria, donde quedarán inscritos sus nombres para siempre.","trome","16/07/2018"
"ANTOINE GRIEZMANN SE PUSO BANDERA CHARRA! EN CONFERENCIA Y RINDIÓ HOMENAJE A SUS AMIGOS SUDAMERICANOS","¿World Cup? Antoine Griezmann, el francés más uruguayo que dedic –a su manera– la Copa del Mundo a sus amigos ‘charras’. En plena conferencia, recibió de un periodista la bandera del país sudamericano y se la puso en la espalda, “¡Uruguay nom!” dijo en un perfecto español ante el aplauso de los asistentes. Griezmann no celebró el tanto que le hizo a Uruguay en cuartos y es compadre del capitán ‘charra’ Diego Godín. El ‘Principito’ festej un gol a Croacia al estilo del videojuego ‘Fortnite Battle Royale’, bailando y llevándose una mano a la frente formando una ‘.’. “Esa es la Francia que queremos. Acabamos de entrar en la historia de nuestro país. Este título va para todos los ‘colchoneros’ (hinchas del Atlético Madrid), señaló.","trome","16/07/2018"
"EL MACRON DEL PALCO","Extrovertido y peculiar, Paul Pogba no se guardó nada para festejar el título. Junto a su madre y hermanos e hicieron su clásica celebración homenajeando a su difunto padre. A su viejita, le dio su medalla y posaron con la Copa. Tras ello, lideró ‘una banda’ que interrumpió la conferencia del DT Deschamps y mojó a todos con champán. Pogba se transformó en mexicano gracias a un sombrero de charro que su compañero Blaise Matuidi recibió de unos hinchas aztecas a cambio de una camiseta. “¡Viva México, cabrones!” gritó el volante. Y para completar el show se puso a bailar reguetón con su compañero Umtiti. Finalmente, tuvo su momento romántico con una llamada a su novia María Zulay Salaües, una bella modelo boliviana con quien se casará este año.","trome","16/07/2018"
"MBAPPÉ NO IRÁ AL REAL MADRID","A los 19 años, hace tareas de universidad, trabaja medio tiempo o juega ‘play’: Kylian Mbapp es distinto. Con esa edad levanta la Copa del Mundo, anota en la final y fue elegido ‘Mejor jugador joven del Mundial’ (Golden Boy). Se convirtió además en el segundo futbolista más joven en marcar en una final, por detrás de Pel (17 años y 251 días). “Tengo una historia que escribir, esto es solo el comienzo. La intención es ir más allá”, expresó. El mismo Pel se apuró en felicitarlo: “Si sigue igualando mis registros, tendré que quitar el polvo nuevamente a mis botas”, twitteó ‘0’ Neymar. Mbappé descartó su pase al Real Madrid. “Cien por ciento me quedo en PSG. Recién estoy empezando mi carrera”, apuntó.","trome","16/07/2018"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CAMPEONES...","FRANCIA 4–2 A CROACIA y es merecido campeón del mundo. Fue el mejor y el más compacto en todas sus líneas. Sumó 6 triunfos y un empate. No necesitó de suplementarios ni penales con los rankeados y más duros. Y lo dije en la previa del Mundial, por individualidades era favorito y ahí están los archivos. Le faltaba el colectivo y lo consiguió en plena competencia. Con un estilo de acuerdo a sus piezas: físico, somatotipo en la zaga, contragolpe y pelota parada. Les dio la tenencia a sus rivales y los ‘vacunó’ en el momento preciso.","trome","16/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","16/07/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/07/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/07/2018"
"NA","El juez Huamani ordenó...","trome","16/07/2018"
"Por: El Bombardero","Del saque somos cameci... FRANCIA 4—2 A CROACIA y es merecido campén del mundo. Fue el mejor y el más compacto en todas sus líneas. Sum 6 triunfos y un empate. No necesitó de suplementarios ni penales con los rankeados y más duros. Y lo dije en la previa del Mundial, por individualidades era favorito y all están los archivos. Le faltaba el colectivo y lo consigui en plena competencia. Con un estilo de acuerdo a sus piezas: físico, somatotipo en la zaga, contragolpe y pelota parada. Le dio la tenencia a sus rivales y los ‘vacun’ en el momento preciso. Eso se llama EFECTIVIDAD. La jerarquía y clase de sus jugadores marcó la diferencia, Y para muestra un botón: Pogba de cachetada hace correr 40 metros a Mbappé, que cerca del área la centra para atrás, Griezmann la recoge y se le toca al ‘6, que primero le pega de derecha y de rebote con izquierda: panorama, desdoblamiento, técnica y GOLAZO. Era el 3—1 y all acabó todo. Por eso juega en el Manchester United y vale 100 palos de euros. Y cuidado con los sudamericanos, porque los ‘Bleus’ tienen 23 titulares top y hay 30 más que se quedaron afuera como Martial, Digne, Ribéry, Gameiro, Koscielny, Benzema, Rabiot, Lacazette, Sissoko, Payet, Coman y otros bravos. Esta selección puede reinar un buen rato y eso que faltan explotar Dembélé y varios chamachos que vienen con fuerza. Sí, señores... VOY A RESALTAR LA FUNCIÓN del DT Didier Deschamps, que ha sido importante en que hayan levantado la Copa en Rusia 2018. Estratega y detallista al mango. Clarito para leer los partidos y no como otros que se demoran una rueda para despertar o que dejan a su referente en la banca en un choque trascendental. Entrega la papeleta del cambio cuando lo pide el partido, en el tiempo justo. Ayer sacó a Kanté porque tenía amarilla y estaba condicionado. Ingresó N’Zonzi y all ganó la partida de ajedrez. No es fácil dirigir a estrellas. Él lo hizo a la perfección y dominó el vestuario. Y la solidaridad y humildad de su grupo quedó demostrada en el verde. Por eso el aporte de un entrenador no es del 10 % o 15%. Es del 40 %. Un mal cambio, planteamiento o replanteamiento tira al tacho todo. Curiosamente... MI RECONOCIMIENTO PARA CROACIA. Un cuadro valiente, luchador, combativo, generoso y tocador. Fue demasiado atrevido y arriesgado en la final. Los primeros 30 minutos se olvidó de su desgaste en el torneo y se fundió. Encima un tiro libre y penal lo desarmó. Rem, rem y solo se llevó aplausos para casita por su entrega. Es cierto que cuenta con gente del Liverpool, Barcelona, Real Madrid, Inter de Milán, Juventus, Atlético, Málaga, Sampdoria, pero son más de despliegue que determinantes, esos que ahora quieren ver como un triunfazo el 2—0 de Perú en Miami es un chiste. Los amistosos son de mentirita. Es para afinar las piezas y observar el funcionamiento. Rexuxa... ESTOY DE ACUERDO CON QUE MBAPPÉ sea el mejor jugador joven, porque es el nuevo rey. El ‘Pel’ mocoso, Pero no compartimos la designación de Modrić como Balón de Oro y simplemente porque ayer no apareció para ni mela. Imagino que ha sido un premio consuelo. Les repito mi podio: Griezmann, Kanté y Mbappé. Los belgas Hazard y De Bruyne también podrían subirse al micrófono. La conclusión es que uno solo ya no te hace levantar títulos. Si no hay chamba, es por las santas hueveras, Y no va a ser... YA BAJO LA FIEBRE y ahora a pensar en Qatar 2022. La verdadera es que nos falta gente de jerarquía si queremos guerrear en las próximas Eliminatorias. No se hagan palta si Ricardo Gareca se quiere marchar. Que se vaya y muchas gracias. Hay que encontrar al sustituto ideal y dejemos de lado los intereses personales y business con empresarios buitres. Decidamos con criterio y sabiduría al sucesor del ‘Tigre’. La vara es superar el quinto puesto sin que nos regalen puntos en mesa y, si clasificamos, avanzar a la segunda ronda. Soy de la idea de que Nolberto Solano siga como asistente técnico porque conoce de cerca el material humano de este proceso. Solamente habría que advertirle que no haga juego de luces’ ni que se le vayan los ojos. As es... Me voy, soy fugaz.","trome","16/07/2018"
"Los trompes de Mr. Chipi","Posiciones finales 1. Francia 2. Croacia 3. Bélgica 4. Inglaterra 5. Uruguay 6. Brasil 7. Suecia 8. Rusia 9. Colombia 10. España 11. Dinamarca 12. México 13. Portugal 14. Suiza 15. Japón 16. Argentina 17. Senegal 18. Irán 19. Corea del Sur 20. Perú 21. Nigeria 22. Alemania 23. Serbia 24. Túnez 25. Polonia 26. Arabia Saudita 27. Marruecos 28. Islandia 29. Costa Rica 30. Australia 31. Egipto 32. Panamá  Podio Trompo Harry Kane (ING): 6 goles Romelu Lukaku (BEL): 4 goles Antoine Griezmann (FRA): 4 goles Las decepciones Selección: Alemania Jugador: David De Gea (ESP) Revelaciones Selección: Croacia Jugador: Kylian Mbappé Guante de Oro Thibaut Courtois (BEL) El técnico Didier Deschamps (FRA) — Benjamin Pavard a Argentina El golazo","trome","16/07/2018"
"La última tanga en París","La historia de Lucas Hernández es para narrarla en un libro. Hoy llevaría dos semanas veraneando en Ibiza, Mallorca o una isla griega. Tomándose fotos en yates, bebiendo un trago y bailando en discotecas o de shopping por algún mall. Y les cuento por qué, Es que hace seis meses, lo único que pasaba por su cabeza era ser llamado por Julen Lopetegui para jugar el Mundial. El lateral nacido en Marsella, que está desde los 11 años en los infantiles del Atlético de Madrid, soñaba con alternar junto a Sergio Ramos, Piqué, Isco e Iniesta. A pedido del seleccionador, se iniciaron los trámites para su nacionalización: “Me considero un español más, incluso hablo mejor el castellano que el francés”, dijo en una entrevista televisiva. El defensa, que había participado en una Eurocopa Sub-19 en 2015 con los galos tuvo algunos problemas con sus compañeros. El entrenador Didier Deschamps, enterado del impasse decidi convocarlo para los dos últimos amistosos de preparación. Debüt ante Colombia en la derrota 3—2. Aquel día ingres por Lucas Digne a los 70 minutos y aprobó el examen. Luego aline desde el primer minuto contra Ecuador en la victoria 3—1 sobre Rusia. La sorpresa vino en la lista final: afuera Digne. Adentro Hernández. El carrilero se olvidó del juramento público a la Madre Patria y se volvió un ‘bleu’ más. Ayer levantó la Copa del Mundo y su nombre y apellido se corea en el Arco del Triunfo y toda Francia, el suelo que lo vio nacer. Estas son unas verdaderas vacaciones: con la gloria entre los brazos. La lección es que no siempre hay que hacerle caso al corazón.","trome","16/07/2018"
"Por: Fernando Vochha Dvila","Ya hay campeón del mundo. El Mundial empieza a convertirse en recuerdo y Rusia va entrando al archivo de mis memorias periodísticas. El tren antiguo, pero eficaz. La Plaza Roja y su mística que la envuelve. Ah! Y la sonrisa de las mujeres. Siempre serán mi relación directa con mis mejores instantes de esta profesión. Ser difícil volver a encontrar a una mujer manejando un bus o el Metropolitano. O una señora de más de 60 años trabajando de recepcionista en un hotel como allá. Moscú, una ciudad tan grande. Rusia, un país interminable. Su seguridad, el respeto a los semáforos aunque sea de madrugada, el dar siempre prioridad al ser humano por encima del color de la piel. Desterramos esa imagen del ruso tosco, serio, con voz inflexible para quedarnos con el amigable, alegre, cordial, algo muy distinto a lo que imaginábamos antes del Mundial. Ojalá cambiemos y entendamos que de todos lados, se imita lo bueno. Ojalá pronto todo lo que allí viví y terminé apreciando, se pueda imitar acá. Ojalá volvamos a clasificar a una Copa del Mundo. De pronto, ya no será el enviado especial. Con gusto me convertiré en el ‘quedado especial.’ Spasiba, Rusia 2018!","trome","16/07/2018"
"Moscow – Rapid and splendid. With a short and emotional ceremony, which lasted only 15 minutes, the World Cup in Russia 2018 was closed, just before giving way to the final between France and Croatia.","The reggaeton singer Puerto Rican Nicky Jam initiated the party singing X and then joined the American Will Smith and the Albanian-Kosovan Era Istrefi to sing the song of the World Cup, Live It Up. Then it gave way to the Russian song Kalinka, where Ronaldinho shone brightly playing the congas. Finally, the German Philipp Lahm appeared, captain champion of 2014, who returned the trophy of the World Cup.","trome","16/07/2018"
"Josimar Farfán revela detalles sobre su nueva serie","Entusiasmado y feliz dijo sentirse Josimar Farfán, quien reveló que Michelle Alexander producirá una serie basada en su vida artística, ‘Ya se está realizando mi serie, ya sale... Acaba ‘Ojitos hechiceros’, viene otra más y, si Dios quiere, sale la mía. Me siento super halagado de que una señora como Michelle Alexander quiera hacer una serie sobre mi vida’. Esperemos que sí, Estoy llevando clases y, de actuación, por lo que (Michelle) me lo ha pedido. Ella es la maestra. Hace poco nació mi tercer hijo. Y aún no cerré la fábrica? No. Pienso tener más hijos, estoy chibolo todavía, por lo menos quiero unos 25. Quiero que mis hijos toquen en mi orquesta’.","trome","16/07/2018"
