"headline","content","newspaper","date"
"Diana Sánchez deja entrever que su matrimonio con Harold Cortés atraviesa una crisis","Diana Sánchez dej entrever que su matrimonio con Harold Cortés atraviesa una crisis, luego del incidente que protagonizaron en una playa de Miraflores. Mi matrimonio se vio afectado, sí, fue un problema que afectó no solamente la relación, sino también mi vida personal, mi imagen. He estado mucho tiempo en televisión y jamás se me había visto en una cosa como esta. Lo único que intento es concentrarme en cosas positivas para salir adelante. Cuando se le preguntó cómo está la relación ahora, respondió: Estoy tranquila, ya se dará el momento para hablar un poco de eso. Si estamos distanciados? Ahora estamos un poco complicados, pero no voy a hablar, no es el tiempo.","trome","07/07/2018"
"El Crtel de los Sapos","Este Beno sabe del inmenso peligro que representan los crteles de la droga en los países donde operan, pues penetran la política hasta la mdula, comprando y matando autoridades y candidatos para seguir subsistiendo. En México, durante la última campaña electoral, fueron asesinados más de 133 postulantes! Esta masacre no tiene parangón en la historia de ese país. Hace unos días, la policía descubrió en una residencia de San Isidro, en Lima, un cargamento de unos 300 kilos de cocaña de alta pureza que iba a ser enviado a Bélgica por vía marítima desde el Callao. Las investigaciones determinaron que dos colombianos que llegaron al Perú hace unos meses eran los líderes de la organización. Hay que estar alertas, pues la policía ya ha descubierto bandas del narcotráfico que proveían cocaña a los sangrientos crteles mexicanos. El accionar de estas organizaciones siempre ha despertado el interés de la gente y por eso sus historias han sido llevadas al cine y la pantalla chica. El Crtel de los Sapos’, que se transmite por las noches en un canal de señal abierta de nuestro país, es una teleserie sobre las mafas del narcotráfico que asolaron Colombia después de la caída del capo del Crtel de Medellín, Pablo Escobar. El destacado actor Fernando Soler encarna a don Oscar Cadena, jefe del ‘Crtel del Pacífico’, quien en realidad fue Óscar Hernández, jefe del sangriento ‘Crteil del Norte del Valle’, organización opacada por el ‘Crtel de Medellín’. La historia se inicia con el relato en flashback de Martín González, ‘Fresita’, interpretado por el carismático actor Manolo Cardona. Pero en realidad interpreta a Andrés ‘Florecita’, el lugarteniente de Orlando Henao, que fue capturado en Miami y canje sus 30 años de cárcel por contar a la DEA todo los secretos de los narcos. Por ello solo fue detenido unos meses y hoy está libre, escribió su libro El Crtel de los Sapos’, colaboró con el guion de la serie colombiana y hasta lo premiaron en Cannes.","trome","07/07/2018"
"Jorn de la Unin","Se quejan por cierre de calles Las tiendas del jorn de la Unin sufren los estragos de las huelgas y marchas. Ante las constantes movilizaciones que tienen como meta llegar a la Plaza de Armas, las calles son cerradas y no se permite el ingreso de los clientes. Decenas de empresarios de tiendas de ropa, polleras y hasta hoteles se unieron para pedirle a las autoridades alguna solucin que evite que se sigan perdiendo, pues las prdidas son cuantiosas. No tenemos clientela. Por ms promociones que hagamos, no contamos con las condiciones para trabajar, dijo don Mario, trabajador de La Fabrica.","trome","07/07/2018"
"EN CONGRESO","Ante el Congreso, ascendera a 7 millones un grupo de ciudadesoles. Danos pidio la anulacin del contrato del Peaje 30das para que explique de Puente Piedra, en la que, con documentos, Panamaericana Norte. Fueron atendidos por la congresista no agru. Presume que era para amasar su fortuna. Sepresume que procede del trafico de droga, gas, laminera ilegal y de corrupcin, al referirse a las irregularidades en la construccin de esta garita de control. Dicho peaje fue construido durante la gestin de Susana Villarn con el consorcio Rutas de Lima, que perteneci a Odebrecht.","trome","07/07/2018"
"EN LA MIRA DE FISCALA","Lo investigan por presunto trafico de influencias en obras... fraudaciontributaria. Tendrn plazo de 7 dias para que aclaren la procedencia de su fortuna. Se presume que seria para amasar su fortuna. Sepresume que procede del trafico de droga, gas, laminera ilegal y de corrupcin, al referirse a las irregularidades en la construccin de esta garita de control. Dicho peaje fue construido durante la gestin de Susana Villarn con el consorcio Rutas de Lima, que perteneci a Odebrecht.","trome","07/07/2018"
"EN FUERZA POPULAR","Aadi que no me blindaran ni defendern. Milagros Salazar, portavoz del grupo naranja dio a conocer esta decisin. El (Mamani) tendr que responder de forma a las imputaciones; refiri. Es una denuncia que le hacen al congresista y como siempre lo hemos dicho, no vamos a blindarlo a nadie. Si la Fiscalia la ha levantado algunas evidencias para iniciar el proceso de investigacin, tiene la potestad de esclarecerlo.","trome","07/07/2018"
"CASO MADRE MA","Pelean por interpelacin a ministro de ministros anteriores Huma|a no deC|ara. Congresistas de Fuerza Popular discreparon frente a la posibilidad de interrogar al ministro de Educacin, Daniel Alfaro, por los textos escolares con contenidos relacionados a la lucha contra el terrorismo y sexualidad. Milagros Salazar dijo que Alfaro debera irse si no hace las correcciones correspondientes y sin sesgo politico.","trome","07/07/2018"
"EXEDECN DE FUJIMORI","Paralelamente, el analista politico Jos Carlos Requena, los parlamentarios fujimoristas les acatan lo que diga su lideresa Keiko Fujimori. En la vspera, Alfaro consider que sera desproporcionada una posible interpelacin en su contra. Nosotros estamos entrando en la gestion y ni siquiera hemos tenido un cambio real en los textos escolares, explic.","trome","07/07/2018"
"El conmovedor video que realizó el niño cusqueño...","El conmovedor video que realizó el niño cusqueño Rubén Ros Puella, donde pedía apoyo por el frío, fue visto por millones gracias a la difusión de la Municipalidad de Lima, que llevó frazadas, ropa gruesa, medicinas y víveres. El peruano Edgar Pérez Gálvez (33), quien es de Piura, padecía de cirrosis hepática autoinmune y solo le quedaban tres meses de vida. Había perdido todas las esperanzas, hasta que un día llegó un donante, el cual le devolvió las ilusiones. Médicos del hospital Guillermo Almenara, de Essalud, demoraron 13 horas en realizar el trasplante, pues tuvieron que reconstruirle las venas principales del hígado para que la operación funcionara.","trome","07/07/2018"
"Sepa qué hacer para evitar asaltos y robos","Cuando camina por la calle, revise sus pertenencias. No se distraiga con su celular revisando redes sociales o chateando. No luzca sus joyas ni relojes, especialmente si es de noche y está en una zona solitaria. Evite cruzar la Avenida de la Integración Nacional en ciertas horas del día, ya que ahí se registran más robos. En San Isidro, las calles preferidas por los ladrones son Las Georgias y La Plazuela de la iglesia San Antonio. Aquello que más se registra son hurtos, bujerías y asaltos. Capturan a Narizn, de la banda Los Injertos, en Puente Piedra. Capturan a Jonathan Guerrero Ramírez (25), conocido como Narizn, acusado de distribuir marihuana skunk. Fue arrestado en la estación La Cultura del Metro de Lima cuando iba a encontrar a un cliente, al que había contactado por Facebook, en José Tadeo (28), Robert Huaman (23) y Samuel Anez (29) cayeron con dos pistolas en la urbanización Los Cristianos. A pocos metros se encontró el auto Kia plomo, B9H524, que usaban para el robo.","trome","07/07/2018"
"Lewis Hamilton puede ser el nuevo dueño de Roscoe","Lewis Hamilton puede ser el nuevo dueño de Roscoe, la mascota del campeón de Fórmula 1, que vive una vida de lujo. Vive en un jet privado, viaja por el mundo y tiene más de 142 mil seguidores en Instagram. Roscoe es parte de una agencia de modelos y tiene varias audiciones. El perro es tan importante para la leyenda de la Fórmula 1, que incluso ayuda con los gastos. Le pagan 700 dólares al día, es ridículo, y recibe su premio, lo ama, señala el piloto.","trome","07/07/2018"
"La bióloga marina Leigh Cobb hizo gala de gran valor","Leigh Cobb (38) demostró gran valentía en el mar de Florida (Estados Unidos), donde retiró un anzuelo enganchado en la boca de un tiburón blanco, considerado uno de los escualos más peligrosos del planeta. La mujer colocó una mano sobre la nariz del tiburón para hipnotizarlo momentáneamente, y con la otra mano le sacó el gancho de acero que impedía que el animal se alimentara. Leigh pudo haber sido atacada, pero tuvo suerte.","trome","07/07/2018"
"Uruguay y Brasil, nuestros últimos representantes, quedaron fuera de Rusia 2018","NA","trome","07/07/2018"
"FISCALÍA EXIGE UN MILLÓN DE SOLES POR ACCIDENTE DONDE MURIÓ UNA PERSONA Y OTRA QUINTO HERIDA","A QUE ES ASÍ Y SOLO TIENE PLATA PARA ALIMENTAR A SUS HIJAS.  CMICO TEME IR A LA CÁRCEL, DICE.","trome","07/07/2018"
"MI AMIGO GARY LLEGÓ AL RESTAURANTE POR UNA SOPA MENESTRON DE ENTRADA, UNA CHULETA DE CHANCHO CON FREJOL Y UNA JARRA DE EMOLLIENTE BIEN CALIENTITO. ‘MARÍA, SE ACERCAN LAS ELECCIONES MUNICIPALES Y REGIONALES. SE REALIZARÁN EL DOMINGO 7 DE OCTUBRE, ES DECIR, ESTAMOS A SOLO TRES MESES DE CONOCER A LOS PRÓXIMOS ALCALDES Y GOBERNADORES REGIONALES. ESA RESPONSABILIDAD TAN DECISIVA GRACIAS AL PODER DE NUESTRO PRECARIO SUFRAGIO. CADA CIUDADANO TIENE EL DERECHO Y EL DEBER DE CONOCER A TODOS LOS CANDIDATOS DE NUESTROS RESPECTIVOS MUNICIPIOS Y REGIONES. NO HAY EXCUSAS PARA DECIR QUE LOS DE COMUNICACIÓN NO NOS MANTENEN INFORMADOS O QUE SOLO MENCIONAN LO QUE LES CONVIENE. AHORA QUE TENEMOS INTERNET, PODEMOS CONOCER MEJOR A LOS CANDIDATOS. INCULQUÉMONOS EL VALOR DEL VOTO INFORMADO, POR EJEMPLO, ESTÁ LA PÁGINA WEB OFICIAL DEL JNE CON INFORMACIÓN SOBRE EL VOTO PRESENCIAL, CRONOGRAMA DEL DÍA DE ELECCIÓN Y RESPUESTAS A ALGUNAS PREGUNTAS FRECUENTES DE LOS USUARIOS. TAMBIÉN TENEMOS LA PÁGINA DE “VOTO INFORMADO”, DONDE PODREMOS VER HASTA LOS DEBATES ELECTORALES, LUGARES DE VOTACIÓN, SABER SI SOMOS MIEMBROS DE MESA Y COMPARAR LOS DISTINTOS PLANES DE GOBIERNO. EN LOS DIARIOS, EMISORAS RADIALES, CANALES DE TELEVISIÓN Y TAMBIÉN EN INTERNET PODEMOS ENCONTRAR ABUNDANTE INFORMACIÓN, NO SOLO DE LOS PLANES DE GOBIERNO, SINO TAMBIÉN DE LAS DENUNCIAS DE CASOS DE CORRUPCIÓN. PORQUE TAMBIÉN HAY QUE SABER A QUIÉN NO DEBEMOS ELEGIR, ES DECIR, MÁS INFORMACIÓN PARA UNA MEJOR ELECCIÓN’  TIENE RAZÓN MI AMIGO GARY, TODOS A INFORMARNOS BIEN PARA ELEGIR AL MÁS CAPAZ Y HONESTO. ME VOY, CUIDENSE.","nan","trome","07/07/2018"
"EDWIN OVIEDO HACE ACLARACIÓN","EL JUEVES 28 DE JUNIO DEL 2018, EN EL SUPLEMENTO ‘MUNDIAL’ DE TROME SE ME ATTRIBUYEN HECHOS Y CONDUCTAS INEXISTENTES, SE AFIRMA QUE ‘TRASCENDIÓ QUE LA CONCENTRACIÓN EN RUSSIA SE VIÓ INVADIDA POR DIRIGENTES DEPARTAMENTALES, FAMILIARES Y GRAN CANTIDAD DE AMIGOS DEL PRESIDENTE DE LA FEDERACIÓN, EDWIN OVIEDO…, LO CUAL ES FALSO.’  EDWIN OVIEDO PRESIDENTE DE LA FEDERACIÓN PERUANA DE FÚTBOL  SE HAN ANUNCIADO UNA SERIE DE MEJORAS, PERO LAMENTABLEMENTE TODO SIGUE IGUAL. ADICIONALMENTE, HAY MUCHAS QUEJAS DEBIDO AL TRATO QUE RECIBEN USUARIOS Y PACIENTES DE PARTE DE LOS EMPLEADOS DE LAS ENTIDADES PÚBLICAS.  CUMPLIMOS CON PUBLICAR LA ACLARACIÓN DE EDWIN OVIEDO. EL PRESIDENTE DE LA FEDERACIÓN PERUANA DE FÚTBOL AGREGA QUE SE ENCUENTRA EN UN PROCESO DE NEGOCIACIÓN CON EL ENTRENADOR RICARDO GARECA, CON QUIEN SE MANTIENE UNA EXCELENTE RELACIÓN PROFESIONAL Y PERSONAL.","trome","07/07/2018"
"CELOSO DESFIGURA CON CUCHILLO A MADRE DE SU HIJITO","CON UN CUCHILLO DE COCIDO DE PATATAS, EL COBRADOR DE COMBI BENEFICIÓ A LA POLICA QUE LA AGRESIÓN OCURRI EN EL LOCAL QUE HABÍA ALQUILADO EN EL ASENEO DE CHORRILLOS HACE MESES, ELLA SE SEPARÓ DE ÉL PORQUE ES CELOSO Y LA AGREDÍA CONTINUAMENTE. AHORA, ÉL FUE A LA SL DE CHORRILLOS.  LA VÍCTIMA DENUNCIÓ ANTE LA POLICÍA QUE LOS ATACANTES FUERON CAPTURADOS CLARAMENTE POR LAS CAMARAS INSTALADAS EN EL NEGOCIO. SEIS MESES DESPUÉS, LUEGO DE ACCIONES DE INTELIGENCIA, AGENTES ANTIRROBOS IDENTIFICARON A LOS INTEGRANTES DE LA BANDA QUE PERPETRARON EL ATRACO Y QUE SE AUTODENOMINAN ‘LAS HIENAS’, POR LA VIOLENCIA CON LA QUE ACTÚAN.","trome","07/07/2018"
"POLICÍA MATA RATERO A BALAZOS","CUANDO INTENTA ESCAPAR CON SU BOTÍN, UN DELINCUENTE FUE ABATIDO A TIROS POR LA POLICÍA EN SAN JUAN DE MIRAFLORES. TRES DE SUS COMPINCHOS LOGRARON ESCAPAR.  EL HECHO REGISTRÓ EN EL KILOMETRO 14.5 DE LA PANAMERICANA SUR, DONDE UN AUTO ROJO LE CERRÓ EL PASO A OTRA UNIDAD Y TRES SUJETOS BAJARON PARA ROBARLE SU DINERO A UNA MUJER.  AL PERCATARSE DEL HECHO, EFECTIVOS DE LA COMISARÍA MATEO PUMACAHUA HICIERON DISPAROS AL AIRE Y LOS HAMPONES RESPONDIERON A BALAZOS. UNO DE ELLOS RECIBI DOS BALAZOS EN EL ABDOMEN.","trome","07/07/2018"
"Interpelar al ministro de Educación, Daniel Alfaro, por los textos escolares con contenidos relacionados a la lucha contra el terrorismo y sexualidad.","Milagros Salazar dijo que Alfaro debería irse si no hace las correcciones correspondientes y sin sesgo político.  *EN ACCIÓN POPULAR  Para el analista político José Carlos Requena, los parlamentarios fujimoristas acatan lo que diga su líder Keiko Fujimori.  En la víspera, Alfaro consideró que sería desproporcionada’ una posible interpelación en su contra. ‘Nosotros estamos entrando en la gestión y ni siquiera hemos tenido un cambio real en los textos escolares’, explicó. Negó declarar por el caso Madre Ma ante la Comisión Investigadora del Congreso.  Héctor Becerril señaló: ‘No comparto esa posición. Los textos en cuestión se gestaron en el periodo de Jaime Saavedra y se imprimieron y repartieron en la gestión de Marilú Martens’. Alfredo Barnechea sostuvo que en la campaña presidencial de 2016 no hubo diálogo entre él y Becerril, y su agrupación política, Acción Popular. Confirma que no será candidato presidencial de ninguna manera por Acción Popular, confirmando que su correligionario Lescano es el aspirante indiscutible de su partido.","trome","07/07/2018"
"Se calienta campaña electoral","Reggiardo va primero, según Datum, pero analistas dicen que puede variar debido a la crisis en el país y la somnolencia futbolera. Renzo Reggiardo (Perú Patria Segura) ocupa el primer lugar con un 18% en la intención de voto para alcalde de Lima Metropolitana, seguido de Enrique Cornejo (Democracia Directa) y Humberto Lay (Restauración Nacional), ambos con 7%. Las encuestas pueden variar, ya que la población está saliendo de la crisis y la somnolencia futbolera.  Enrique Castillo considera que los tres candidatos encabezan la lista porque tienen reconocimiento en la población al haber desempeñado una función pública. Indicó que, a diferencia de otros años, estas campañas se manejarán con bajos recursos económicos porque las empresas no quieren invertir frente a la cultura de las sospechas. Para Luis Nunes, frases reales recién se podrán decir a partir de la quincena de julio. Ahora hay indecisos, incluso algunos no saben que este octubre habrá elecciones municipales y regionales, precisó. Cabe indicar que los tres candidatos han tenido un descenso en comparación con la encuesta de junio, cuando Reggiardo obtuvo un 21%, Cornejo 13% y Humberto Lay 8%.","trome","07/07/2018"
"Denuncian a Yesenia Ponce","Las primeras denuncias contra Yesenia Ponce datan de hace casi dos años, pero la salvaron. Por eso, la presidenta de la Comisión de Ética, Janet Sánchez, dice que algunos congresistas piensan que deben blindar a sus colegas. As es...","trome","07/07/2018"
"Maestros saludados en su día","No solo Martín Vizcarra, sino también su esposa, Maribel Dávalos, saludaron a los maestros por su día. Dijo que ellos contribuyen a forjar nuevas generaciones. Ella es educadora de profesión.","trome","07/07/2018"
"Toque de queda para menores","Le están dando duro al general Edwin Donayre por su toque de queda para menores desde las 10 de la noche. Afirman que mencionó la Biblia, afirmó que su medida evitar embarazos y le faltó el respeto a dos periodistas. Le han sacado memes a granel.","trome","07/07/2018"
"Diablo mandaba trabajar doce horas","‘El Escogido de Dios’ o ‘Diablo’, así llamado, tenía a mujeres como esclavas. Su esposa y amantes las obligaban a trabajar doce horas mientras él, que decía llamarse Príncipe Gurdjieff, estaba en casa durmiendo y chachaneando coca. Ambas trabajaban como ayudantes de cocina más de doce horas y le daban su dinero. Además, la joven europea y los niños vivían en una casa precaria, sin agua ni luz. En el 2017, al hacerse públicas las denuncias en su contra, ‘El Escogido de Dios’ se internó en la selva de Junín con las tres seguidoras y sus cinco hijos. All, la española dio a luz al quintillizo de Félix Manrique y la policía sospecha que el sujeto, de 35 años, había hecho embarazar a la mujer para extorsionarla familiarmente. El sujeto, de padre peruano y madre española, tenía a Paola Passaro como concubina, además de otras dos mujeres. La expulsada (Patricia Aguirre) dijo que eran víctimas de violencia familiar, pues era el enviado de Dios.","trome","07/07/2018"
"Moradores de Quinta del Rímac impiden desalojo","Para no ser desalojados, las familias que por varias décadas viven en la quinta San Cayetano en el Rímac, se atrincheraron en el lugar, quemaron llantas y colchones. Ante la orden judicial, los moradores del lugar, en la avenida Alameda Los Bobos 152 y el jirón Portugués 165, atrincheraron el área. Cuando un contingente policial se volvió hacia el interior, el tema se calmó temporalmente. La propiedad fue declarada en abandono y, en el 2006, el alcalde de ese distrito les dio un certificado de posesión.","trome","07/07/2018"
"Juicio contra Caracol y Renzito","La Sala Penal Nacional iniciará juicio oral contra Gerson Glvez Calle, Caracol, y Ángelo Renzo Espinoza Brissolesi, Renzito, por delito de conspiración para el narcotráfico, debido a que realizaron acciones para enviar droga al extranjero por el puerto del Callao. La diligencia ha sido programada para este 16 de julio a las 2 de la tarde, en el penal Ancón. Caracol, para quien el fiscal Lucio Sal y Rosas ha pedido 26 años de cárcel en este caso, participará en esta audiencia vía teleconferencia desde Challapalca.","trome","07/07/2018"
"Robótica peruana en Estados Unidos","Submarino es peruano. Estudiantes peruanos del 14 al 28 de julio, en el Campamento Transatlántico Robótico en Estados Unidos. Los jóvenes, que estudian en el Concytec en Lima, crearán robots submarinos. Entre ellos están Alan Lizarraga, Carmen María Quiñez, Sebastián Saavedra, quienes representarán a nuestro país.","trome","07/07/2018"
"Caldo bien caliente","Estos ayudan a mantener la temperatura corporal — y digestivas como el agua caliente y portan nutrientes esenciales. Manzanilla. También puedes elegir el cacao, el moliente y hasta un buen chocolate caliente. Pueden constituir en sí mismos una comida o una cena sil encargas un vaso de leche caliente.","trome","07/07/2018"
"Debería ser duro escribir esto...","No te mato porque te quiero — de administración de justicia, Un sistema hecho para buscar que reciban un castigo. Este libro, que además de narrar la triste experiencia que viví al ser víctima de agresión, también busca desnudar los problemas que existen en el sistema de agresión judicial, es mi manera de sanarme, buscando un cambio. Es mi manera de sanarme. Creo que estoy preparada para recibir lo que haga falta y que haga frente a ello. Creo que no hay una verdad absoluta, por eso y por mejorar me concentro en mí y en el trabajo que se viene hacia adelante con este libro, que no es sobre Lorena Álvarez, sino de todas las mujeres que buscan justicia y las que no se atreven a denunciar porque temen la inacción e indolencia de la justicia. Las estrictas y detalladas medidas de protección a mi vida, ordenadas por el Poder Judicial, siguen vigentes. Bien dice la canción: ‘Hay que mirar palante, que pa’ atrás ya dolío bastante’. (C. Chávez)","trome","07/07/2018"
"Modelo rompió en llanto tras eliminación de Uruguay","Romina Gachoy contó que lloró luego que Uruguay perdió ante Francia y qued eliminado de la Copa del Mundo. ‘Me siento triste, pero orgullosa a la vez, porque es increíble ver el cariño y reconocimiento de todo el mundo. Lloré y de felicidad y tristeza. Me pasó con mi país y también con Perú, pero así es la vida y el fútbol. A veces se gana, a veces se pierde. El Mundial ha sido muy emocionante para mí’, mencionó la uruguaya. Asimismo, contó que reaparecerá pronto en un programa de televisión. ‘Estoy concentrada con la apertura de la nueva sede de mi escuela de modelaje y también con un nuevo proyecto de televisión, que está ligado al modelaje y la moda’, acotó la esposa de Jean Paul Santa María. (L. Gamarra)","trome","07/07/2018"
"Charlas dejaron todo en la cancha","La garota Gen Alves lamentó que la selección de Brasil haya perdido ante Bélgica 2 a 1 y no estén en la fase final del Mundial de Rusia. ‘Muy penada, ni modo, perdí. En verdad, creo que se quedaron un poco, se confiaron mucho en el primer tiempo, ya en el segundo quisieron recuperarse, pero no se pudo’, dijo Alves. Los jugadores fueron por la derecha... Los hinchas igual. Estoy triste, pero así es el fútbol. Aunque también sé que Brasil se está recuperando de una crisis, no están en su mejor nivel. Dentro de todo hicieron un buen papel para otro Mundial vamos con todo. (B. Pashánasi)","trome","07/07/2018"
"Susy Dávila cuenta que se amistó con Deyvis","‘Ya nos arreglamos, se le pas la clera y retomamos la amistad, todo está bien’, dijo.","trome","07/07/2018"
