"headline","content","newspaper","date"
"El Mundialista","Lo malo ni lo bueno dura para siempre. El Mundial está a punto de convertirse en pasado, en un recuerdo lindo, y entrar a engrosar los libros de la historia del fútbol. Para los que estuvimos compartiendo con hinchas y colegas de todas las nacionalidades, ser parte de uno de los momentos más emblemáticos de nuestra vida periodística. Quedarán historias únicas que nacieron de la convivencia en un país donde el lado humano importa más que otros prejuicios. Lo comprobé cuando salía de la sala de prensa del estadio de Saransk, después del Perú-Dinamarca. Camino al transporte que me llevara de regreso a Mosc, tropecé con un poste en la zona más oscura del lugar. Me rompí la ceja, manaba sangre de mi frente, dos policías corrieron a mi auxilio, dos chicas voluntarias se apuraron en sacar sus celulares para llamar a la ambulancia y tres muchachos —que eran orientadores del encuentro— pedían mis datos y si tenía algún amigo cerca para avisarle del accidente. Me curaron, me entregaron unas pastillas y me pidieron la dirección donde me esperaba la movilidad que me llevara de vuelta a Mosc. Prendieron la camioneta y me trasladaron hasta donde me esperaban mis compañeros, Y no era porque había periodistas por todos lados, ellos son así. Una doctora y un enfermero me tomaron del brazo, me ayudaron a bajar del vehículo y me desearon buena suerte. De vuelta en el hotel, la recepcionista —al observar el parche sobre mi ojo izquierdo— me preguntó con el traductor en la mano lo que me había pasado y se lo cont. Desde ese día, siempre que bajaba a la recepción, ella me limpiaba la herida. Cosas de un país llamado Rusia.","trome","15/07/2018"
"Latinoamericano de Rusia 2018 y Supercampeón Messi, Neymar y Suárez","Muchos esperaban más de Messi, Neymar y Suárez, pero ninguno quedó en el equipo ideal al finalizar la Copa del Mundo. En cambio, Andr Carrillo los super y por eso la agencia FIFA lo eligió entre los mejores latinos en Rusia 2018. La ‘Culebra’ fue el peruano más destacado y con su gol a Australia se rompieron 36 años sin anotar en el certamen. El atacante comparte la privilegiada elección junto al arquero Keylor Navas (Costa Rica); los defensas Miguel Layún (México), Diego Godín (Uruguay), Yerry Mina (Colombia) y Diego Laxalt (Uruguay); los volantes Casemiro (Brasil), Héctor Herrera (México), Thiago Silva (Brasil) y Juan Cuadrado (Colombia); y arriba Edinson Cavani (Uruguay). Con esta elección, Carrillo empieza a codearse con los mejores del continente.","trome","15/07/2018"
"Hinchas le recordaron penal fallado en Aeropuerto","Hay algunos recuerdos que duran para siempre. Si no lo dice Christian Cueva, que arribó la noche del viernes a Lima y algunos hinchas que transitaban por el aeropuerto Jorge Chávez le recordaron el penal que falló ante Dinamarca. Unas pifias hicieron que el volante apurara el paso y saliera sin declarar sobre su fichaje a Rusia. Hoy realizará trámites documentarios y mañana volará hacia Europa para integrarse al FC Krasnodar.","trome","15/07/2018"
"Jorge Sampaoli se desvincularía de Argentina en próximas días y la AFA ya tendría cita con DT del Tottenham","Jorge Sampaoli tiene contrato con Argentina hasta 2022. Mauricio Pochettino está ligado al Tottenham hasta 2023. La AFA no quiere al primero, desea al segundo. Parece ser un sueño imposible, pero en la vida puede pasar lo impensado. Según la cadena Fox Sports, Sampaoli llegaría a un acuerdo —en los próximos días— para dejar el buzo bicolor. El abogado del DT viajará mañana a la capital para acordar la indemnización económica. La AFA pretende darle un millón de dólares, el técnico desearía cuatro la mitad de lo que pidi inicialmente). El trato podría cerrarse en cerca de dos millones, pues Sampaoli tendría una oferta de Europa y no desea dirigir la Sub-20 en el Torneo de Alcudia, del 28 de julio al 8 de agosto. En Londres, el entorno de Pochettino ya habría aceptado tener una conversación con los directivos de la AFA. El único requisito es que el cargo este totalmente libre, algo que se solucionaría en estas semanas.","trome","15/07/2018"
"Defensora del Deudor y Cuenta Financiero","Entidad No 1 en Brindar Ayuda Legal al Deudor y Cuenta Financiero. Entidad especializada en resolver problemas de deudas, ofreciendo defensa judicial y negociación para el pago de la deuda. No tenemos sucursales. DEFENSORA DEL CUENTA FINANCIERO. Av. Sucre 222, Pueblo Libre | Tel: 261—2460 / 461—5512 / 4624188. infodeudasperu.com www.deudasperu.com.","trome","15/07/2018"
"Instituto de Educación Superior Pedagógico Privado","Promoción válida para deportes de Lima y sus provincias. Participantes deben enviar foto actualizada y otros documentos requeridos. Cupones disponibles para diferentes servicios educativos. NICOLÁS COPÉRNICO 472—2426 — Av. Arequipa 1215. www.pedagogicocopernico.edu.pe. T. 300—0681 Av. Alfredo Mendiola No 1350 — S.M.P. (a 3 cuadras de Plaza Norte) www.ege.edu.pe /Email: informes@ege.edu.pe.","trome","15/07/2018"
"Oratoria y Liderazgo","Curso básico, superior y profesional en Oratoria y Liderazgo. Incluye técnicas para vencer la timidez, elaboración de discursos, lectura veloz y memoria, educación de la voz, autoestima y desarrollo de la personalidad. 35 años formando líderes. SEDE CENTRAL: Av. Paseo Colón 215 (Casa del Maestro) 4999928059 93324725. LIMA; Jr. Puno 421 (espalda ICPNA) 4965660800 ir 3392603. SJM; Av. San Juan 1000 (1 cuadra de Luz del Sur) — 4937600901 2462203. CALLCENTER: 980—138—082.","trome","15/07/2018"
"Pancho Cavero","Por: Mariela Celis. Muchos adultos piensan que nunca deberían ofrecer ciertos alimentos a sus perros, ya que son muy dañinos y tóxicos para su salud. Una manera efectiva de protegerlo de enfermedades respiratorias es vacunándolo contra la influenza, especialmente en esta época del año. La vacunación no es con aguja, sino que se introduce la medicina por uno de los orificios de la nariz. A partir del tercer día de la aplicación, el animalito quedará protegido de cuadros de bronquitis y a las tres semanas, de la influenza canina.","trome","15/07/2018"
"Moda","Existen varios tipos de chalecos ideales para complementar tu tenida. Los de tipo paño son perfectos para sacar tu lado más sensual. Combínalos con un polo pegado, jean rasgado y botas altas o cortas. Si buscas estar abrigada y a la vez sexy, un chaleco acolchado es ideal. Además, combinar un chaleco con una blusa a cuadros y unos zapatos negros con unas botas largas de cuero, da el toque ideal que tu outfit necesita.","trome","15/07/2018"
"Milagros Leiva y Johnny Garib Garib","En una ocasión, Milagros Leiva declaró que Johnny Garib Garib, su ahora esposo, derribó la muralla de sus miedos. Reconociéndose enamorada no fue fácil para ella después de la muerte de su novio anterior. Ahora, en su sonrisa y en el brillo de sus ojos solo hay amor e ilusión por el futuro que construirán junto a sus hijos Antonia y Joaquín. Durante la ceremonia, Antonia capturó la atención al caminar alrededor del altar. Posteriormente, celebraron con champagne y salmon en la Huaca Puellana.","trome","15/07/2018"
"A balazos asaltan a chica que salió del coma","Una pareja de convivientes fue trasladada a un hospital con múltiples heridas de bala después de ser atacada mientras salían del velorio de un vecino.","trome","15/07/2018"
"Roban 20 computadoras y monitores de una cabina de Internet","María Ormeño relató que el atraco ocurrió durante la madrugada en su negocio ‘VIP Games’, ubicado en San Juan de Lurigancho. Indicó que no escucharon ningún ruido sospechoso y encontraron las puertas abiertas sin signos de violencia.","trome","15/07/2018"
"Monstruo Dante acuchilla a mujer en Independencia","Dante Luis Meza Zarate, conocido como Monstruo Dante, acuchilló a una mujer en la calle E. Cirilo, causándole múltiples heridas. Ambos fueron llevados al hospital Cayetano Heredia.","trome","15/07/2018"
"Hoy salen 5 mil soles en el sorteo de Trome","Participa en el sorteo de hoy para tener la oportunidad de ganar 5 mil soles. Además, puedes acumular más chances de ganar completando tu cartilla con cupones.","trome","15/07/2018"
"Conductora de Panorama asegura que seguirá cumpliendo su labor","Rosana Cueva, conductora de Panorama, enfrenta una citación fiscal que la insta a revelar sus fuentes de información sobre audios filtrados. Ella afirma estar indignada por la situación y destaca la necesidad de una reforma judicial profunda.","trome","15/07/2018"
"EN PLENO INVIERNO Más días con solcito","Pese a que el G? Senamhi advirtió que este invierno ser más frío que el del 2017, en los últimos días hubo brillo solar antes del mediodía. Sara Olivares, meteoróloga de la institución, dijo que esta semana podría repetirse [el calor]. Las temperaturas oscilarán entre 20 y 16 grados. Acotó que también habrá lloviznas en las noches.","trome","15/07/2018"
"UN MUERTO Y 4 HERIDOS Auto invade carril y choca con ambulancia","Tras invadir el carril contrario, Erick Huamán Víctor muri al chocar su auto ARE—356 contra una ambulancia, en el kilómetro 28 de la Carretera Central, zona de Portada del Sol, en Chosica. Cuatro ocupantes de la ambulancia, entre ellos una gestante de nueve meses, resultaron heridos — dos.","trome","15/07/2018"
"SEPA QUE...","El Zoológico Huachipa está preparado para recibir más de 130 mil visitantes en el feriado. Son los leones blancos por primera vez en el país. El león blanco es una subespecie muy rara en peligro de extinción. Está en la primera vez en la granja de leones del sur. Están ambientándose en el recinto. Les están adornando sus casitas con motivos patrióticos, asegura Pilar Martínez, gerente de Comunicación. El blanco de su pelaje es debido a un gen recesivo inhibidor de melanina. Están en época de apareamiento. Parecen gatos muy grandes. Hermosos leones blancos, nunca antes han sido exhibidos en estas condiciones y serán exhibidos en estas Fiestas Patrias. Son de color blanco. Es símbolo de felicidad.","trome","15/07/2018"
"LOS CAMALEONES Banda iba a asaltar Banco de la Nación","Tenían armas de guerra, ametralladora, pistolas, revólveres y explosivos como dinamita y fusiles de guerra, tenían planeado asaltar un banco del lugar y robar una millonaria suma de dinero. A las 2:30 de la madrugada, detectives contra el Crimen Organizado, junto con apoyo de efectivos de la Dirandro y la Suat, cursaron en las habitaciones del hostal de Pasco donde se hospedaron, 10 integrantes de la sangrienta banda Los Camaleones de Lima entre ellos un menor de edad, fueron arrestados por la policía. Los detenidos, armados con diez armas de fuego (fusil AKM y tres escopetas con mira telescópica), una ametralladora Mini UZI, dos pistolas, además de varios cartuchos de dinamita. También equipos de comunicación.","trome","15/07/2018"
"MARCELA ACOMPANÓ A SU ESPOSO LUÍSITO REY A UNA FIESTA EN SAN JERÓNIMO (MÉXICO)","Era un evento privado, de políticos, famosos y narcotraficantes. El Negro Durazo, jefe de la Policía local, según se ha escrito sobre la teoría corrida acerca de la desaparición de la madre del cantante Luis Miguel. La modelo italiana que aunque estará ahí habría huido tras un amor pasado, pero no que habría muerto ahogada, sino que habría sido intoxicada con marihuana y alcohol, se metió a la alberca y se fue dos minutos cuando nadie esperaba que estaba inconsciente, hasta que se ahogó y murió. Esta versión también ha sido dada a entender en Luis Miguel, la serie, que transmite Netflix.","trome","15/07/2018"
"Luis (57).— Apreciada doctora Carmen, soy un hombre maduro, iqueo.","Descude el amor durante la juventud porque me dedique a trabajar y ahora me pesa haberlo hecho, pues a estas alturas de mi vida, me siento solo y no basta con ser exitoso en el ámbito laboral, lo sentimental también es prioridad. Como nada gano lamentando decisiones pasadas, recurro a usted para que me ayude a encontrar a una dama de 30 a 50 años, que quiera ser mi compañera. No busco jovencitas ni aventuras, mi meta es formar una familia con una persona sincera, amable y madura. Se pueden contactar conmigo en el teléfono 990—524—252.","trome","15/07/2018"
"Doctora Carmen","Mirabijito: Buen respaldo nos ayuda a Sar pero eso no del vida amorosa. Que será mamá. Momentos lindos junto a tu pareja las simples siempre son así. Suerte.  No hay nada y distrútenlos claro que tener útil laboral es bueno porque te satisfacen necesidades, pero perderé carné estratégico más valioso. En cambio, compartí la tarde la vida. Recuerda, las cosas las mejores.","trome","15/07/2018"
"Qu significa tu nombre?","Sabías que... Kelly es la capital de la población (F 1968 ‘La luchadora’ Es sensible, sincera e intuitiva. También emprendedora y arriesgada. Ama la vida en la naturaleza y crea una atmósfera de calma y satisfacción. En el amor, es afectuosa. Alcanza la fama al participar en telenovelas como Esmeralda y Amor real.","trome","15/07/2018"
"EL POLLO ES ADEREZADO CON UNA MEZCLA DE AJÍ PANCA, SILLAO, HUACATAY;","Mezclar los ingredientes y empapar el pollo completamente, dejar macerar por tres horas; luego, se incrusta el pollo aderezado metálica, para luego introducirlo en el horno...","trome","15/07/2018"
"Megan y Marifer por la Copa","Las curvilíneas Megan y Marifer son fanáticas del fútbol, deporte que siempre practican, por lo que están en gran forma. Ambas solo quieren disfrutar el choque Francia vs. Croacia de hoy, en la final de la Copa del Mundo. Cada una tiene su favorito y les harán barritas.","trome","15/07/2018"
