"headline","content","newspaper","date"
"Tres personas en el ataque, incluido un hijo de Juanita, de 3 años.","La ministra de la Mujer, Ana María Mendieta, afirmó que los abogados de su Cartera no buscan culpar a ningún fiscal. Sin embargo, el Fiscal pide 9 meses de prisión preventiva para Guillermo Narlen en Lima. Juanita fue sometida ayer a su segunda cirugía quirúrgica. Retiramos el 5% del cuerpo quemado, brazos y manos, informa Trome el médico Elmer Pérez, jefe de cirugía plástica y quemados. Agregó que parte de la espalda y glúteos de Juanita fueron tratados. Su estado es crítico. Tiene más del 80% de su cuerpo quemado, está sedada con apoyo de un respirador artificial, dijo.","trome","03/07/2018"
"El pago de deudas será el principal destino de la gratificación que recibirán una parte de los peruanos por Fiestas Patrias.","Diego Macera, gerente del Instituto Peruano de Economía (IPE), dijo que como segunda prioridad está el ahorro. Otros aprovecharán para remodelar la casa y comprar vestimenta y accesorios. Agregó que los peruanos practican el consumo planificado y también se encuentra presente en ellos la conducta del ahorro, pero no necesariamente está asociada al bancario, pues según el Instituto Nacional de Estadística e Informática (INEI), el 8% de la población desconoce el sistema financiero. Además, el 75% de los ahorradores lo hace en juntas o bajo el colchón. Más que inversión, lo que predomina actualmente es el ahorro, dijo Jorge Rendón, vocero de IPSOS Per.","trome","03/07/2018"
"Profesor ya está en Luri","Con las manos esposadas y cubiertas, Julio Alegra Cueto, profesor universitario acusado de intentar ultrajar a una de sus alumnas de 19 años en un hotel de Lima, llegó envuelto en una frazada a este recinto penitenciario. All cumplirá los 9 meses de prisión preventiva que se le impusieron tras abrirse el proceso penal por delito de violación sexual en grado de tentativa.","trome","03/07/2018"
"Encapuchados asaltan lavandera","A pocos días de haber sido inaugurada, una lavandera de Comas fue asaltada por dos delincuentes encapuchados que, en menos de un minuto, encañonaron a la trabajadora y la despojaron de dos mil 500 soles, que eran la ganancia del fin de semana. La policía informó que el asalto se registró a las 11:30 de la noche en el local ubicado en la cuadra 10 del jirón Puno. Los ladrones apuntaron a la cabeza de la empleada y huyeron en una mototaxi. Serían los mismos que han robado en otros negocios de la zona, dijo un agente.","trome","03/07/2018"
"Simpatizo con las tortugas, porque siempre llegan. No tienen accidentes, como los humanos","Hice de taxista y traductor de turistas japoneses Luis Alberto Parco, Taxista/50 años, cuenta que sirvi para ayudar a los pasajeros a poseerse. Pero no entendía. Les llevaba a todos lados. Con la denuncia, él seguro podría reconocerles sus cosas. Agradeció por aprender inglés. Los idiomas son muchas oportunidades.","trome","03/07/2018"
"Edison Flores lo invita a cenar, lo abraza y le desea mucha suerte","Tierno niño, el niño que conquistó el corazón de los peruanos por su gran parecido con Edison Orejas Flores, cuyos gestos imita a la perfección, hizo realidad su sueño. El jugador de la selección lo invitó a cenar, conversó con él y su novia publicó las fotos en las redes, donde causaron sensación. Hace unos días, un familiar del pequeño Lester colgó un video donde este imita al futbolista con las manos en las orejas y hasta puso la cara ingenua que mostró cuando un árbitro le estaba sacando tarjeta amarilla por una falta que no cometió. Siempre me han dicho que mi hijo se parece a Orejas Flores, comentó Angela Acua, mamá del niño, quien tenía la ilusión de conocer al volante de la selección. Edison Flores aún no tiene hijos de sangre, ya tiene varios de cariño.","trome","03/07/2018"
"Padre de familia y su hijo son asesinados por sicarios","Un padre de familia y su hijo, un adolescente, fueron asesinados por sicarios que ingresaron a su departamento y les dispararon con un arma con silenciador, en Barranca. El crimen ocurrió mientras veían televisión en la sala de su casa. Una vecina vio los cadáveres y dio aviso a la policía. El custodio fue intervenido. La Fiscalía dispuso que las investigaciones corran a cargo del Departamento de Investigación Criminal (Depincri) Barranca.","trome","03/07/2018"
"Brasil y México avanzan a cuartos en Rusia 2018","Brasil y México avanzaron a cuartos de final en el Mundial de Rusia 2018. Neymar, con un gol y asistencia, lideró el triunfo brasileño. A diferencia de Messi y Cristiano Ronaldo, Neymar ya marcó en duelos de eliminación directa en un Mundial. En 2002, marcó en Corea/Japón contra Estados Unidos. En 2006, decepcionó ante Francia. En 2014, brilló ante Colombia. Ahora, en Rusia 2018, sigue siendo clave para Brasil.","trome","03/07/2018"
"Denuncie a maltratadores","Mi amigo Gary llegó por su guiso encebollado con papas sancochadas y su rocoto molido, además de su jamita de agua de menta. ‘María, las agresiones contra las mujeres, a manos de sus enamorados, exparejas, esposos y convivientes celosos y machistas, no tienen cuándo acabar. Según las estadísticas, ahora hay más denuncias contra estos salvajes, pero las sangrientas golpizas, las violaciones físicas y psicológicas, hasta asesinatos, no se detienen. Hace unos meses, el Congreso de la República aprobó el aumento de la pena por el delito de feminicidio a un mínimo de 20 años de prisión (antes era 15); y a 30 años en el caso de que se incurra en alguno de los agravantes [víctima menor de edad, adulta mayor o gestante, por ejemplo). Además, si el agresor había actuado borracho o drogado, se consideraba como atenuante, pero ahora ya no, sino más bien es un agravante. Nunca debemos dejar impune a quien nos ha hecho daño. Aquí te dejo algunas pautas de qué hacer ante uno de estos casos. Estos hechos deben ser denunciados por las víctimas o cualquier otra persona, ante una comisaría. Allí debe rendir su manifestación para que la policía pase el caso al juez, La víctima también puede solicitar una sentencia para recibir multa o cárcel. Si no cumplió con informar al Juzgado de Familia o con alguna de sus funciones, se debe presentar la denuncia ante la Inspectora General de la Policía Nacional, o las Inspectoras Regionales o las Oficinas de Disciplina Policial. También llamar a la línea gratuita 1818, opción 3, del Ministerio del Interior. O bien, acudir a la Defensoría de la Mujer, que es gratuita y puede ser presentada de forma verbal o escrita. Ninguna comisaría puede negarse a recibir esta denuncia. También se denunciará directamente ante un Juzgado de Familia. En ningún caso se necesita contar con un abogado o abogada, ni tener huellas visibles de la agresión como golpes o moretones. También se puede solidarizar con la víctima ofreciendo apoyo emocional en el Centro de Emergencia Mujer, incluso ofrecer hogar temporal a la víctima.","trome","03/07/2018"
"Monstruo a la cárcel","Apuronearea 2 — (AL DÍA) Denuncie a Maltratadores Mi amigo Gary llegó por su guiso encebollado con papas sancochadas y su rocoto molido, además de su jamita de agua de menta. ‘María, las agresiones contra las mujeres, a manos de sus enamorados, exparejas, esposos y convivientes celosos y machistas, no tienen cuándo acabar. Según las estadísticas, ahora hay más denuncias contra estos salvajes, pero las sangrientas golpizas, las violaciones físicas y psicológicas, hasta asesinatos, no se detienen. Hace unos meses, el Congreso de la República aprobó el aumento de la pena por el delito de feminicidio a un mínimo de 20 años de prisión (antes era 15); y a 30 años en el caso de que se incurra en alguno de los agravantes [víctima menor de edad, adulta mayor o gestante, por ejemplo). Además, si el agresor había actuado borracho o drogado, se consideraba como atenuante, pero ahora ya no, sino más bien es un agravante. Nunca debemos dejar impune a quien nos ha hecho daño. Aquí te dejo algunas pautas de qué hacer ante uno de estos casos. Estos hechos deben ser denunciados por las víctimas o cualquier otra persona, ante una comisaría. Allí debe rendir su manifestación para que la policía pase el caso al juez, La víctima también puede solicitar una sentencia para recibir multa o cárcel. Si no cumplió con informar al Juzgado de Familia o con alguna de sus funciones, se debe presentar la denuncia ante la Inspectora General de la Policía Nacional, o las Inspectoras Regionales o las Oficinas de Disciplina Policial. También llamar a la línea gratuita 1818, opción 3, del Ministerio del Interior. O bien, acudir a la Defensoría de la Mujer, que es gratuita y puede ser presentada de forma verbal o escrita. Ninguna comisaría puede negarse a recibir esta denuncia. También se denunciará directamente ante un Juzgado de Familia. En ningún caso se necesita contar con un abogado o abogada, ni tener huellas visibles de la agresión como golpes o moretones. También se puede solidarizar con la víctima ofreciendo apoyo emocional en el Centro de Emergencia Mujer, incluso ofrecer hogar temporal a la víctima.","trome","03/07/2018"
"Pensionista reclama aumento","¿Soy una de los cientos de pensionistas de la Ley 19990? Pido al gobierno que de una vez autorice mejoras en las pensiones que percibimos los jubilados de este régimen. A los policías se les aumenta, a los de la Ley 20530 también se les está nivelando, ¿Por qué hay tanta discriminación al respecto? Nadie puede entenderlo. Decepcionado de los políticos. Se dice que hay que pensar bien antes de votar por un candidato, pero ¿hay por quién votar? La respuesta es No’. Ya lo dijo un funcionario público, quien preguntó: ¿Cuánto afán si el sueldo no justifica la inversión? El objetivo es claro: robar. Es lamentable, pero esa es una gran verdad en nuestro país.","trome","03/07/2018"
"Se llevan billetín de comerciante","En las dos horas que estuvo fuera de su casa, la comerciante de menudencias al por mayor Natalie Castillo (27) sufrió el hurto de 48 mil soles que se había prestado del banco para realizar compras, en Los Olivos. La agraviada contó que ocurrió en su vivienda de la urbanización Pro. Han entrado a mi casa sin violentar la chapa, Quien lo hizo es alguien de mi confianza que tenía duplicado de la llave’, manifestó.","trome","03/07/2018"
"Inguilino acuchilla a dueña de casa","Teodocio Meléndez, con las manos aún ensangrentadas, fue detenido por los policías de la comisaría de San Juan de Miraflores, después de haberse enfrentado en el sector Cinco Cuarteles, en Villa María del Triunfo, y huyó despavorido. Minutos después, la lesionada fue trasladada al hospital Materno Infantil donde más tarde contó a los agentes que se defendió cuando intentaron ultrajarla, por lo que el sujeto le hizo cortes con un cuchillo. Su estado es muy delicado. Lo acusan de intento de violación. Inculpado por tentativa de feminicidio.","trome","03/07/2018"
"Contra Osorio en el Brasile","Paulo igualaron 1—1.  TRD  un ídolo es mantener su ta—record el llanto del ‘cacheton’ —dez no le trajo suerte, jug su peor EEUU 1994: Adi  legado. Desde los 7 años en su festejo. Mat dos pjaros partido y fue cambiado. El feste— en los penales ant  miraba el ‘El Chavo del 8’ y su per— —de un solo tiro: record a su dolo jo de Neymar trajo consecuencias Bulgaria.","trome","03/07/2018"
"Un ídolo es mantener su ta—record","El llanto del ‘cacheton’ — dez no le trajo suerte, jug su peor EEUU 1994: Adi  legado. Desde los 7 años en su festejo. Mat dos pjaros partido y fue cambiado. El feste— en los penales ant  miraba el ‘El Chavo del 8’ y su per— —de un solo tiro: record a su dolo jo de Neymar trajo consecuencias Bulgaria.  FRANCIA 1998:  A diferencia de Messi y Cristiano como el pisotón de Miguel Layún mana lo volte en  últimos minutos.  COREA/JAPÓN  NEYMAR suma 1 tripletes nueve goles en sus últimos 19 part-0ra de un lales CO oles, MÉXICO asisti a todos los Mundiales a partir de Estados No pudo cobrarse :  R% Alemania 2002: Decepciona  BRASIL2014:","trome","03/07/2018"
"Con un gol en el minuto final, Bélgica volteó 3—2 a Japón y ahora chocará con Brasil","postow.— El KO más rápido en la historia del boxeo fue en 11 segundos. El KO más rápido en los Mundiales se dio ayer en 11 segundos. Si el sudafricano Zolani Tete lo logró en un ring en 2017, ayer plasmó en una cancha de fútbol con un gol inolvidable para voltear 3—2 a Japón y lograr el boleto a cuartos.  A los 93 minutos con 32 segundos, el portero Courtois colgó el balón, se la dio a Kevin De Bruyne, este contragolpeó y la pasó a Meunier, quien centró y Lukaku la dejó pasar para que Nacer Chadli la añadiera. Todo eso en once segundos! Fue la locura para los belgas, que perdían 2—0 con tantos de Haraguchi (48’) y Mukuno (52”). El carácter y los cambios del DT Roberto Martínez llevaron al empate gracias a Verthongen (69’) y Fellaini (74’?). Los japoneses pecaron de inocentes, quisieron ganarlo en el final y recibieron un KO directo al mentón.","trome","03/07/2018"
"Ver jugar a Brasil en un Mundial es una sensación distinta, extraña, emocionante","Su fútbol, la samba, la fiesta en las tribunas, sus hermosas mujeres. En el ‘Samara Arena’ también me encontré con ‘Chapulines’ rancheros, chaparritas y hasta con ‘Coco’, el dibujo animado. Mis amigos mexicanos se quedaron con las ganas de clasificar y con la promesa de cantar ‘Las mañanitas’ como les había prometido si es que ganaban. Ayer me toc celebrar con dos hermosas brasileñas que conocí en el estadio.  Al gritar los goles de Neymar y Firmino les caía simpático. Nos fuimos a bailar, tomamos unas cervezas heladas. El calor en esta ciudad bordea los 35 grados. Después de dos horas de relax descubrí que eran prima y hija! No parecían, Pensé que eran amigas. Ya estaba empalmado y no tuve vergüenza en bailar samba junto a otros garotinhos que abarrotaron los bares y discotecas de Samara.  La verdad bailé peor que el Puma’ Carranza haciendo los pasitos de la ‘Malagueña’. Felizmente nadie me grabó. Estas brasileñas llevan la alegría en el alma, son bellas por donde se les mire. Por mi mente pasan imágenes de mis recorridos por Moscú, San Petersburgo, Ekaterimburgo, Sochi, Kazán y nunca me había divertido tanto. Pensé que los mexicanos iban a salir llorando por la derrota, pero se nos unieron a la fiesta. Hasta cantaron rancheras! Son buena onda, reconocen que Brasil fue justo ganador. En el centro histórico de la ciudad se oyen grupos entonando el ‘Cielito Lindo’, que suena como un segundo himno, algo así como lo fue el ‘Contigo Perú’ para nosotros. Ya estamos en fase de cuartos de final. El Mundial se va terminando. Yo debo regresar a Moscú. Mis recorridos están llegando a su fin. Siento que he dado la vuelta al mundo en menos de 30 días.","trome","03/07/2018"
"Uruguayo se caracteriza por su temple, carácter, fortaleza y garra","En los colegios, desde niños les enseñan la historia del ‘Maracanazo’, esa final que le ganaron a Brasil en el Mundial 1950. No es casualidad aquella frase: ‘No hay uruguayo cobarde’. Son capaces de dejar la vida por la ‘Celeste’. En Suiza 1954, Juan Eduardo Hohberg (campeón dirigiendo a la ‘U’ y Alianza, y abuelo del blanquiazul Alejandro Hohberg) vio la muerte en pleno partido. Uruguay jugaba la semifinal ante la ‘Hungra’ de Puskás y perdía 2—0. Hohberg marcó doblete y tanta fue la alegría de sus compañeros que tras el segundo gol, todos se le tiraron encima. Soportar tanto peso le provoc infarto cardíaco. Durante 15 segundos no tuvo signos vitales, sin pulso ni respiración, Se trató de reanimarlo con masajes al pecho y respiración boca a boca, pero sin resultados. El kinesiólogo tuvo que darle coramina (estimulante prohibido) y ahí recién reaccionó. A pesar de las recomendaciones de los médicos, Hohberg volvió a la cancha para jugar la prórroga.  Al final, los uruguayos cayeron 4—2, pero demostraron al mundo que son capaces de enfrentarse a cualquier adversario.","trome","03/07/2018"
"Selección peruana tuvo sus secretos para tener suerte en el Mundial","Jefferson Farfán siempre llevaba audífonos y antes de salir a la cancha escuchaba canciones de Eva Ayllón. Christian Cuevas colocaba un billete de 10 dólares bajo la media y Pedro Aquino tenía una foto de su pequeña hija y la metía entre su canillera. Anderson Santamaría, antes de cada partido, llamaba a sus padres por teléfono y ellos quienes le deseaban suerte. Y Nilson Loyola, a pesar de que no jugó, llevó prendas de su esposa e hijos a Rusia.","trome","03/07/2018"
"Federaçao construirá nueva sede en Huachipa, a pedido de Gareca","Hoy puede ser el día perfecta para anunciar su continuidad o su partida. Ricardo Gareca ofrecerá una conferencia de prensa donde la pregunta obligada será si renueva o no con la selección. El presidente de la Federación, Edwin Oviedo, empezó a meterle presión para que siga con el buzo rojiblanco. ‘Una de las condiciones que pidi es un lugar alejado y tranquilo para entrenar, consideran en diciembre el complejo de Huachipa’, aseguró el directivo. Además, reveló que están conversando las renovaciones de Juan Carlos Oblitas (director de selecciones) y Antonio García Pye [gerente].","trome","03/07/2018"
"¿Por qué las mujeres tienen más frío que los hombres?","Ellas tienen menos músculos para generar calor y la distribución de la grasa corporal es más uniforme, por lo tanto retienen menos el calor. Además, la piel es más delgada que la de los hombres y los ciclos menstruales hacen bajar la temperatura del cuerpo femenino en 1°C, haciéndolas más sensibles al frío.","trome","03/07/2018"
"Faisán ensangrentado","Su nombre viene del color rojo vivo que los machos presentan en las plumas del pecho, garganta y frente. La coloración de las hembras es más uniformemente rojiza. Vive en las montañas del Nepal, Sikkim, Tíbet, norte de Birmania y noroeste de China. Come hojas, brotes, moras y musgo.","trome","03/07/2018"
"Alamo Pérez Luna califica de ‘vulgar’ el comentario que le hizo a Yahaira Plasencia","Cuenta que está solo y pide que no especulen sobre su vida sentimental. Rubia asegura que lo que digan los demás solo revela cómo piensan ellos, luego que Alamo Pérez Luna calificó de ‘vulgar’ el comentario que le hizo a Yahaira Plasencia por arriba. Jefferson Farfán negó tajantemente que est intentando retomar su relación con Yahaira Plasencia. ‘Yo estoy solo, no pienso estar con nadie, estoy enfocado en lo mío. No puedo disfrutar mis vacaciones ni cruzarme con nadie porque ya quieren hacer un show con todo esto’, contó la ‘Foquita’ a ‘Peluchín’ por WhatsApp para el programa ‘Válgame Dios’. A su vez, el jugador dijo que está cansado de las especulaciones, sobre todo después que el amigo de Yahaira, Bryan, subió a su cuenta de Instagram una foto con Farfán y sus primos, en un local barranquino, y se afirmó que la imagen fue tomada en la fiesta de cumpleaños de la hermana de la salsera. ‘Solo quiero que dejes en claro que sigo haciendo mi vida y ya basta de especulaciones’, señaló.","trome","03/07/2018"
"Karen Schwarz se pronuncia sobre la sentencia a Carlos Cacho","‘Bueno son dos juicios de los cuales Ezio no habla, son casi cinco años de lucha para dejar un precedente. Estoy contenta porque Ezio sufrió mucho, entró al psiquiatra y más allá de la plata, porque no va por un tema monetario, es para marcar un antes y un después en este tipo de casos’, aseveró. Sobre el rating de su programa dijo que está tranquila. ‘El programa va creciendo y esas cifras que salieron fue cuando jugó Perú y todos los programas bajaron, nunca hablo de la sintónica, pero ahora lo hago porque soy socia de este producto, y hemos aumentado un 25 por ciento de audiencia’, precisó.","trome","03/07/2018"
"Eva Ayllón cree que los comentaristas deberían haber mencionado a Augusto Polo Campos","‘Me gusta la unión que hemos logrado a través del fútbol, percibo que este año serán unas Fiestas Patrias especiales. Lo único con lo que no estuve de acuerdo fue cuando los comentaristas no mencionaron a Polo Campos después que se escuchó el “Y se llama Perú” y “Contigo Perú”, así como gritan gol debieron recordarlo, pero aquí estoy yo para hacerlo’, dijo la criolla, que este 21 cantará en el auditorio del colegio Santa Ursula.","trome","03/07/2018"
"Claudia Ramírez admira la garra de Radamel Falcao","‘Veneca’ cuenta que llegó al Perú a los 17 años y no tuvo a sus padres para que le aconsejen. ‘Llegué al Perú a los 17 años y cometí errores porque vine solita. No tenía a mi pap para decirme: “hija, tienes que hacer así”. Mi mam sufre del corazón y no me gusta preocuparla, entonces nunca le he preguntado qué hacer. Desde chiquita salí adelante sola e hice las cosas por mí misma’, indicó cuando le preguntaron por los problemas que tuvo con Migraciones. ‘Estoy segura que golearemos a los ingleses en el partido de hoy. Yo le tengo una gran admiración a Falcao. Primero, porque es un goleador nato y le ha dado muchas satisfacciones a mi país. Segundo, porque para él antes que todo está Dios, después su familia y el fútbol’, expresó Claudia. Por eso, para la ‘colocha’, el delantero es un ejemplo de deportista. ‘Que ponga a Dios primero, lo hace una gran persona. Obvio que le ganaremos a Inglaterra, con goles de Falcao y James Rodríguez. Estoy segura que llegaremos a la final’, sostuvo.","trome","03/07/2018"
"Alejandro Villaseca siempre ve a sus hijos","Greissy Ortega afirma que Talento Villaseca siempre ve a sus hijos, pero que ya no vuelve con él y está pensando en irse a radicar a Colombia. La actriz y cantante Mayra González estaría por lanzar un nuevo tema musical y dicen que en el videoclip lucirá toda su sensualidad. Alexandra Herrera anunció que ya no seguirá al frente del programa ‘De Acá’ que conducía con Paco Bazán y continuará en el periodismo deportivo. Vale… Somos fugas, porque mi amorcito se cree cerrajero y dice que esta noche abre mi candadito… Suuudadaveeee.","trome","03/07/2018"
