"headline","content","newspaper","date"
"INGLATERRA ENAMORADA","ESPOSA DEL TECNICO GARETH SOUTHGATE SE ENCARGÓ DE ABRAZARLO Y CONSOLARLO, DESPUÉS DE PERDER 2—1 CON CROACIA  X SOUTHGATE ES EL TERCER ENTRENADOR EN ALCANZAR GLORIA CON SU PAS.  INGLATERRA LA TERCERA SELECCIÓN MÁS JOVEN DEL TORNEO CON 25.9 AÑOS DE PROMEDIO, SOLO POR DETRÁS DE NIGERIA Y ALEMANIA.  OSC.— Cuando duele el alma, es el corazón quien reconforta. Hace casi 21 años Gareth Southgate dio el sí, aceptó! frente a Alison, quien prometió ser su fiel compañera. La noche del miércoles 11 de julio confirmó que lo era al ser el consuelo del técnico de Inglaterra, luego de caer 2—1 ante Croacia, que los privó de ir por su segundo título mundial. Tras el duelo, la señora protagonizó la escena más romántica de Rusia 2018 al acercarse a su esposo, estrecharlo entre sus brazos y engullirlo con dulces palabras que no evitaron las lágrimas entre ambos. Ambos se conocieron en 1994. Ella trabajaba en una tienda y venía de una ruptura amorosa. El exfutbolista tardó más de un año en invitarla a salir. Luego de varias citas ya no se separaron más y se casaron en julio del 1997. Luego de recibir el aplauso de 10 mil hinchas ingleses en el estadio Luzhniki el DT —que tiene contrato hasta 2020 con su selección— se qued solo en la tribuna antes que Alison y sus hijos Mia (19) y Flynn (15) lo apoyaran. El amor sanó las heridas del fútbol, oren en el futuro. Pueden mantener la cabeza alta, hicieron al país orgulloso.","trome","13/07/2018"
"RUSSIA","Perrito echa a asesino A €(i)nan Oktar separado de secta aba en los programas de su dueña se dedicaba a dar sermones. el líder de una secta turca, que daba sus sermones rodeado de ‘gatitas’ (a él que lucan diminutas ropa. Decenas de ellas también fueron prendas un equipo policial encontrado por la policía acusado de asesino, quien result ser fraude, pandillaje, abuso sexual, lavado de dinero y explotación de sentimientos religiosos. Arrestado en su villa en el lujo y controvertido predicador islámico, fue extravagante y lujoso distrito Cengelky de Estambul. Algunas de las mujeres intentaron gerlo. Cuando llegaron los protegen a ella era llamaba ‘gatitas’ fue capturada aullar y mover la cola, alguien y corrió hacia unos que estaba en para dejar su casa para lanzarse al mar y vivir en una pequeña embarcación junto a sus hijos Nial, Mairen y Sehan Ha pasado diez años y visitaron 48 países y recorrieron 58 mil millas, Sehan Regresó Antonov, quien descubrió ella salía con amigos Al era grande 5a barco y han *MÉXICO Se derrumba centro comercial Un área del centro comercial Plaza Artz Pedregal, ubicado en una zona residencial de México, se derrumbó de un momento a otro. El complejo comercial, que se había inaugurado hace tres meses, está ubicado en Pedregal. Las autoridades no reportaron heridos ni muertos, pero habría desaparecido una persona que se encontraba en el interior del local. “Se escuch como un terremoto”, expresó William Reverón.","trome","13/07/2018"
"LUKA MODRIC SERÁ CONDENADO A CINCO AÑOS DE PRISIÓN, DESPUÉS DEL MUNDIAL, POR MENTIR A UN TRIBUNAL DE SU PAÍS","Durante el Mundial tuvo que pasar ya varias veces por los penales e incluso erró uno.  Después de la Copa del Mundo, Luka Modric podría terminar recluido en una cárcel de su país durante cinco años, al estar involucrado en un caso de corrupción. El capitán del Real Madrid ha sido acusado de haber dado un falso testimonio al tribunal provincial de la ciudad croata de Osijek el año pasado, con relación al cobro ilegal de su entonces representante, Mario Mamic, del 50 % de su transferencia del Dinamo Zagreb al Tottenham de Inglaterra, en el 2008. Su exagente es hijo de Zdravko, presidente de la Federación Croata de Fútbol, condenado ya a seis años y medio de prisión por malversaciones millonarias junto al también extitular del Dinamo Zagreb, Damir Vrbanović, quien recibió tres años de pena. Modric ha argumentado que leyó bien las actas judiciales antes de firmar rigurosamente actuales de la Federación han respaldado su inocencia, aunque después de la gran campaña de la selección balcánica, es muy probable que nadie quiera seguir investigando.","trome","13/07/2018"
"CROATAS CANTARON CON JEFA DE EQUIPO","Con una cerveza en la mano, entonan temas tradicionales de su país junto a la directiva, la única mujer que se sienta en los bancos durante el Mundial y a quien los jugadores llaman cariñosamente XENI KOLINA KALINIĆ fue buena táctica de Croacia por negarse a jugar los últimos 5 minutos en el partido contra Islandia, asegurando así el campeonato mundial si su equipo ganaba la final, por haber mantenido la portería a cero.","trome","13/07/2018"
"DT DE CROACIA COBRA LA MITAD QUE GARECA Y CASI SEIS VEZ MENOS QUE DESCHAMPS","Bueno, bonito y barato. El seleccionador de Croacia, Zlatko Dalic, recibe un salario de 550 mil euros anuales, la mitad de lo que cobraba Ricardo Gareca (1 millón) y casi seis veces menos que su rival del domingo, Didier Deschamps (3.4 millones). Sin un gran currículum, con experiencias en Arabia Saudita y Emiratos Árabes Unidos, agarró el equipo en la última fecha de las Eliminatorias, sin firmar contrato, y casi lo despiden tras perder 2–0 con Perú en un amistoso en Miami. “Después de esa derrota se generó mucho debate en los periodistas y en el pueblo croata. Había dudas sobre cómo llegaríamos al Mundial”, confesó. G","trome","13/07/2018"
"LUKA MODRIC PODRÍA AFORTAR CINCO AÑOS DE PRISIÓN DE CORRUPCIÓN, EN SU PAÍS","Vamos a extrañar a Cristiano, pero ya está. Solo me queda deseárselo suerte, menos cuando juegue contra el LUKA MODRIC KANTE RECOGE DESPERDICIOS SIENDO NIÑO PARA MANTENER A SUS 8 HERMANOS. Es el jugador de mayor distancia ha recorrido en el Mundial: 62.7 kilómetros POGBA SE MANDÓ LUJO EN LA PRÁCTICA DE FRANCIA Istra.— Como niño con juguete nuevo, así anda Paul Pogba con el boleto a la final, donde hará más de una travesura. Ayer, le tiró una bicicleta a Antoine Griezmann y espera repetirla ante los croatas, “Ya deseo jugar. ¿Modric? No hay un plan para anularlo, porque todos son buenos”, dijo el volante de 191 metros, que ayer, junto a los otros diez titulares, no entrenaron con exigencia y recién lo harán hoy. Por otro lado, Samuel Umtiti bromeó ayer al ‘abandonar’ la conferencia de prensa debido a que lo presentaron como ‘Paul Umtiti.’","trome","13/07/2018"
"REY DE LA DISTANCIA HA RECORRIDO EN EL MUNDIAL: 62.7 KILOMETROS","Istra.— En las pistas de concreto quedaron grabadas sus huellas. El pequeño N’Golo Kant avanzaba, con lluvia o con sol, en busca del bien más preciado: chatarra. El niño recolectaba desperdicios siendo niño para mantener a sus 8 hermanos.","trome","13/07/2018"
"Fuster cuenta que dentro de unas semanas cumple un año de relación con Austin Palao","Estamos por cumplir un año en agosto. Nos está yendo muy bien. Tenemos la misma educación. Somos tranquilos. No nos gusta estar saliendo de aquí para allá, no es algo tímido. Mi papá tiene 52 años, pero parece más joven. Vamos a replantear la fecha.","trome","13/07/2018"
"Con Paloma no tengo ningún problema","Ya pasarán tres años (de la ruptura), todo está dicho, superado y es parte del pasado. Durante este tiempo que hemos estado separados, nos hemos comunicado por mensajes puntuales, pero todo ha sido con cordialidad. Hace un mes y medio me comuniqué con ella por algo puntual; sí surgió algo, pero no hubo problemas.","trome","13/07/2018"
"HOLA, MI AMIGO BARRUNTO","Le llegó embaladita con los últimos chismes de Chollywood... La modelo STEPHANIE VALENZUELA reveló, en sus redes sociales, que fue convocada para participar en el programa El artista del año; pero no aceptó porque prefiere seguir preparándose en baile y canto. REBECA ESCRIBENS también estuvo en el bolo, pero la conductora no quiso participar en el programa de la rubia porque tiene su agenda a full y a ella le gusta programarse con un par de meses de anticipación, Manya... A propósito, entre los nombres que suenan para integrar el jurado de esta nueva temporada se escucha el del español SANTI.","trome","13/07/2018"
"ALONSO IRÍBARREN: ‘Esto es guerra’ tendrá nuevo formato","‘Es la primera vez que hago circo. La temática contará con elementos circenses y también los personajes del programa realizarán competencias del reality. No vamos en contra de la magia del circo, por tanto, no tiene que ser criticada’, refirió Irivarren al anunciar la campaña ‘Ponle corazón’ del 18 y 19 de julio, a favor de la Fundación Peruana de Cáncer II Gamarro.","trome","13/07/2018"
"Patricio Parodi aclara que está soltero y que la argentina es solo su amiga","Las tenía en celular que le sacaron para no divulgarlas, pero aclaró que está soltero y rehaciendo su vida. Por otro lado, comentó que su participación como conductor en En boca de todos le está ayudando a desenvolverse. ‘Me falta bastante, pero seguiré aprendiendo al lado de Maju, Tula, Carloncho y Ricardo Rondón’, indicó el guerrero, que apareció en la serie De vuelta al barrio interpretando al medio hermano de Malena.","trome","13/07/2018"
"Kevin Blow revela que está siendo extorsionado","Su pareja, Michelle Soifer, dijo que tomarían medidas del caso. ‘Esas personas saben quiénes somos. Nos están extorsionando. Estoy haciendo los trámites legales con la policía. En ese teléfono había información personal, cosas familiares, también datos de tarjetas’, indicó.","trome","13/07/2018"
"Eric Kanno asegura que si se equivocó, pedirá disculpas porque es un ‘gran profesional’","La periodista Fernanda Kanno dijo que errar es de humanos por el mal momento que protagonizó Gonzalo Nez cuando tuvo como invitado al Tigrillo Navarro en Exitosa Deportes’. ‘No vi lo que pasó, pero espero que le vaya bien a Gonzalo. Trabajadores de respeto. Si cometí un error, me imagino que pedir disculpas y lo reconocer, porque es un gran profesional’, manifest Kanno. De otro lado, anunció que participará en la carrera Dakar 2019.","trome","13/07/2018"
"Exprocurador afirma que se necesita una limpieza total y profunda","El exprocurador Ronald Gamarra afirmó que se necesita una limpieza total y profunda en la Corte Suprema. Según su periódico del Callao, pidieron al poder judicial y al Ministerio Público frente a los audios que revelan que el titular de dicho fuero, Walter Ros, digitaba el nombramiento de jueces.","trome","13/07/2018"
"Condecoración","Al juez supremo César Hinostroza, protagonista del audio de la rebaja de pena o inocencia de un violador, se le vino la noche. El ministro de Defensa, José Huerta, le ordenó a la Marina de Guerra retirarle la condecoración que le entregó. Bien hecho...","trome","13/07/2018"
"Agenda","Pablo Sánchez, el fiscal de la Nación, no acudió a la Comisión de Fiscalización y Contraloría del Congreso, que lo citó para que hable sobre los audios. Envío un oficio en el que cita su recargada agenda. Consideró necesario sacar a los fiscales y jueces corruptos para nombrar a nuevos, pero reconoció que esto no se lograría antes de reformar el Consejo Nacional de la Magistratura. Dos, abogados y litigantes honestos deben denunciar todo acto ilícito.","trome","13/07/2018"
"Verbo florido","En las redes se ha comenzado a notar el lenguaje propio de las mafias por parte de los jueces de los audios. Frases como hermanito; ya pe, compadre, estoy en las altas esteras ahora, pe, y una sarta de lisuras. De lo peor...","trome","13/07/2018"
"Abogado Carlos Rivera dice que deberían pedir prisión preventiva para Walter Ros y evitar fuga","Ese era un secreto a voces en dicha corte. Para Carlos Rivera, abogado de IDL, la Fiscalía ya debe iniciar investigación penal contra Ros y dictarle prisión preventiva. El único que hizo Alan García es descalificarlos como prueba de la corrupción porque, según él, son productos del chuponeo. Ahora está calladito. Uyuyuy...","trome","13/07/2018"
"Pide Vizcarra Hasta las últimas consecuencias","Que se investigue todo, hasta las últimas consecuencias, exigió el presidente Martín Vizcarra ante la difusión de más audios que confirman actos de corrupción en el Poder Judicial y el CNM. La Sala Plena de la Corte del Callao consideró que no es suficiente retirar a los malos funcionarios. Anunció que el 28 de julio llevará al Congreso propuestas concretas para hacer una reestructuración integral de estos poderes del Estado con el fin de corregir la situación y recuperar la confianza ciudadana.","trome","13/07/2018"
"Cuarentón estranguló a chica de 21 años","Era una pareja que bien podría ser protagónica de una película. Juan Isaac Palomino, de 42 años, estranguló y luego destruyó el cuerpo de su novia, quien era 20 años menor. La noche del lunes 9 de junio, se dio a la fuga con el celular, una laptop y la billetera de ella. También se llevó la llave y el televisor que había adquirido. Antes tenía otras cinco casas y tres carros.","trome","13/07/2018"
"Luchito vendía cocaína por Facebook","En la puerta de un cine de Jesús María, Luis Román Hidalgo [26], apodado Luchito, presunto cabecilla de la banda Los Positivos, vendía droga a jóvenes que lo contactaban por Facebook. As lo informaron agentes de inteligencia de la Región Policial Lima, tras capturarlo en la cuadra 1 de la avenida Cayetano Heredia con paquete de marihuana.","trome","13/07/2018"
"Atrapan a peligroso","Efectivos de la comisaría de Santa Elizabeth, en San Juan de Lurigancho, atraparon a Julio César Carbajo Roque [40] por atacar a puñetes y patadas a su pareja. Minutos después de la agresión, Erika Castilla denunció el acto en la delegación y con un grupo de policías salieron en un patrullero a buscar al agresor. Finalmente lo intervienen cerca de su casa en la asociación Los Pinos.","trome","13/07/2018"
"Ya perdieron!","Un detective gritó mientras apuntaba con su fusil a los integrantes de la temible banda de asaltantes Los Cherrys de La Vicky, al sorprenderlos cuando pretendían robar un carro de la cochera de una vivienda, en San Martín de Porres. Un ladrón con una soga se acercó a la puerta del garaje. La hija del dueño alertó a la policía.","trome","13/07/2018"
"Pocket Star 2 PLZ","Ofertas exclusivas con 0+10% en camas y colchones. Box tarima + colchón Element 2 PLZ S/ 799. 08 cuotas mensuales de S/ 4744. TCEA: 70.67%. Total de intereses: S/ 85.67.","trome","13/07/2018"
"Solo este fin de semana las mejores ofertas exclusivas","50% - 10% en sofás, seccionales, juegos de comedor y roperos. 20% - 1059 en ropa de cama en juegos de ollas. Estás donde estás, compra en ochsle.pe.","trome","13/07/2018"
"Será robarnel show!","Con su entusiasmo, habilidad y disciplina, los miembros de la Unidad Canina de la Policía se preparan para participar en la Gran Parada Militar el domingo 29 de julio, en la avenida Brasil. Durante un día de entrenamiento y combate, encontramos a Dar Tromel, un visitante de un maltal, que participará por primera vez en dicho evento.","trome","13/07/2018"
"Amarran a poste y dan de palos a dos rateros","Por poco y los matan. Dos ladrones fueron atrapados, golpeados y amarrados a un poste por una turba de moradores al ser descubiertos cuando intentaban asaltar a una profesora, en Villa El Salvador. La población quiso hacer justicia con sus propias manos e incluso ya habían prendido una fogata, cuando un grupo de serenos llegó y los rescató. Ambos fueron trasladados a la comisaría de Laderas de Villa.","trome","13/07/2018"
"El hecho ocurrió en el sector 8, parcela 1, del Parque Industrial del distrito","Cuando los maleantes, provistos con un cuchillo, amenazaron a una docente para arrebatarle sus pertenencias.  Nos dimos cuenta del asalto y corríamos a los asaltantes y los golpeamos. Estábamos dispuestos a todo y por eso los amarramos al poste para quemarlos, dijo un morador del lugar.  La población quería hacer justicia con sus propias manos e incluso ya habían prendido una fogata, cuando un grupo de serenos llegó y los rescató. Ambos fueron trasladados a la comisaría de Laderas de Villa.","trome","13/07/2018"
"Perrito de PPK","Añadiendo, por tercer año consecutivo, tn (Boyerosuizo), pe CRONOGRAMA  SBADO 28  —8:30 a.m. Misa y Te Deum en la Catedral de Lima. —10:00 a.m. Mensaje a la lacin en el Congreso de la República.  DOMINGO 29  —10:30 a.m. Gran Parada Militar en la avenida Brasil.  También Capitán!, Colita), Sebastián, Luna!, Hash, Perla y Pompón, el perrito del expresidente Pedro Pablo Kuczynski, desfilaban en la avenida Brasil. También estarán Colita y Sebastián; ambos de 7 años y medio; Luna de 5; Hash, un pastor belga, de 6 años; Perla, de 4; Pompón y otros, que realizarán una variada exhibición de trucos durante su paso frente al palco oficial del desfile.","trome","13/07/2018"
"Tres días de remate vehicular hará el Servicio de Administración Tributaria de Lima [SAT]","Con 710 vehículos embargados por deudas de papeletas de tránsito, la mayoría porque sus propietarios no pagaron oportunamente su multa. La Municipalidad de Lima precisó que el remate será el 17, 18 y 19 de julio, desde las 8 de la mañana, en el depósito SAT (Av Argentina 2926, Cercado de Lima). Hay precios base desde 89 soles [motocicleta Motokar 125 del año 2000] y 254 soles [auto Fiat Uno del año 1994].","trome","13/07/2018"
"Alerta por caso de sarampión","Alerta epidemiológica por sarampión, a nivel nacional, y refuerzo de vacunación dispuso el Ministerio de Salud al detectar un caso importado de esa enfermedad infectocontagiosa en un niño de 13 meses de nacido, procedente de Venezuela. La medida permite mayor control que evite propagación del virus. El menor tuvo sarpullido, fiebre y tos. Es atendido en el servicio de pediatría de un hospital limeño, evoluciona bien y pronto saldr de alta.  El doctor Luis Suárez Ognio, director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa, explicó que el sarampión es muy contagioso y puede complicarse con neumonía o encefalitis. La vacuna es la mejor prevención y necesitará en todo menor de 5 años. Toda persona con fiebre y erupción cutánea (ronchas o sarpullido) debe ir pronto al establecimiento de salud.","trome","13/07/2018"
"Debido al turismo restaurantes tendrán más ventas","En estas Fiestas Patrias, gracias al impulso del turismo, la gastronomía peruana superará los 15 millones de dólares en ventas (5 % más que en el 2017), proyecta la Cámara de Comercio de Lima (CCL). Este domingo, les Bleus van por su segunda Copa del Mundo ante Croacia. Admirada en todo el mundo por la Torre Eiffel, su exquisita gastronomía o sus tradicionales cafés, la rancia puede convertirse este domingo, por segunda vez, en campeón mundial de fútbol, si derrota a Croacia en la final de Rusia 2018. El país galo está ubicado en Europa Occidental y tiene unos 67 millones de habitantes. El francés es considerado el idioma más romántico.","trome","13/07/2018"
"San Miguel: Asesina a su ‘amigo’ de 40 cuchilladas","Detectives de Homicidios arrestaron a Juan La Rosa Delgado (25) por haber matado de 40 puñaladas a un amigo. Katerine Vásquez Ocas (21), Katy, manifestó que robó en la casa donde trabajaba en Ate porque la dueña le adeudaba su sueldo. No me quería pagar, me debía dos mil soles, dijo en la ciudad de Trujillo, donde se encuentra. Reconoció que se llevó una guitarra, un equipo de sonido y una consola de video, que los vendió por 850 soles.","trome","13/07/2018"
