"headline","content","newspaper","date"
"INEXORABLE","Este adjetivo se emplea para calificar a lo inevitable o irrevocable, ‘Teniendo en cuenta los antecedentes del equipo, se sabía que el fracaso en el torneo era inexorable’. Suele decirse que el paso del tiempo es inexorable. Esto se debe a que no hay forma de impedir que transcurra: por más que una persona desee eternizar un momento. La muerte también es inexorable. Todos en algún momento, moriremos: nadie es inmortal.","trome","19/07/2018"
"ME LLEVO A ESTRELLA CON MIGO","Melissa Padilla afirmó que extraará a Estrella’ y que es el inicio de su carrera actoral. ‘Terminar la novela me dio pena. Cuando escuché la canción Ojitos hechiceros!, me acordé de cuando recién empecé y me moría de miedo. Voy a extrañar mucho a Estrella’, dijo Melissa.’  Debutó con 33 puntos  Novela líder en Sintonía y Erika Villalobos dijo que su personaje, Elsa’, es una mujer que pasa por cosas muy fuertes y espera que a la gente le guste la historia a la par que ella va creciendo. ‘El está feliz por mis logros. Ahora voy a actuar en teatro musical, el próximo mes, me ha dado la mano y esto es recordar cómo empezamos, dice Erika Villalobos, esposa de Mario Hart. Es importante tener un esposo que te apoya.’  ‘Han empezado con el pie derecho, porque han liderado en rating...  Me siento feliz de que este esfuerzo rinda sus frutos, pero no quiero saber nada del rating, me ponen nerviosa las cifras. Solo espero que le guste a la gente y se emocionen con la historia. Consideras que hay muchas ‘Elsas’ que se levantan temprano, que lavan, trabajan, planchan y otras cosas más. Es algo muy cotidiano.’","trome","19/07/2018"
"GRABA LA PEOR DE MIS BODAS 2","Maricarmen Marín está más que entusiasmada con el inicio del rodaje de la película La peor de mis bodas 2 y grabó sus primeras escenas con la destacada actriz mexicana Laura Zapata, quien interpreta a su suegra en la cinta dirigida, al inicio del rodaje no pensaba que ese día me iba a dar tantas alegrías, ha llegado a muchas personas y me acercó a la gente. La vida me está regalando uno de los mejores momentos de revelación. He podido llegar al público de una manera increíble y estamos totalmente agradecidos.   Cielo Torres, quien interpretó a Sabrina en Ojitos hechiceros;, dijo que su personaje la acercó al público. Parece que habrá una segunda parte y tendrás tú revancha. He dicho voy a regresar y liquidar a la doméstica’ (risas), pero no sé aún qué pasar más adelante. Yo feliz de recibir a Sabrina con los brazos abiertos cuando quiera venir. De veras que fue una presentación fatal y aseguró que la actriz tuvo una presentación fatal en la primera gala de El artista del año. ‘Me conocen y saben cuál es la línea que manejo. Lo único que le podría desear son bendiciones y que le vaya bien. No voy a bajar a Rosángela Espinoza la línea que yo uso y me agrada.’","trome","19/07/2018"
"FIORELLA FLORES SE CASARÁ EN OCTUBRE","Fiorella Flores está nerviosa, pues en octubre se casará con su novio Kurt Tomasevich. ‘Queremos que sea algo muy íntimo porque será un día muy importante en nuestras vidas’, refirió Flores, durante la inauguración de Zaz primer Med&Center del país. Hay planes de encargar un bebé tras la boda? Sí, para el próximo año. Mi hija ya tiene 7 años, quisiera que sea hombrecito y ahí nomás. A pareja de Michelle [L. Camarra] y Soifer, Kevin Blow, quienes arremetieron contra Erick Sabater, quien le echó en cara el robo que sufrió... ‘Erick en la de juicio el robo que da ép sufriste... Erick puso en tela de juicio el robo que sufrió. ‘Eso es sospechoso’ que el dominicano haya tenido en su poder la suma de 30 mil soles del día del asalto que sufrió. Erick contestó que no iba a responder nada. Me dan risa sus declaraciones, pero me agrada que hable de Esto es guerra; donde me hace sentir bien. Soy una mujer de 40 años, así en mis 28 años de carretera que está de raíz y mucho más entrando en cosas que no se suman ni agradan.”","trome","19/07/2018"
"DIEGO BONETA VISITARÁ PERÚ PARA HOMENAJEAR A LUÍS MIQUEL","Afirma no me suman ni agradan”, prevén que Boneta visitará Perú para un homenaje al Sol de México. Mediante un comunicado, se anunció la llegada de Boneta para un show íntimo de más de una hora, donde entonará los emblemáticos temas de Luís Miguel: La incondicional, Culpable o no; Tengo todo excepto a ti, entre otras. La cita es este 29 de septiembre y el local está por confirmarse.","trome","19/07/2018"
"Movilización del turismo genera impacto económico","Roger Valencia, ministro de Comercio Exterior y Turismo, estimó que la movilización del turismo en estas fechas generará un impacto económico de 181 millones de dólares.","trome","19/07/2018"
"Salón del Cacao y Chocolate abre en San Borja","Hoy abre puertas el Salón del Cacao y Chocolate en el Centro de Convenciones de Lima (San Borja). Tendrá cientos de productores, chocolateros, investigadores, rueda de negocios, expoventa, concursos y más. Este sábado Perú enfrenta a Bélgica en el reto master chef de los mejores bombones de chocolate fusión. Competirán Juan Carlos López (Perú) y Mario Vandeneede (Bélgica).","trome","19/07/2018"
"André Carrillo se decidi seducir por el dinero y ya se encuentra en Austria para realizar la pretemporada con el Al-Hilal","Todos los caminos conducen a Arabia. André Carrillo fue para muchos el jugador destacado de la selección peruana en el Mundial de Rusia 2018 y todo apuntaba a que esta era su oportunidad de dar el salto a un gran club europeo o de mantenerse en la competición Liga Premier, pero finalmente las ofertas no convencieron a la Culebra; que seguirá su carrera en el fútbol árabe. Según public ayer el diario portugués A Bola, el extremo incaico se encuentra ya en la localidad austriaca de Lienz, donde realiza su pretemporada el Al-Hilal FC, y en las próximas horas pasará los respectivos exámenes médicos para ser anunciado oficialmente.","trome","19/07/2018"
"Campeón mundial con Francia, señaló que el partido con la blanquirroja fue uno de los complicados en su camino","Seguimos dando qué hablar. La selección peruana no logró en la Copa del Mundo el objetivo deseado de pasar de la fase de grupos, pero su fútbol impresionó a todos y también a los contrincantes, como el francés Blaise Matuidi, quien señal en su país que el escollo más difícil de superar en su camino hacia el título mundial fue el equipo de Ricardo Gareca. ‘Para Paul Pogba, como para todos nosotros, el tonante no ha sido el partido contra Argentina, como muchos parecen pensar. La verdadera prueba fue contra Perú’, aseguró el volante de la Juventus, en una entrevista con el diario Le Parisien.","trome","19/07/2018"
"Volante pidió salir a matar a Messi y a los argentinos","Más allá de las palabras de Blaise Matuidi, lo cierto es que el triunfo ante Argentina en octavos de final fue una gran inyección anímica para Francia. Los jugadores lo sabían y por eso, antes del encuentro Paul Pogba realizó una poderosa arenga a sus compañeros. ‘Hoy en la noche vamos a matar a esos argentinos. No me importa que sea Messi o cualquiera. Me los paso por las pelotas’, grita el volante del Manchester United en un video que se filtró ayer en las redes.","trome","19/07/2018"
"¿Continuará Ricardo Gareca?","Poca gente está convenciendo para que continúe. ¿Quién es el principal responsable de esa gestión? Edwin Oviedo y ahí surge otra interrogante: ¿Dónde se encuentra el presidente de la Federación Peruana de Fútbol? Después de disfrutar el triunfo de Francia ante Croacia, pero él se encontraba en su hotel y no se subía un avión que lo trajera de regreso a Lima, sino que partiría rumbo a Suiza. Nadie sabe a ciencia cierta su paradero, pero una voz del comité consultivo había dado una luz de esperanza. Según Felipe Cantuarias, expresidente de Juan Aurich, mandará a dar una conferencia de prensa.","trome","19/07/2018"
"Perú jugará amistoso con Ecuador","No hay técnico, pero sí partidos. La selección peruana, que todavía no tiene entrenador, jugará un amistoso en octubre ante Ecuador, que ya anunció que solo trabaja con menores y tiene su sede en la Panamericana Sur.","trome","19/07/2018"
"REGALAMOS MILES DE SOLES","NA","trome","19/07/2018"
"RG PODRA SER SENTENCIADO A 35 ANOS DE PRISIN Si N0 COLABORA CON LA JUSTICIA","A5USTAA MAFIOSOS *MI HERMANO, 121 [1) ESTAMOS PENSANDO EN 10 VERDECITOS* PARA APOYARNOS... Denunciar para que pueda Congreso Según acuerdo con club de  i d Arabia Saudita Gary llegó al restaurante por un pescadito a la homillana con arrocito blanco, una rodaja de rocoto y, para la sed, un refresco de emoliente con limón tibiecito. Mara, no deja de sorprender los increíbles audios que desnudan la podredumbre del sistema judicial peruano. Pero algo que más me enseñó en la universidad es que después de cada crisis, hay la posibilidad de que aparezca un nuevo y mejor. Después de la oscuridad, llega la luz. Hay que pensar en el Perú. Creo que si todos hacemos algo bueno por nuestra patria, ésta será desarrollada y no existirá la corrupción ni tantas desigualdades e injusticias. Sería un mejor lugar para vivir. Por eso, creo que es importante que los padres inculquemos valores en nuestros hijos, desde pequeños. Esa es tarea de los padres y no tanto de la escuela. Algunos principios que les podemos enseñar en casa: Honestidad: Se debe enseñar a los chicos desde que son chiquitos. Ellos pueden mentir para encubrir una travesura con el fin de no ser castigados. Sentáte a hablar con él, pregúntale por qué tiene ese comportamiento y dile que las mentiras, casi siempre, traen consecuencias negativas. Tolerancia: Debe aprender a escuchar y respetar los pensamientos y actitudes de otros, a pesar de no estar de acuerdo con ellos. Aprender que su opinión puede ser tan válida como la de cualquiera. Debe entender que es mejor dialogar que pelear. Con más tolerancia en el mundo no habrá tantas guerras ni tanto dolor. Respeto: Tu hijo necesita comprender que todos, personas mayores y otros niños, deben ser respetados. No debe alzar la voz ni contradecir a otros de forma grosera. Para que aprenda este valor, es importante que definas sus obligaciones y no dejes que las pase por alto. Le servirá para cumplir con sus responsabilidades en la escuela y el hogar. Bondad: Enséñale a ponerse en el lugar del otro antes de juzgar. Que desarrolle el don de la empatía. Cada uno tiene sus razones para actuar de determinada manera. Un niño que ayuda al que lo necesita será un adulto excepcional. Amabilidad: Que aprenda a ser educado y amable. Una sonrisa puede cambiar la forma de ver los problemas. Todos tenemos días malos y podemos estar de pésimo humor, pero eso no es excusa para tratar mal a los demás. Carácter: Hay que ponerle límites a los chicos, deben aprender que no pueden hacer siempre lo que quieran. Solo así podrán madurar y convertirse en personas asertivas. El niño debe adaptarse a las buenas costumbres. Al principio puede que le sea difícil, pero si se crea el hábito, ya no tendrá problema. Autoestima: Para que tu hijo se acepte a sí mismo, tú debes hacerlo primero. Ellos aprenden con el ejemplo. Debe llegar a quererse y no aceptar ciertos comportamientos ajenos. Nadie tiene el derecho de hacerle sentir inferior o de tratarlo mal. Gary tiene razón. Me voy, cuidense.","trome","19/07/2018"
"CAMBIEMOS EL CHIP","El fotógrafo Gary llegó al restaurante por un pescadito a la homillana con arrozito blanco, una rodaja de rocoto y, para la sed, un refresco de emoliente con limón tibiecito. Mara, no deja de sorprender los increíbles audios que desnudan la podredumbre del sistema judicial peruano. Pero algo que más me enseñó en la universidad es que después de cada crisis, hay la posibilidad de que aparezca un nuevo y mejor. Después de la oscuridad, llega la luz. Hay que pensar en el Perú. Creo que si todos hacemos algo bueno por nuestra patria, ésta será desarrollada y no existirá la corrupción ni tantas desigualdades e injusticias. Sería un mejor lugar para vivir. Por eso, creo que es importante que los padres inculquemos valores en nuestros hijos, desde pequeños. Esa es tarea de los padres y no tanto de la escuela. Algunos principios que les podemos enseñar en casa: Honestidad: Se debe enseñar a los chicos desde que son chiquitos. Ellos pueden mentir para encubrir una travesura con el fin de no ser castigados. Sentáte a hablar con él, pregúntale por qué tiene ese comportamiento y dile que las mentiras, casi siempre, traen consecuencias negativas. Tolerancia: Debe aprender a escuchar y respetar los pensamientos y actitudes de otros, a pesar de no estar de acuerdo con ellos. Aprender que su opinión puede ser tan válida como la de cualquiera. Debe entender que es mejor dialogar que pelear. Con más tolerancia en el mundo no habrá tantas guerras ni tanto dolor. Respeto: Tu hijo necesita comprender que todos, personas mayores y otros niños, deben ser respetados. No debe alzar la voz ni contradecir a otros de forma grosera. Para que aprenda este valor, es importante que definas sus obligaciones y no dejes que las pase por alto. Le servirá para cumplir con sus responsabilidades en la escuela y el hogar. Bondad: Enséñale a ponerse en el lugar del otro antes de juzgar. Que desarrolle el don de la empatía. Cada uno tiene sus razones para actuar de determinada manera. Un niño que ayuda al que lo necesita será un adulto excepcional. Amabilidad: Que aprenda a ser educado y amable. Una sonrisa puede cambiar la forma de ver los problemas. Todos tenemos días malos y podemos estar de pésimo humor, pero eso no es excusa para tratar mal a los demás. Carácter: Hay que ponerle límites a los chicos, deben aprender que no pueden hacer siempre lo que quieran. Solo así podrán madurar y convertirse en personas asertivas. El niño debe adaptarse a las buenas costumbres. Al principio puede que le sea difícil, pero si se crea el hábito, ya no tendrá problema. Autoestima: Para que tu hijo se acepte a sí mismo, tú debes hacerlo primero. Ellos aprenden con el ejemplo. Debe llegar a quererse y no aceptar ciertos comportamientos ajenos. Nadie tiene el derecho de hacerle sentir inferior o de tratarlo mal. Gary tiene razón. Me voy, cuidense.","trome","19/07/2018"
"CORTE Y CORRUPCIÓN","Pide desafuero de Yesenia La Comisión de Ética del Congreso presentará el informe final de las investigaciones contra la congresista Yesenia Ponce, quien es conocida por los profesores y compañeros de aula como ‘Tantasmás’. Acusada de presentar documentos falsos sobre sus estudios escolares. Su caso será debatido el martes 24 por la Comisión de Ética. Hector Maldonado P. (hohema3q@hotmail.com)","trome","19/07/2018"
"CREO QUE CAERA A PELO UN ROCK","de la cárcel, intentemos a Héctor Becerril como si hubiese fallado el penal en la final del Mundial. Cree que Héctor Becerril debe ser desaforado del Congreso? 95% NO 5% Cree que Duberl Rodríguez debería renunciar al Poder Judicial?","trome","19/07/2018"
"LOS SILENCIOSOS DEL NORTE","Minutos antes de las 8 de la mañana, detectives de la División de Investigación Criminal de la PNP Puente Piedra se encontraron con seis sujetos armados en el paradero de la Av. Internacional, cerca del centro poblado Chaclla rural Las Palmas. Estaban esperando para abordar un bus y asaltar a los pasajeros. Subiendo a un vehículo, en una mochila se les encontró seis revólveres, cinco pistolas y droga. Los integrantes de la banda criminal Los Silenciosos del Norte, liderados por un ladrón internacional, fueron arrestados cuando se reunían en un paradero para abordar un minibús que cubría la ruta Puente Piedra-Anexo. En Puente Piedra, a las 8:55 de la noche, los agentes confirmaron su presencia en el lugar y quedaron del lado de los delincuentes. Sus celulares, blísteres, teléfonos, billetes y carteras fueron robados en Puente Piedra.","trome","19/07/2018"
"ATRAPADOS EN UN MINUTO","Un minuto y segundos bastaron a tres delincuentes para asaltar una escuela de barberos y robar al dueño, profesores y alumnos sus pertenencias, por más de 10 mil soles, en Los Olivos. Los denunciados fueron identificados como Ybetd Andrea Ramírez Zavala (22), Junior Michael Alfaro Alarcón (25), y Enrique Marcelino Sánchez Casas (31). Se desplazaban en el auto rojo de placa BOV-015 cuando se les capturó, y se recuperó una computadora y un televisor de 40 pulgadas robados.","trome","19/07/2018"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","trome","19/07/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","19/07/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","19/07/2018"
"NA","El juez Huamani ordenó...","trome","19/07/2018"
"ROME LA REVISTA +MUJER SALE HOY CON SERGIO ‘CHECHO’ IBARRA","Un nuevo número de GD la revista +mujer sale a la venta hoy y trae en portada al goleador histórico Sergio Checho Ibarra, junto a su familia. También te damos a conocer las 7 señales que te indican que estás lista para enamorarte. Y no podían faltar los consejos para la crianza de los hijos, Consultorio Íntimo, Horóscopo del Amor y mucho más.","trome","19/07/2018"
"REGALAMOS MILES DE SOLES","Rome, eldiarioque — información verdadera y entretenida, acompañada de moldes reciclables en el Perú, motivaciones, tiene para sus lectores la combinación perfecta: dorará regalando dinero con","trome","19/07/2018"
"LA PROMOCIÓN CHAPA LA GRACIA DE TROME","La promoción Chapa la Gracia de Trome, que entrega mil premios en efectivo con uno de 10 mil soles calientitos, es un golazo de media cancha. El lunes 23 de este mes publicaremos la cartilla, así que no te la pierdas. Los cupones empiezan a salir el martes 24. Si llenas con tus cupones una columna de las seis que hay en cada cartilla, ganas el premio que aparece en la parte superior. Los ganadores deben llamar a Al Trome: 311—6399 para reclamar su premio contante y sonante.","trome","19/07/2018"
"FISCALA PIDI QUE LO INTERNE EN UN PENAL","El presidente de la Corte Superior del Callao a recluso de un penal. El Ministerio Público ha pedido 36 meses de prisión preventiva para Walter Ros, tras acusarlo de ser parte de un organización criminal dedicada a negociar la designación y ratificación de fiscales y jueces en el Consejo Nacional de la Magistratura (CNM), y fallos judiciales a cambio de dinero y favores. Le podrían imponer una pena de hasta 35 años de cárcel por verdecitos.","trome","19/07/2018"
"EXIGEN DESAFUERO INMEDIATO DE HÉCTOR BECERRIL","Congresistas de diversas bancadas exigieron el desafuero inmediato de su colega Héctor Becerril (Fuerza Popular) por interceder en el proceso de elección del presidente del Consejo Nacional de la Magistratura. Esto, debido a que el consejero del CNM, Segundo Baltazar Morales, confirmó que el parlamentario fujimorista le pidió votar por el candidato de su bancada.","trome","19/07/2018"
"INSISTE EN SACAR A MAGISTRADOS","‘El país demanda el retiro y cese de los miembros del Consejo Nacional de la Magistratura (CNM), invocó el presidente Martín Vizcarra al insistir en sacar a magistrados durante una reunión en la casa de Guido Aguila. ‘Me di con la sorpresa de que era el congresista Becerril, Ah, a nombre de su bancada, me pidi apoyar la candidatura de Julio Gutiérrez. Dije no’, relató Baltazar.","trome","19/07/2018"
"ALERTAN POR AUMENTO DE CLONACIÓN DE TARJETAS","La Policía Nacional alertó que por estas fechas incrementa la clonación de tarjetas y estafas por la modalidad del cambiazo! en cajeros automáticos, robo de claves en internet incluso algunas antiguas, como el tumi de oro y la cascada. Por ello, invoca precaución y tomar medidas de prevención cuando transita por la calle, recibe mensajes por mail o retira efectivo si falta dinero en la cuenta.","trome","19/07/2018"
"KEIKO FUJIMORI ES MÁS PELIGROSA SEGÚN CSAR HILDEBRANDT","“Keiko Fujimori gobierna el país, decide las cosas más importantes del Perú, es más fría y eso la hace más peligrosa”, expresó el periodista Csar Hildebrandt al referirse a los últimos sucesos políticos. Agregó que la hija de Alberto Fujimori “echa a ministros, se tumba un presidente”. “A Keiko no le va mal, le va rebien. Las encuestas no le hacen cosquillas a la gente, a Keiko no le importa eso hoy, en absoluto.”","trome","19/07/2018"
"Contra su novio Kurt Tomasevich – Erick Sabater, quien señala que es sospechoso","que el dominicano haya tenido en su poder la suma de 30 mil soles del día del asalto que sufrió. Erick puso en tela de juicio el robo que él mismo sufrió... Erick en GD le dijo una sola palabra, contestar nada. Me dan –’ | te está utilizando para JUEVES 19 DE JULIO DEL 2018  Afirma ‘no me suman ni agradan’, prevé bajar a ello. Contestará nada. Han tenido algún tipo de poderce – risa las declaraciones, pero me agrada que hable de ‘Esto es guerra’; donde me porque me den mi opinión y veredicto imparcial. Nunca he tenido ningún enfrentamiento que esté de razón y mucho menos lo voy a tener con la señorita. (...) Es un idiota, así de sencillo. Es un idiota que no encuentra argumentos para figurar, se supone que yo era el figurete pero me roban, ¿por qué tiene que opinar? ¿Por qué lo pone en duda? Tengo cinco puntos llamadores para otra cosa. Si yo hubiera querido generar contenido, me corto una cicatriz en la cabeza, no creo que hubieran dicho que me hicieron dao, como dicen que robaron la placa de Karen Schwarz, plata, pero no para hacer generación de contenido, a Dios gracias. También llevaron mi incomoda cadena de oro, comentario y el celular. El de Karen? Dinero lo tengo en casa.","trome","19/07/2018"
"El actor Diego Boneta llegará a Perú para un homenaje al Sol de México","Mediante un comunicado, se anunció la llegada de Boneta para un show íntimo de más de una hora, donde entonará los emblemáticos temas de Luis Miguel: La incondicional, Culpable o no; Tengo todo excepto a ti, entre otras. La cita es este 29 de setiembre y el local está por confirmarse.","trome","19/07/2018"
"Flavia Laos comentó que su compañero Andrés Vélquez besa bien","sin embargo, evit hablar del guerrero dro. Qué roche... El actor Diego Lombardi contó que todavía no planea encargar otro beb con su esposa, la actriz Emilia Drago, pues su bebita recién tiene 7 meses y primero quiere recuperar las horas de sueño. Qué buena... Por cierto, Tulá Rodríguez reveló que Angie Arizaga ya le había contado sobre el fin de su relación con Nicolás Porcella, pero acotó que vino con buen semblante y tranquila a la Negrita. La modelo Macarena Gastaldo participó en una secuencia del programa En Boca de Todos, donde tuvo un problema con su vestuario y dej ver su prenda íntima. Suave... André Castañeda indicó que le desea lo mejor a su expareja, la modelo Vanesa Bludau, quien está participando en un reality estadounidense... Me pasan el talón de que Yaco Eskenzazi y Natalie Vértiz están disfrutando de unas cortas vacaciones por las playas del Caribe, junto a su pequeño Liam. Provecho... Ahora sí me bajo porque mi amorcito dice que esta noche me calentará de punta a punta... Suuuaveeee.","trome","19/07/2018"
