"headline","content","newspaper","date"
"Wendy Carolina Moreno Nava K27] reconoci a Boa","como el ladrón que la arrastró y le causó lesiones para arrebatarle su moderno teléfono móvil.  Boa trató de justificar su fechoría y entre lágrimas dijo que robaba por necesidad.  Lloro por mi hijo de tres años, no tengo trabajo, manifestó.  El celular se lo habrá llevado el apodado como Manueln: (E. Girilo)  soles, que robaron de un triler en la Carretera Central, el pasado 11 de julio, en Ate.  Agentes de la Diprove lo atraparon en una cochera de Los Olivos junto a Richard Cruz (30), Csar Pimentel, Edgar Mendob| za y el guardín del predio, Abelardo Sema. Se recuperó la mercadería.","trome","14/07/2018"
"EN PLAZA DE ARMAS Bandas se lucieron","Con motivo de las celebraciones por los 197 años de la Independencia, más de 17 colegios participaron de la décima edición del ‘Gran Festival de Bandas Escolares’ en la Plaza de Armas, al ritmo de trompetas, bombos, flautas y otros instrumentos. El evento fue organizado por la comunidad de Lima y concursaron los colegios Santo Domingo Apóstol [San Miguel], Inmaculada Concepción (Huacho) y otros.","trome","14/07/2018"
"FUE OBLIGADO A RENUNCIAR Nuevo audio SE TUMBA A MINISTRO","El Ministro de Justicia, Salvador Heresi, renunció forzadamente por pedido del presidente de la República, Martín Vizcarra, tras la difusión de un audio en el que conversa con el cuestionado juez Csar Hinostroza.  A pesar de que el audio difundido no contiene ninguna connotación de ilegalidad o falta contra la moral y ética (...) he presentado mi renuncia irrevocable expresó Heresi.  **JUSTICIA LO SIGUIRÁ INVESTIGANDO**: Juez Walter Ros renunció por escándalo. De forma irrevocable renunció el juez superior del Callao, Walter Ros, para allanarse a las investigaciones sobre las presuntas negociaciones entre magistrados y miembros del Consejo Nacional de la Magistratura (CNM). Esta salida se hizo pública poco después de que la Oficina de Control de la Magistratura (OCMA) confirmara que suspenderá en sus cargos, mientras duren las investigaciones, a Walter Ros y a otros cuatro jueces del Callao involucrados.","trome","14/07/2018"
"HERENCIA Según Gustavo Gorriti, en el Poder Judicial: hay herencia...","De qué conversaron Luciana León y el juez Csar Hinostroza en el almuerzo que tuvieron en el hotel Country Club de San Isidro? Hay un vídeo donde la saluda con su besito, ¿no me diga...  Curiosa hipótesis la de Karina Beteta: La señora K podría ser yo! En las redes se señalan que solo falta que Kari sea quien confiese...","trome","14/07/2018"
"Ensucuenta de Twitter","Minutos antes, Vizcarra había publicado en la misma red social: Por la salud del régimen de justicia, he solicitado al ministro (Salvador) Heresi renuncia al cargo. Esta salida se produce horas después que indagaciones que ya están en marcha en su contra, pues su pedido no lo inhabilita de responsabilidades. Walter Ros Montalvo señala en su carta que su renuncia es para allanarme a la investigación que se me sigue ante la Fiscalía Suprema de Control Interno y no entorpecer la misma en ningún sentido.  Amado Enco dice que hay nueve investigados trasladados fuera de los audios. Además, pidió al fiscal de la Nación, Pablo Sánchez, detención preliminar contra el juez Walter Ros.","trome","14/07/2018"
"Archivos","Beto Ortiz hace sonar las alarmas, en el portal del Poder Judicial han desaparecido los votos de los fallos de Carlos Hinostroza. ¿Quién hizo la gauchada? Reggiardo hace una precisión. Dicen que no mintió en su declaración jurada sobre casas y carros, según se informó en unos medios.","trome","14/07/2018"
"Instalan Comisión","El mandatario Martín Vizcarra instaló ayer la llamada Comisión de formación del Sistema de Justicia, que comenzará a trabajar en Palacio de Gobierno y luego en una oficina que el Estado le facilitará.","trome","14/07/2018"
"Se impide salida del país a César Hinostroza","El Poder Judicial admitió el pedido de impedimento de salida del país para el juez supremo César Hinostroza Pariachi, que había solicitado el fiscal de la Nación, Pablo Sánchez, en la investigación por los audios que involucran a jueces y miembros del Consejo Nacional de la Magistratura (CNM). El procurador anticorrupción, Amado Enco, consideró que la medida ha quedado corta.  Es necesario que las personas involucradas en los audios declaren en la investigación, indicó Mercedes Aroz.","trome","14/07/2018"
"La acuchillada delante de Nina","Asesino de mascota se va preso. Roy Glvez Cueva, quien el último martes acuchilló y mató a una mascota llamada Negrita, será llevado en prisión durante el juicio por el delito de maltrato animal con consecuencia de muerte. Sonia Crdova, abogada de la menor, señó que aunque no se concedieron los nueve meses de detención solicitados por el Ministerio Público, la decisión del juez de darle prisión efectiva es un gran precedente.","trome","14/07/2018"
"Mañana en varios puntos de Lima","Debido al enorme interés del público por ver mañana la final de la Copa del Mundo entre Francia y Croacia, serán instaladas pantallas gigantes en diversos puntos de Lima. En la Plaza de Armas, en el Centro de Lima, habrá una pantalla desde las 9 de la mañana. En Plaza Norte, el encuentro será transmitido en la pantalla digital más grande de Sudamérica, con 487 metros cuadrados.","trome","14/07/2018"
"Feria del Libro Viejo","Miles de inmensas obras, a precios chiquitos! Hasta mañana estará abierta la Feria del Libro Viejo que se realiza en la Casa de la Literatura Peruana, ubicada en la cuadra 2 del jirón Carabaya, en el Centro de Lima. Los visitantes podrán encontrar verdaderas joyas bibliográficas de literatura, humanidades y ciencias sociales.","trome","14/07/2018"
"San Miguel","Un herido dejó una tensa balacera en San Miguel, donde dos delincuentes se enfrentaron contra unos agentes de seguridad privada que resguardaban una furgoneta que transportaba medicinas. El hecho ocurrió en la cuadra dos del jirón Pacamarca, cuando un auto negro le cerró el paso al camioncito de placa AUX–764 para robar la mercadería.","trome","14/07/2018"
"Dhaira, muñeca venezolana","Esta muñequita se llama Dhaira y es natural de la tierra del joropo y las arepas, la clida Venezuela, donde estudiaba Periodismo. Además, es modelo, locutora, amante del reguetón y afirma que está feliz en el Perú, donde sueña encontrar a un hombre amoroso que acelere su corazón.","trome","14/07/2018"
"El juez que se hizo rico","Este tipo asiste realmente asqueado a los nauseabundos audios de la repartija’. Pero en esta historia nacional de la infama hay un personaje protagonista. Ese es el ahora vocal supremo, el ‘vacacionado’, el hombre de La señora K’, el mismo que preguntó si le bajaba la pena o dejaba libre al violador de una niña: César Hinostroza Pariachi. En qué se diferencia Caracol, que mandaba a matar, traficaba drogas y sobornaba, de algunos de estos jueces que, según la Fiscalía y el Grupo Lava Jato, liberaban sicarios, narcotraficantes y corrompían las instituciones para colocar en cargos clave a sus amigos’? Casi en nada.  Repasemos esta indignante historia de cómo se hace millonario un juez, según la fiscal Rocío Sánchez, casado con la mafia’. Al ver, según un informe del semanario de Hildebrandt, al otrora sencillo magistrado natural de Jauja y que no destacaba por su vuelo académico, más sí por su viveza, astucia y, sobre todo, ambición, tal y como lo recuerdan condiscípulos suyos, se le presentó la Virgen, o mejor dicho Satanás’, al caer en la Corte Superior del Callao, donde trabajó diez años lucrativos, encaramado en las más altas instancias, all donde caían las bandas que facturaban millones de dólares por la exportación de cocaína en contenedores precargados y otros delitos de sangre. Y donde oh, sorpresa!, estos hampones capturados por la policía eran liberados en fallos de escándalo por jueces y hasta fiscales permisivos. Por el año 2003, Hinostroza se cans de su departamento con dos cocheras de Surco y se compr una casa en Southwest Terrace, en Miami, a 180 mil dólares, en aquel entonces. Pero por increíble que parezca, el Callao le dio tanto suerte’ que mientras Caracol y Barrio King’ actuaban con total impunidad y sus esbirros salían de la cárcel por escandalosos fallos, dos años después, en el 2005, la esposa de Hinostroza, una ama de casa, compró una tremenda casa de playa en Miami Beach por 323 mil 750 dólares! Mientras sus colegas de la Corte del Callao vivían en Bellavista, La Punta o San José, este tremendo suertudo tenía una casa en Surco y dos en Miami, ¿Y cómo lo hace?, se preguntaban todos.  Lógicamente, la fiscal Gladys Echaz lo denunció por enriquecimiento ilícito, pues su voluminoso patrimonio ya era escandaloso. Pero, muy astuto, interpuso un habeas corpus’. Una amiga, jueza provisional, acogió el pedido y el fiscal supremo refrendó ese controvertido fallo. Tenía buenos amigotes arriba’. Para sorpresa de sus colegas, en el 2016 su esposa, la ama de casa, compró bajo régimen de separación de bienes, una residencia de dos plantas en San Borja, en 491 mil dólares y los pagó al contado! Cuando la Oficina de Control de la Magistratura (Ocma) lo investigó, se defendió diciendo que no sabía de la compra de la segunda casa de Miami, porque estábamos separados’. Pero la Fiscalía presentó registros migratorios durante esa supuesta separación’, en los que se constataba que el juez, su esposa y su familia hicieron varios viajes de placer por distintas partes del mundo. Como se aprecia en la investigación de la revista Hildebrandt en sus trece’, la Ocma presidida en ese entonces por el fiscal supremo Enrique Mendoza, quien después fue presidente del Poder Judicial, inhabilitó a Hinostroza. No creo que ahora alguien pueda limpiar las toneladas de inmundicia que se le han descubierto en sus audios de la repartija’. La ciudadana debe tener en cuenta que la mayoría fujimorista, con Luis Galarreta a la cabeza y secundada por el aprista Mauricio Mulder y Richard Acuña, están avalando investigar a los periodistas que han revelado las denuncias, pero no la podredumbre que está saliendo a flote. Apagué el televisor.","trome","14/07/2018"
"Que significa tu nombre?","Fabiola Sabías que 1949 El brasileño Pel se convirtió en extranjero Es idealista y muy querida por su especial forma de ser y trato con los demás. Tiene muchos amigos, En el amor, le gusta poder compartir sus ideales con la persona que ama, en el único futbolista brasileño en jugar en cuatro Mundiales y coronarse campeón mundial. Nace Tommy Mottola, reconocido empresario estadounidense de la industria musical, Está casado con la cantante mexicana Thalía.","trome","14/07/2018"
"Cartas","Rodrigo (39).— Querida doctora Carmen, a veces siento que no tengo suerte en el amor. Conviví con una mujer por 10 años. La relación andaba muy bien, nos comprendíamos, hasta que poco a poco ella fue cambiando su modo de ser. Pensé que sería temporal, pero no fue así. Empiezan sus celos enfermizos y eso ya no pude soportarlo. Terminé la relación y cada quien tomó un camino diferente. Ya voy tres años sin compromiso y, por eso, me animo a escribir esta carta. Si alguna dama soltera, de buenos sentimientos y sincera quisiera conocerme e iniciar una amistad, puede llamarme a mi celular: 986—815—001. Suerte.","trome","14/07/2018"
"Dondesolo uno podrasercoronado comogoleadordel Mundial","La lucha sera las 9 de la mañana, cuando Inglaterra y Bélgica se enfrenten por el tercer lugar del Mundial.  En la última temporada, en la Liga Premier, Kane [Tottenham] derrotó a Lukaku [Manchester United] en el ranking de artilleros: 30 goles contra 16. Pero también hay un precedente fresco: en fase de grupos, los belgas ganaron 1—0 a los Tres Leones.  El creativo de los Diablos rojos, querrá seguir sumando votos para ser elegido el Balón de oro del torneo. Ambos países saben jugar por el tercer lugar: en 1990, Inglaterra perdió 2—1 ante Italia y en 1986, Bélgica fue doblegado 4—2 por Francia. Para cambiar este destino, Kane y Lukaku tendrán más bazas para apostar.","trome","14/07/2018"
"EL MUNDIALISTA","POR: FERNANDO VOCHA DVILA  Mundial termina mañana. Los hinchas ya tienen las maletas listas para abandonar la agradable Mosc. Queda atrás una bella urbe y la amabilidad de sus habitantes. Aunque parezca raro, en esta ciudad hay lugares donde está ‘prohibido’ ingresar. Uno de ellos es el hospital de Jovrayno, un espectacular edificio construido a inicios de los años 80. Se encuentra en las afueras, es fácil de llegar. Una mole de cemento impresionante, de cuatro bloques de 8 pisos cada uno. Lo negativo fue que se gastó mucho dinero y fue por gusto. Debido al inmenso peso de la construcción, el piso empezó a tragarse todo lo levantado y desde esos tiempos, es un lugar abandonado que nadie cuida y eso ha permitido que sea tomado por chicos rockeros. Es normal ver hordas de jóvenes punk, metaleros y emos saliendo del lugar. Por la diferencia ideológica musical que se tienen entre ellos, es común ver enfrentamientos. Pero no es lo que más asusta, sino el mito que se ha creado en el lugar. Todos te advierten: ‘Nikogda ne kadite nogi v peto mesto’. Cuentan los que han transitado de noche por la zona, que all se hacen rituales satánicos. Algo terrible y trágico que forma una atmósfera de miedo. Se cuentan muchas cosas como que es el Paraíso de los suicidas’, quienes escalan hasta las azoteas, sorteando el ascensor deteriorado y en desuso. Algunos aseguran haber pisado su interior y salir muy asustados. Por precaución, lo mejor es evitar el lugar. Total, hay tantas cosas lindas por ver y zonas donde pasarla bien. Este viejo hospital nunca llegó a funcionar y no es una visita obligada.","trome","14/07/2018"
"HABRA ORDENADO SUPLENCIA DE JUGADORES","Dej el ‘destierro’ Leo Messi reapareció. NOVIEMBRE Y DICIEMBRE  Empieza una nueva historia. Casi dos semanas después de su eliminación en el Mundial, el 10’ llegó al aeropuerto de Barcelona acompañado de su esposa Antonela y sus hijos, con quienes estuvo de vacaciones en las Islas Turcas y Caicos. Pero en Argentina siguen las críticas y el diario Clarín sacó a la luz una información en la que ‘Leo’ habría ordenado al DT Jorge Sampaoli para que no le diera minutos durante el Mundial a los jugadores Federico Fazio y Giovanni Lo Celso. Todo un bolondrón. El 10 de agosto, el 10’ llegará al aeropuerto de Barcelona acompañado de su esposa Antonela y sus hijos, con quienes estuvo de vacaciones en las Islas Turcas y Caicos. Pero en Argentina siguen las críticas y el diario Clarín sacó a la luz una información en la que ‘Leo’ habría ordenado al DT Jorge Sampaoli para que no le diera minutos durante el Mundial a los jugadores Federico Fazio y Giovanni Lo Celso. Todo un bolondrón.","trome","14/07/2018"
"HOY CONTINUA DUELO NADAL—DJOKOVIC","LONDRES.—Esta historia continuará... El duelo entre Rafael Nadal y Novak Djokovic seguir hoy [7 am/ hora peruana de ESPN], pues se suspendió cuando favorecía 2—1 al serbio (6—4; 3—6 y 7—6). Ayer solo se jugó hasta las 11 de la noche (hora local), porque había toque de queda. La semifinal se retrasó debido a que en el primer choque, el sudafricano Kevin Anderson venció al estadounidense John Isner por 3—2 (7—6, 6—7, 6—7, 6—4 y 26—24) en 6 horas y 36 minutos, lo que significó el segundo partido más largo de la historia del tenis moderno.","trome","14/07/2018"
"EL DUELO POR EL TERCER PUESTO","FRANCIA 6—ALEMANIA 3, jugado en Suecia 58. Muchos futbolistas son palomillas, inquietos, tramposos posesivos. A algunos les gana la noche, la juerga, la mala vida. Otros se regeneran a tiempo y se vuelven estrellas. En Sudáfrica 2010, Bélgica ni siquiera clasificó al Mundial. Un año antes del último partido de la Liga, pues ya habían logrado el título. Junto a Joggi Cole y Dimitri Payet se fueron de copas hasta el día siguiente. El entrenador de su equipo lo buscó en la habitación de la concentración y le dijo que no lo tomara en cuenta. El volante le pidi alternar para después, Eden Hazard empezaba a destacar. A los 20 años jugaba por su selección ante Turquía, todo por la Eurocopa, y el técnico decidió cambiarlo por su baja actuación. El volante se fue al vestuario, se bañó y, sin esperar que termine el partido, se retiró a comer hamburguesas con sus familiares. En el 2012, Hazard fue vendido del Lille al Chelsea en 40 millones de euros. MESTER CHIPA El plantel decidió hacerle una despedida en la víspera. Tenía 17 años y era el único jugador que no había dormido nada y se había bebido los tres litros de Coca-Cola que traía en su botellita. Le dieron el visto bueno, saltó a la cancha y en 34 minutos hizo su primer hat-trick. No quiso salir y jug los 90 minutos. Hoy tiene 27 años y está en su madurez profesional. Ha anotado dos goles en Rusia 2018 y es uno de los candidatos al ‘Balón de Oro’ del Mundial. Cosas que tienen los genios.","trome","14/07/2018"
"Rubén, el ‘niño símbolo’, recibe útiles escolares","Que la curación de esta afección ahora es más accesible, ya que la tecnología ha avanzado mucho y la cirugía solo se realiza con gotas y láser.  Según un estudio de la Organización Mundial de la Salud (OMS), la catarata es la primera causa de ceguera en el mundo y más de 253 millones de personas tienen discapacidad visual, de las cuales el 90 % están en países en desarrollo como el Perú.  A Proteja sus ojos del sol. G Visite periódicamente al oftalmólogo.  Opte por una dieta saludable, baja en azúcar. B Tome licor con moderación y evite los cigarrillos.","trome","14/07/2018"
"Hungra tiene como emblema a su presidenta","Te gusta ser el centro de atención? Entonces te encantará conocer a la presidenta de Hungría, Kolinda Grabar-Kitarović (50), catalogada como el ’amuleto’ de la selección tras sacudirse todos los partidos y salir por casa gol. Ella habla siete idiomas, entre ellos el español.  El idioma croata es la lengua del país. Onikola Tesla, inventor de la radio, es croata. B La flor nacional de Croacia es el iris. Por fiestas gastarán más en renovar muebles Entre 3 y 5 mil soles, en eso sí les sirven los ingresos de los ciudadanos y son del sector servicios, industria y agricultura. El turismo es una fuente importante durante el verano, ya que el país se encuentra dentro de los ventedestinos turísticos más visitados en el mundo.","trome","14/07/2018"
"Pared se desploma, familia se salva","Una familia se salvó de morir luego de que una de las paredes de su casa, en un solar antiguo, se derrumbara en la cuadra uno de la calle Desagueadero, en Barrios Altos. Carlos Tello, uno de los moradores del predio, contó que el colapso se produjo en la madrugada, cuando todos dormían.  Somos más familias las que vivimos en este solar y ahora, con esta caída, la estructura ha quedado debilitada. Necesitamos ayuda, dijo otro vecino. La Municipalidad de Lima informó que esta quinta fue declarada inhabitable. En Lima hay más de mil solares en esta misma condición.","trome","14/07/2018"
"Argentina: Doble de Luis Miguel en la serie","El argentino Andrés Rey, el más conocido de la serie en su etapa adulta, viajó con sus representantes a México, hizo una prueba de voz, de imagen y de cómo me muevo, al final todos coincidieron en que era perfecto. Para esas personas fue una mezcla de emoción, con algo de miedo, expres.","trome","14/07/2018"
"Australia: Lorito llora por su amigo muerto","Un curioso video registrado en Australia, que muestra a un loro que lora inconsolablemente al ver a su amigo muerto, se ha vuelto viral en las redes sociales. En la grabación se ve la mano de una persona tratando de envolver el cuerpo del ave fallecida en una servilleta de papel, pero el otro lorito lo picotea, intenta reanimarlo y emite un sonido similar a un lamento. Los loros son los animales más sensibles, dijo su dueño.","trome","14/07/2018"
"Comas: Viejito muere atropellado","Pancho (75) murió atropellado por un bus de transporte público, cuando cruzaba la pista por una zona no autorizada para peatones, en Comas. El pesado vehículo, conducido por un desconocido, arrastró al septuagenario en la cuadra 72 de la avenida Universitaria.","trome","14/07/2018"
"Villa El Salvador: Balazo en fiesta chicha","Cuando se divertía en una fiesta chicha, el joven Juan Alexis Durand Sevillano (24) fue asesinado de un balazo en la cabeza por un sujeto con el que, al parecer, había sostenido una pelea, en el grupo 2, sector 2, de Villa El Salvador. El asesino y los demás asistentes huyeron en lujosos autos.","trome","14/07/2018"
"Hotel Transylvania 3: Monstruos de vacaciones","Hotel Transylvania 3: Monstruos de vacaciones [Api] 20 [Dobl] 210, 420, 630, 840, 240, 450, 700, 910, 340, 550, 200, XO Cuando elas quieren [14] (20) Sub) 330, 30 Los increbles 150, 430, z… 10950 Mt-man 20) Dobl 200, 480. 120 1000 jurassi worid: a…mnall2 (oohlao 510 ao 3100 Antean 2 [Apl Historia dealtraturisa(1) (20) noblwomw","trome","14/07/2018"
