"headline","content","newspaper","date"
"Acribillan amigos","Em Edson Chipana y su amigo, aún no identificado, quedaron gravemente heridos en un crimen perpetrado en la zona de La Chalaca, Callao. Los pistoleros huyeron en un auto. Chipana recibió tres impactos, mientras que su acompañante sufrió graves lesiones.","trome","31/07/2018"
"Policia detiene al Loco Molotov","GD Iván Valderrama Pucar, Loco Molotov, fue detenido por la policía porque amenazó a una mujer y a su hija con hacer volar la casa donde se había escondido de su familia, en Villa María del Triunfo. Según se informó, el sujeto tenía en su poder una bomba casera (una botella tipo damajuana con gasolina pintada en las calles) y estaba escapando de sus familiares, quienes buscaban quitarle el artefacto explosivo.","trome","31/07/2018"
"Roca aplasta auto","Una pareja que se dirigía en auto por La Herradura en Chorrillos, se salv de morir aplastada por una enorme roca que se desprendió de un acantilado. La piedra cay contra el espejo izquierdo e impactó al conductor dejándolo mal herido. La víctima fue identificada como Lenin Centurín y fue llevada a la clínica Good Hope. Presenta fractura dental y ruptura del hueso maxilar.","trome","31/07/2018"
"Clanes de artistas enfrentan acusaciones de plagio","Maluma y Jennifer López lanzaron el video Clandestino, su última producción conjunta. Sin embargo, los fans de Jennifer López y Beyoncé culpan a la colombiana de plagio. Parece que no tiene imaginación, las imágenes son muy parecidas a las del video Estoy en ti, donde J.Lo canta con Lil Wayne, indicaron algunos seguidores de la Divas del Bronx.","trome","31/07/2018"
"Adiós dolores de columna","Humberto Cubas Rojas, naturista chiclayano, ofrece tratamiento para dolores cervicales, dorsales, lumbar (lumbalgia), escoliosis, hernia discal, pico de loro, nervio ciático, espolón, dolores musculares, esguinces, tendinitis, sin medicamentos ni cirugías. Consulta disponible de 2 p.m. a 7 p.m. en Mz. A Lt. 15 Urb. Santa Rosa de Lima – Los Olivos.","trome","31/07/2018"
"Perrito se disfraza de tiburón","Un video grabado en una playa de Estados Unidos muestra a un perro bulldog inglés luciendo un curioso disfraz de tiburón. Al poco tiempo de su difusión, las imágenes lograron dos millones de reproducciones. El dueño del perro, Mr. Nelson, afirma que siempre está usando diferentes disfraces.","trome","31/07/2018"
"Miniplantas purificadoras de agua","Producción desde 100 bidones de 20 litros diarios. Sistema de ósmosis inversa, ozono y UV. Certificación, capacitación, asesoría y transporte gratis en todo Lima. Contacto: 942–351293 / 927–6093784.","trome","31/07/2018"
"Oviedo complica renovación de Gareca","Hubiera un audio entre Edwin Oviedo y Ricardo Gareca sería: EO: Ricardo, me gustaría que vinieras para renovar contrato y calmar las aguas. RG: Turur, turur... El turbulento momento que atraviesa el presidente de la Federación habría complicado la posibilidad que el Tigre renueve contrato con la selección peruana.","trome","31/07/2018"
"Orgullosos de ser la AFP No 1:","> _ Administramos el Fondo de Pensiones > Ofrecemos la más alta rentabilidad acumulada ms grande del Perú desde el inicio de las AFP*.  25 — ANOS  integra.com.pe 1993 — 2018","trome","31/07/2018"
"GANADORES","Hoy sorteamos la cocina GD El Crucitrome tiene los mejores premios para el hogar y hoy sortearemos entre sus fieles hinchas una linda y muy útil cocina. Para que sea tuya, solo tienes que resolver correctamente tus juegos, ponerles tus datos personales y depositarlos en los lugares autorizados. Entran al sorteo los Crucis del sábado 23 de junio al viernes 27 de julio. Este es un regalo ideal para la reina del hogar.","trome","31/07/2018"
"MARIPOSA EN HOMENAJE A SAN MARCOS","Una especie de mariposa recién descubierta fue bautizada con el nombre de la Universidad Nacional Mayor de San Marcos en homenaje a su importante papel en la investigación científica. Fue encontrada en Madre de Dios y su denominación científica es Euptychoides sanmarcos. La casa de estudios ha jugado un rol importante en el conocimiento de la fauna y flora de uno de los países más megadiversos del mundo, dijo el entomólogo Shinichi Nakahara.","trome","31/07/2018"
"UN POZO MILLONARIO DE LA TINKA","Es un pozo histórico en los juegos de lotería de La Tinka. Por primera vez, un acumulado de 21 millones 337 mil 876 soles. El boleto fue vendido en el distrito de Magdalena del Mar. Estamos a la espera de que el ganador(a) aparezca lo antes posible para hacer el proceso de entrega del premio, dijo el gerente general de Intralot de Perú, Alberto D’Angelo. La jugada ganadora del pozo (6 aciertos) salió el domingo 29 de julio y esta combinación: 10-24-14-8-26-32.","trome","31/07/2018"
"POLICÍA ELEGIDA MEJOR DEL DESFILE","Por su impecable presentación, la Policía Nacional fue elegida como la mejor institución en el Desfile y Gran Parada Militar. El concurso realizado por una radio local contó con más de 27 mil votos de los cibernautas, quienes aplaudieron a los batallones de Salvataje en mar, la compañía histórica Mariano Santos Mateos y otros.","trome","31/07/2018"
"RESTAURANTES Y CAFÉS AMIGABLES CON MASCOTAS","Un mapa Pet Friendly (amigable con mascotas) se lanzó en Lima. Esta herramienta permite identificar fácilmente qué restaurantes, cafés, libreras, tiendas u otros lugares admiten mascotas. Ofrece actividades y locales para que puedan acompañar a su familia, dijo Miguel Zapata, gerente de marketing de Purina.","trome","31/07/2018"
"AUDIOS DE LA VERGÜENZA, PIDEN 80 AÑOS DE PRISIÓN A LOS PESES GORDOS","Imágenes de la madrugada del domingo muestran a integrantes de Los cuellos blancos del puerto; detenidos tras haber pasado la noche en la sede del Poder Judicial del Callao, luego fueron trasladados a la Región Policial Lima, donde pasarán el primeros 15 días de encierro. Con el dueño de la Mansión, Antonio Camayo, el coordinador de la organización criminal Los cuellos blancos del puerto, se les imputan los delitos de influencias, corrupción de funcionarios, peculado y cohecho. Conforme avanzan las investigaciones, la Fiscalía podría pedir prisión preventiva para ellos de 18 años.","trome","31/07/2018"
"PALOMA CRITICA A GALARETTA","Yo ya estaba incomoda varios meses en el partido... No me gustó el manejo de la Mesa Directiva de Luis Galarreta, ya que priorizaba temas que no eran los más necesarios para el país, afirmó Paloma Noceda, al referirse a los motivos que la llevaron a renunciar a la bancada de Fuerza Popular.","trome","31/07/2018"
"SOBRE REELECCIÓN DE CONGRESISTAS","Gilbert Violeta: No se pueden someter a referéndum tratados internacionales ni derechos fundamentales.... Rosa Bartra: Consideramos que ya con la voluntad del pueblo decidiendo sobre la reelección de congresistas, es suficiente. Todo tendrá que ser debatido....","trome","31/07/2018"
"Decisiones","Los nios aprenden al tomar sus propias decisiones. No sientas que debes intervenir, a menos que las consecuencias sean peligrosas.  Para muchos las vacaciones son sinónimo de descontrol: dormir hasta tarde, acostarse tarde y comer a cualquier hora del día; sin embargo, debes saber que este bien merecido descanso de mitad de año para nuestros hijos puede aprovecharse al máximo sin perder de vista que, pasado este período, continuamos con los desafíos académicos. Aquí algunos consejos importantes:  INGREDIENTES +24 choros, +4 papas blancas cortadas. +2 litros de caldo de choros. +4 huevos. +4 dientes de ajo molido +1 cebolla picada. +1 tomate pelado y picado +1 tza. de leche evaporada +1 cda, de culantro picado +1 cdt, de pimentón + Aceite, orégano, sal y pimienta  PREPARACIÓN Hervir los choros hasta que se abran, Colar el caldo y separar los choros de sus caparazones. Pon un aderezo con la cebolla, ajos, tomate, orégano, pimentón, sal y pimienta, Agregar el caldo y las papas. Dejar hervir, Batir y añadir los huevos, los choros picados y la leche, Servir antes de que la leche comience a hervir en el chupe.","trome","31/07/2018"
"Lo que ven nuestros niños en las redes","El tema del control y el cuidado frente a los hijos siempre es un borde complejo y peligroso para la relación entre todos. Parte de la salud mental de la familia consiste en poder establecer, lo mejor posible y no siempre sin fallar, un ‘borde’ en el cual podamos estar tan cerca que los podamos proteger de peligros que aún no ven, y lo suficientemente distantes para que ellos puedan ensayar sus estrategias de vida y aprender a desarrollar criterios de autocuidado. Sin embargo, existen esferas donde debemos ser más cuidadosos. El tema de la sexualidad de nuestros hijos es uno de estos puntos límites en los que debemos estar atentos sin ser persecutorios. Hoy se abren más espacios donde los niños pueden acceder a información, no siempre bien intencionada, sobre temas de sexo, violencia y sometimientos a los demás. La información está y la ponen de tal manera que los chicos, en su sano deseo por conocer lo desconocido, la mirarán sin imaginar el daño que esto les puede causar.","trome","31/07/2018"
"Después delas fiestas patrias...","Recupera tus finanzas  POR: MARITZA LLANOS  Que...  G Antes de tocar tu ahorro o fondo de emergencia, evalúa otras soluciones, excepto los préstamos, para sobrevivir hasta la quincena.  Alimentación. Desayuna en casa antes de salir al trabajo y evita comprar café y sandwich en la calle. Eso podría representar un ahorro mensual de S/ 100.  Movilidad. Restringe tus gustos diarios por taxi y usa el transporte público en lugar de taxis, podrías ahorrar semanalmente un buen dinero.  Gastos hormiga. Los pagos que no generan un gasto grande en ese momento, pero si sumas las juntitas de varios días pueden generar un costo significativo. Ejemplos incluyen chocolates, galletas o una gaseosa.","trome","31/07/2018"
"Cómo se escribe?","Martha Hildebrandt explica que esta forma derivada del sustantivo papelucho no se registra en la última edición del Diccionario académico (2014); sin embargo, sí se consigna en el también oficial Diccionario de americanismos [2010], circunscrito al lenguaje coloquial del Perú, como sinónimo despectivo de abogado. Entre nosotros, papeluchero(-a) también tiene la acepción de persona que conserva papeles en exceso y desordenadamente.  Por qué se dice que somos más altos por la mañana? Un centímetro más, concretamente. Somos más altos por la mañana, tras una reparadora noche de descanso. A medida que pasa el día, las almohadillas cartilaginosas de la columna vertebral se van comprimiendo. Nuestro cuerpo es una estructura tan compleja como especial, pero todavía nos falta mucho por conocer.","trome","31/07/2018"
"Marco Antonio Guerreiro","Contó que lanzará un disco y Juan Carlos Fernández es su productor. Espera debutar en la segunda parte de Ojitos hechiceros. Además, está tomando clases de actuación para un mejor desenvolvimiento y ojal puedan tomárselo en cuenta para la próxima parte de la novela Ojitos hechiceros, detalló el cantante de cumbia.","trome","31/07/2018"
"Ge La periodista Lourdes Sacn desminti que haya demandado","La periodista Lourdes Sacn desminti que haya demandado, por difamacin, a Rodrigo González, Peluchín; por ser calificada de incondicional (por la relacion que tena con Andy V), tal como lo desliz el conductor. No voy a responder a un pésimo intento de lavarse las manos. La querella la interpuse hace dos años, es totalmente falso que el motivo de la demanda sea por el apodo de incondicional, expres Sacn, quien prefiere ignorar a González, luego que le recomendara iniciar una terapia psicológica. El proceso ya esta cerrado, solo falta fijar la lectura de la sentencia, precisó. Creo que solo busca lavarse las manos al recordarme que soy la incondicional y espera que se dicte sentencia.","trome","31/07/2018"
"Karen Schwarz dijo que llegaran hasta las ultimas instancias","Karen Schwarz dijo que llegaran hasta las últimas instancias con la denuncia que su esposo Ezio Oliva entablo contra Carlos Cacho, quien apeló a la sentencia de un año de prisión suspendida y 50 mil soles de reparación civil. Cualquier ciudadano tiene derecho a apelar. Estamos contentos porque han sido dos juicios, donde se le ha dado la razón a Ezio. Todo lo que tenga que llegar, llegar en su momento, expres la conductora de En exclusiva!.","trome","31/07/2018"
"Fabio Agostini continúa vacacionando por Rio de Janeiro","Fabio Agostini continúa vacacionando por Rio de Janeiro, sin embargo, desmintió tajantemente que su relación con la actriz Mayra Goi haya terminado, luego que el programa Válgame Dios especulara con este rumor. Es mentira lo que dicen, porque con Mayra estamos mejor que nunca. Estoy en Brasil con mi primo y ya viajaré con Mayra, manifest Agostini.","trome","31/07/2018"
"Conﬁrma que su novia está bien con Goi","Greg Michell aclaró que solo mantiene una relación amical con la actriz Flavia Laos, con quien fue captado muy cariñoso en una discoteca de Chiclayo. No pas absolutamente nada, solo somos amigos. Fui a la discoteca, ella llegó como a las 3 de la madrugada, la conocí recién ahí y la pas bien. Es una chica guapa. Si nos besamos? No, sostuvo Michell.","trome","31/07/2018"
"La historia de la canción de don Enrique no parece la de la protagonista","No tiene nada de malo divertirse. Ese día había tomado mucho y estaba peleado con mi chica, añadió.  Asimismo, el belga comentó que está más interesado en otras cosas. No tiene nada de malo divertirse. Ese día había tomado mucho y estaba peleado con mi chica, añadió.","trome","31/07/2018"
"La historia de la música de don Enrique no parece la de la protagonista","La historia de la música de don Enrique no parece la de la protagonista (Erka Villa Lobos) de la telenovela de Michelle Alexander. Para nada. Elsa era una artista porque un tiempo fue corista de Los Destellos y luego modelo por un par de años en el programa de Augusto Ramirondando. Y la canción sigue sonando? Según cuenta, sí. Ella era una chica muy bonita, pero se separó de mi hermano. Se casó, tuvo sus hijos y nietos, pero ya falleció, partió antes que mi hermano. Deben saber que la canción Elsa fue la primera cumbia con letra que se cantó porque desde el 68 que naci esta corriente, todo era instrumental. Y qué sientes cuando escuchas la canción por la tele? Muchas emociones, nostalgia, recuerdos de las giras con mi hermano y también alegría porque la cumbia sigue vigente. Ahora Los Destellos vamos a celebrar 50 años de vida artística en octubre y hemos grabado el Himno Nacional en cumbia para que gozcamos los peruanos.","trome","31/07/2018"
"NTE TE ES INFIEL.","SI TE BLOQUEO DE WATSSAP Y NO QUIERE I SABER NADA DE TI, CREAS O NO CREAS de ElL 0 Ella VENDRA SUPLICANDO DE AMOR SOLO TRAER NOMBRE 0 FOTO = ENVIAMOS AMARRES EXTRANJERO _ | RASTREO— DAROS ROBOSENTIERROSANFELDADES [MÁS DETALLES OMITIDOS]","trome","31/07/2018"
"DANIela DARCOURT: La gente bailar y cantar con quien mejor le parezca","La gente bailar y cantar con quien mejor le parezca, así que hay público para todos. He demostrado que soy una profesional y nunca planto shows. No tengo problemas de compartir escenario ni con la señorita ni con nadie en particular, indic Darcourt. Por otro lado, Daniela no olvida que la Tot pidi que la veten en El artista del año. Sus razones habrían tenido para no hacer el versus conmigo. Ahora estoy en el programa y me siento contenta, porque soy la intocable, por tercera semana consecutiva, aserción LGamarra.","trome","31/07/2018"
"Josimar Fidel sobre su internacionalización","El cantante Josimar Fidel señaló que la internacionalización es un sueño hecho realidad y resaltó que sus temas ya suenan en varios países. Acabo de regresar de una gira por Estados Unidos, donde nos fue increíble. Me siento contentísimo por el momento que pasa mi carrera, estoy yendo por buen camino y se vienen cosas alucinantes. Ya soy un artista internacional, mi música suena en diversas partes del mundo, como México, Colombia, Santo Domingo y otros países, sostuvo el sonero, que pronto presentará su disco, producido por Isidro Infante.","trome","31/07/2018"
"Paula Manzanal expresa su deseo de que Jordan Davies regrese","La modelo Paula Manzanal no pudo evitar llorar, al referirse al padre del beb que espera, Jordan Davies, a quien le pidió que regrese a Lima para estar presente en el nacimiento de su hijo. Lo que espero es que regrese por el beb, aún tengo fe. Al comienzo, él se moraba por nuestro hijo, pero luego estuvo en desacuerdo. He intentado ser fuerte todo este tiempo, pero nadie se imagina ser una madre soltera, así que espero que se dé cuenta que ha fallado, expresó.","trome","31/07/2018"
"Jessy Kate denuncia daños causados por tratamiento médico","La bailarina Jessy Kate acus al médico Alberto Calvo de haberle malogrado el rostro, dejándole una marca después de someterse a un tratamiento ambulatorio para borrar sus ojeras. Fui al consultorio del doctor Alberto Calvo para que me borre las ojeras con ácido. No fue cambio, solo me hizo un descuento, pero pagué mi plata y terminé con una marca en el rostro. Ha pasado un mes y no se borra, y no me ofrece ninguna solución. He perdido contratos porque vivo de mi imagen y tuve cuadros de depresión por este mal momento, señaló la porrista.","trome","31/07/2018"
"Eduardo El Pap Pastrana habla sobre su nueva serie en Miami","Eduardo El Pap Pastrana comentó que atraviesa uno de sus mejores momentos, porque se encuentra grabando una nueva serie en Miami. La producción se llama Día y noche en Miami que era la más vista en Cuba y luego la trajeron aquí. Mi personaje es de un agente del FBI, que se llama Capitán América y estamos en conversaciones para grabar otra temporada, comentó. A su vez, Pastrana espera seguir actuando en producciones internacionales. Estoy agradecido por la oportunidad que me están dando en Miami, deseo seguir creciendo como actor y continuar cumpliendo mis sueños, precisó el modelo.","trome","31/07/2018"
"NUEVO MUNDO CRISTIANO","Empieza una nueva era cristiana. El portugués Cristiano Ronaldo dejó atrás oficialmente al Real Madrid y comenzó su aventura como jugador de la Juventus, al incorporarse por primera vez a la pretemporada del club. CR7 fue el primero en llegar al complejo deportivo de la Juve, minutos antes de que se sumen otros mundialistas que estaban de vacaciones, como los argentinos Paulo Dybala y Gonzalo Higuaín, el uruguayo Rodrigo Bentancur y el colombiano Juan Guillermo Cuadrado.  El goleador luso llegó en una impresionante camioneta negra, con una bolsa plástica en la mano, mochila, ropa deportiva y lentes oscuros. Luego comenzó a realizar más estudios médicos y recibió a sus nuevos compañeros.  A partir de hoy comenzarán a realizar trabajos físicos a doble turno, pues el grueso del plantel se encuentra de gira en Estados Unidos.","trome","31/07/2018"
"MESSI SE INTEGRA AL BARCELONA COMO PRIMER CAPITÁN","Barcelona.— El club de Leo Lionel Messi se integrará hoy a los entrenamientos del FC Barcelona con una nueva función: por primera vez será el capitán principal del equipo, ante la partida de Andrés Iniesta. El 10 había llevado la cinta antes, pero siempre detrás del Cerebro. Ahora sus subalternos serán Gerard Piqué y Luis Suárez, Leo terminó sus vacaciones jugando fulbito con su perro Hulk, al que le hacía sombreritos.","trome","31/07/2018"
"NEYMAR NO DESMORONE METIERON KAVIEDES","Ro de Janeiro.— El brasileño Neymar reconoci en un spot publicitario que puso en sus redes sociales, que fingió algunas veces la gravedad de las faltas que le hicieron durante el Mundial. A veces exagero de verdad, pero en realidad sufro mucho dentro del campo, no me caigo, no me desmorono, pero solo quien cae se puede levantar, se le oye decir a Ney en un video. Los expertos en marketing señalaron que estas exageraciones dañaron su imagen.","trome","31/07/2018"
"EL PENAL EQUIVOCADO","Guayaquil.— El penal equivocado. El delantero ecuatoriano Jaime Iván Kaviedes, quien fue el héroe de la primera clasificación de Ecuador a un Mundial [2002], se encuentra preso desde hace dos semanas por incumplimiento en la pensión alimenticia del hijo que tiene con la exmodelo Angélica Carranza. El Flaco (40), que jugó en Perugia, Celta de Vigo y Porto, está recluido en el Centro de Rehabilitación Social de Guayaquil, donde juega con los demás presos. La deuda del exfutbolista sería de 6 millones 565 mil 571 dólares.","trome","31/07/2018"
"BELÉN DE LOS ANDES: PELÍCULA QUE NARRA LA HISTORIA DE UN OCTOGENARIO","Película nacional que narra la historia de un octogenario que en vísperas de su cumpleaños viaja por carretera al lugar que lo vio nacer, Huamachuco, y que no había regresado desde hace 70 años.","trome","31/07/2018"
