"headline","content","newspaper","date"
"DICE QUE NUNCA HA VISTO EL SHOW DE SALSERA","Yahaira Plasencia dice que no ha tenido oportunidad de ver el show de salsera de Daniela Darcourt y no descarta asistir El artista del año: Que parece l que Daniella Darcourt sea la favorita y más votada del programa El artista del año? La salsa es un género que nunca pasará de moda. Le deseo lo mejor a todos los participantes, no he tenido la oportunidad de ver un show de ella. Volverías a participar en el programa? No creo, pero sí se da la oportunidad, voy.","trome","24/07/2018"
"Nos de viaje! Fiestas Patrias","Es una excelente oportunidad para salir de la ciudad con la familia, amigos, y hasta con la mascota. Un auto ofrece múltiples ventajas con consciencia y precaución. Antes, todos los días los pasajeros me contaban historias sobre sus preocupaciones diarias, pero Gerson es un joven taxista que está decidido a ayudar.  Gerson Caycho Taxista/31 años  Antes, todos los días los pasajeros me contaban historias sobre sus preocupaciones diarias, pero me quedé grabado. Desde entonces, siempre traté de escucharlos y seguirles la línea que aumentan sus zapatos. Pienso que esto es como una terapia para los accidentes de tránsito.  El auto ofrece múltiples ventajas con consciencia y precaución. Además, consideren: SIGUE ESTOS CONSEJOS...  **CONSIDEREN:** - Emergencias, - Revisión del auto: niveles de aceite, distancia de unos 40 metros (mejor visibilidad y más fácil frenar en caso de emergencia). - ASEGÚRATE DE LA RUTA - PLANIFICA LA RUTA: Infórmate del estado de las carreteras, en qué tramos hay obras, dónde hay grifos. No te distraigas con el GPS y, si usas celular, que sea en altavoz y con manos libres. Si manipulas el celular al conducir, hay multa de 332 soles. - NO TE FIESTES AL 100% DE LO QUE MUESTRA. Mantén el mantenimiento de tu vehículo solo te lleva a resolver problemas, no a fallar la máquina.  Mobil 1, acelte 100% sintético, genera una mayor eficiencia en el motor permitiendo conseguir más kilómetros con menos combustible, lo que se traduce en un ahorro importante para tu bolsillo.  Dijo Eduardo González-Pra-da, gerente de Necauto. La policía puede solicitar estos documentos en la ruta y retener el carro si no los presentas. Manejar sin brevete se sanciona con multa.  El año pasado salieron 280 mil vehículos de Lima hacia el norte y sur. Se estima que 12 mil saldrán en estos feriados, haciendo el centro del país. Lleva llanta de repuesto, triángulo de seguridad, cable para corriente, cuerda, extintor, botiquín.  PUBLIRREPORTAJE  Con la familia es mejor salir en una SUV, que tiene maletera espaciosa. Si viajas solo o con pareja, sedanes o hatchbacks. Llame al 116 (bomberos), 106 (SAMU], 110 (PNP Carreteras).  EL AUTO OFRECE MOBIL: Nos felicitamos, Gerson, por tu cambio. Consiste en transportar a los pasajeros, sino también hacerles pasar una experiencia agradable. Todos tenemos problemas, pero no todos saben a quién contarlos. Tu sensibilidad puede ser de gran ayuda. Solo ten en cuenta:  **EMERGENCIAS:** - Revisa el auto: niveles de aceite, agua y líquido de frenos, luces direccionales e intermitentes, espejos, faros, llantas, batería, combustible. - MANEJA AUTO EN MAL ESTADO TIENE MULTA DE 996 soles. - **OPLANIFICA LA RUTA**: Informate del estado de las carreteras, en qué tramos hay obras, dónde hay grifos. No te distraigas con el GPS y, si usas celular, que sea en altavoz y con manos libres. Si manipulas el celular al conducir, hay multa de 332 soles. - NO TE FIESTES AL 100% DE LO QUE MUESTRA. Mantén el mantenimiento de tu vehículo solo te lleva a resolver problemas, no a fallar la máquina.  Mobil 1, acelte 100% sintético, genera una mayor eficiencia en el motor permitiendo conseguir más kilómetros con menos combustible, lo que se traduce en un ahorro importante para tu bolsillo.","trome","24/07/2018"
"España = Intenta robar joya de 7 millones con magia","Un hombre intentó robar un anillo valorizado en más de 7 millones de euros en una caja fuerte del lujoso hotel que atiende a sus visitantes con cinco estrellas, ubicado en Barcelona. La joya, que ya había sido comprada, se encontraba en la caja fuerte del establecimiento mientras se completaba la transacción de pago. El ladrón intentó meter la joya a una caja de doble fondo, pero los empleados se dieron cuenta y llamaron a la policía.  El Diario del Sur (Argentina) dio a conocer que Miguel Rivero, dueño de las famosas rancheras al lado de Luisito Rey, siempre ha afirmado que él es el padre real de Luis Miguel. Siempre me quedó esa duda, es mi hijo; si él es, yo soy, expresó.  En el Hotel Barkingh, en California, los canes no solo tienen una cómoda cama, también pueden disfrutar de platos a la carta. Cuentan con un gimnasio y una piscina a su disposición. Los perros reciben un masaje con aceites antiestrés.  La gastronomía peruana es mucho más que orgullo. Tenemos platós tan anhelados como el ceviche, chupe de camarones, pachamanca, altozano, chupe de gallina, manjar blanco, maíz amazónico, guarguero, ponche de frutas, entre otros. La pachamanca es de origen prehispánico y en el transcurso de los siglos se ha enriquecido. No olvidemos al huatia que se extendía en el antiguo territorio de los incas y tlapeños. Tiene entres sus órganos el corazón, el hígado, el pescado, el chancho, el cerdo, el cabrito, el conejo, el venado, el pato y el pollo. En festividades patrias de Miraflores, San Isidro y Magdalena, se tornan plato de fiesta. Con tradicionales potajes peruanos como el blanchede, pachamanca, altozano, chupe de gallina, manjar blanco, maíz amazónico, guarguero, ponche de frutas, entre otros, se vincula al acontecer social y cultural. Bernardo Alcedo, autor del Himno Nacional, compuso La Chicha, canción muy popular, arroz con pato y otros. También se alborota el focoto relleno.  Porque ella tiene 16 años, fiscal lo acusa. Mujer recibe 9 balazos y sigue viva. Vive de milagro. La madre de familia Perla Yuriko Pulcha Saavedra (28) fue acribillada de nueve balazos por su expareja, apodado Pilloto, en Manchay, Miranda (38), arrestado cuando tenía a su hija de seis meses en brazos. El principal sospechoso es su expareja, que la amenazó.  Una pena de 17 años de cárcel para cura que tuvo sexo con menor y sale libre. La Fiscalía liberó al sacerdote Ronald Peña sin solicitar la prisión preventiva. Para la fiscal Noemí Sánchez, a partir de los 14 años los menores pueden tener relaciones sexuales voluntarias, según la ley.  Acciones quematan pasiones y desvanecen las relaciones. Hace un mes teníamos equipo, entrenador, directivos, gerente, jefe de prensa y asesores. Hace un mes debutábamos en el Mundial contra Dinamarca y perdíamos en la cancha. Hoy, perdemos fuera de ella con una crisis que rodea a la Federación Peruana de Fútbol. Todo comenz con las gollerías que han traído distintos políticos al viajar con la selección a Rusia, luego vinieron los temas judiciales del presidente Edwin Oviedo y pasamos al necesario tiempo de Ricardo Gareca en su alejamiento de la Bicolor. La caída casi en silencio, el máximo directivo hizo acto de presencia en la Videna. Según allegados, todos esperaban un pronunciamiento de Oviedo por los últimos acontecimientos, pero no se refirió al tema y dej con los crespos hechos a su entorno, que ve la situación como peligrosa. Ante esta situación, hoy habrá una reunión de emergencia donde Juan Carlos Oblitas (director deportivo), Antonio García Pye (gerente de selecciones), Pablo Fernández (gerente de imagen) e incluso la jefa de prensa, Romina Antonazzi, pondrían sus cargos a disposición, debido a la inestabilidad que reina en el predio de San Luis. Contando con ello —pese a que estaría volviendo en las próximas horas al país—, Ricardo Gareca no aceptaría un segundo capítulo con la Blanquirroja. Antes de viajar a Argentina, el DT ya habría conversado con Oblitas al respecto. Si no continúa uno, tampoco seguiría el otro. El sueño de llegar a un nuevo Mundial, ahora se convierte en pesadilla.","trome","24/07/2018"
"Edwin Oviedo fue notorio su nombre en su propio escándalo","Entre tanto, Juan Carlos Oblitas y otros dirigentes pusieron sus cargos a disposición de la Federación por escándalos judiciales que involucran a Edwin Oviedo. La mancha persiste. Martes 24 de julio del 2018. POR: EL BOMBARDERO DEL SAQUE somos carne de... La firme que después de haber visto las canchas en Saransk, Sochi y Ekaterimburgo, se me revolvi el estómago cuando vi el estadio de Huanta, del Callao o el mismo Matute. Parecía que habían pasado tractores o fueron podados por tanques de guerra, el parque de mi barrio tiene más césped. No sean malos, así estamos soñando con clasificar a otro Mundial. El trabajo debe empezar por los clubes, con infraestructura, divisiones menores, buenos fichajes y profesionales. Si no se hace eso, si no hay un cambio radical, seguiremos esperanzados en caballos, tocando vestidos de novias o que nos regalen puntos para ir a Qatar 2022. Ayayayay... Vi a los cremas en Huancayo y la verdad que si siguen así, fácil se van pa La Habana. Ese equipo es un arroz con mango, veo a Superman y parece que en el arco estuviera Karius, el portero del Liverpool que falla más que el rey de los bloopers. Solo Manicero se salva. Encima trajeron un técnico especialista en bajas. Este no es un problema de ahora, sino un resultado de lo que se venía dando de hace años, con dirigentes que se llenaron los bolsillos, mientras los hinchas son los más sufridos. Ya estamos mitad de año y el equipo no levanta. Curuju... La verdadera que Cristal no tiene un gran arquero desde el viejo Balerio. Antes tenían a Laura Bozzo que era una mazamorra, ahora el Pato es un manojo de nervios. Se mandó tremendo blooper, pero lo borró con el penal que atajó. Sin embargo, esos detalles hacen que la defensa no sienta seguridad, no se pueden ir con todo, porque te contragolpean y vacunan. Si algo me quedó de Rusia es que los arqueros tienen que ser primero seguros de manos y luego jugar bien con los pies. Y no va a cher... Ya me recuperé del cambio de horario y ahora sí patrullar los estadios para ver si alguien le puede hacer competencia a mi rusita. Los pantaloncitos me llaman para tentarme, pero me hago el difícil. Es que ahora soy plan calidad y me he vuelto exigente. Mi causa, El Emperador, es testigo de mis goles, y sin hacer luz con la billetera ni sacar videotos de mis programas. As es... Me voy, soy fuga.","trome","24/07/2018"
"Pedro Chávarry debe apartarse de las investigaciones que haga el Ministerio","suspendido juez supremo VICENTE ZEBALLOS (MINISTRO DE JUSTICIA)  Peruana de Fútbol (FPF), Edwin Oviedo, utilizará en una entrevista en el programa que conduce Milagros Troza (CH): Al Toito, cómo estás, mi hermano?  AC: Acudo al hombre más inteligente del Per...  CH; Claro, hermano...  AC: Claro. Mañana Edwin va a salir en el programa de Milagros Leiva a las 7 de la mañana.  CH: Ya, perfecto.  AC: Necesitamos que nos haga un speech, pe.  En esta grabación, difundida por Gatoencerrado.net, se escucha:  CAMARÓGRAFO: Yo [ACh: Al. Csar Hinostroza.  Por una cuestión mental tiene que apartarse, sino hablaríamos de una justicia parcializada y sesgada expresó. También sugirió que Chávarry debería dar un paso al costado.  GALARRETA: Estas declaraciones generaron el rechazo del presidente del Congreso, Luis Galarreta (Fuerza Popular), quien le pidió al ministro de Justicia que se calle un ratito y piense.  Sobre la designación de Zeballos, Galarreta afirmó que esperaba que el presidente Martín Vizcarra tuviera en mente a una persona que tenga mucho peso y más experiencia.","trome","24/07/2018"
"Héctor Becerril: ‘El ministro Zeballos está pegado con babas’","En este gobierno mandan los caviares…, indicó el congresista Héctor Becerril sobre la situación política actual relacionada con el Ministro de Justicia.","trome","24/07/2018"
"Hijo de Becerril robó $230 mil dólares de la custodia del Poder Judicial","El monto hurtado era de 230 mil dólares. Por ese entonces, el hijastro de Becerril laboraba como notificador en un juzgado comercial de Lima, de donde eran 13 depósitos que fueron cobrados ilegalmente. Apenas se conoció el caso, Astete desapareció. Como no se presentaba a las citaciones, en marzo del 2016 el Cuarto juzgado Penal orden su detención. Un mes después, en la madrugada del 24 de abril, fue detenido por manejar a excesiva velocidad. La captura se produjo luego de una cinematográfica persecución policial, pues Astete pretendió darse a la fuga. El joven fue enviado a prisión. Entonces, su madre Matilde Morales Llempén (que trabaja en el CNM) presentó un habeas corpus ante el juez de Cieneguilla, Enrique Cornejo, quien declar fundado el recurso y ordenó la inmediata libertad del detenido. Astete estuvo preso apenas un mes. El magistrado Enrique Cornejo, por cierto, fue denunciado en el 2004 por la Fiscalía de la Nación por desbalance patrimonial, pero el CNM lo ratificó como juez. Dicho juez utilizó un argumento alucinante para decretar la libertad de Astete: dijo que no había sido notificado debidamente a su nuevo domicilio, sino al de sus padres donde ya no vivía. Es decir, su madre, la funcionaria del CNM, y su padrastro, el congresista, nunca le exigieron que se pusiera a derecho? El proceso pasó a la Sala Penal de Ate, en donde tres magistrados fallaron en contra de lo resuelto por el juez. El caso se encuentra en el Tribunal Constitucional, pero con un detalle sorprendente: Lavarro Vera —el único detenido y quien sindicaba a Astete como el jefe de la organización— también ha sido puesto en libertad. No fue posible ubicar al congresista Becerril, pero el destino de su hijastro depende ahora del Tribunal Constitucional. Nos vemos el otro martes.","trome","24/07/2018"
"Hasta Caracol compraba jueces","Según un nuevo audio, Gerson García Calle, Caracol, pagaba a jueces y fiscales para que sus juicios se archiven. Me están pidiendo 30 lucas (30 mil soles) para que el vocal diga no estoy de acuerdo con esto y lo manden a la sala de Lima, asegura. Mientras que su brazo derecho, Moisés Mere, le responde: El to me quería cobrar global por toda la chamba. Fiscal y juez... me recomienda al doctor William Quiroz, él es vocal superior en Cono Norte.","trome","24/07/2018"
"Yesenia Ponce: suspensión de 120 días por presentar lista de profesores fantasmas","La Comisión de Ética debatirá hoy el caso Yesenia Ponce. La fujimorista fue electa congresista por Ancash y obtuvo 13 mil 941 votos en los comicios generales del 2016. Se recomienda suspenderla 120 días por presentar lista de profesores y compañeros de estudios fantasmas. Dichas listas fueron declaradas fundadas por la Comisión de Ética, tras denuncias que fueron declaradas fundadas por la misma. Además, se recomienda remitir copia de todo el expediente a la Subcomisión de Acusaciones Constitucionales, para que evalúe si la gravedad de la falta incurrió en los presuntos delitos de cohecho activo genérico, tráfico de influencias, falsificación de documentos y falsedad genérica.","trome","24/07/2018"
"Presidente Vizcarra: vigilantes de instituciones confiables","Desde la región Piura, el presidente Martín Vizcarra aseguró que estarán vigilantes de que haya instituciones confiables en el Estado. Es que ya no se puede creer en nadie. Ay ay ay...","trome","24/07/2018"
"Premier Villanueva envía mensaje a fiscal Chávarry","El premier César Villanueva le mandó su chiquita al fiscal Pedro Chávarry. Indicó que no lo descalifican ni lo juzgan, pero es mejor tener autoridades sin manchas de sospecha. A buen entendedor...","trome","24/07/2018"
"Acuistas podrían apoyar a Fujimoristas","Nos cuentan que los fujimoristas contarán con el apoyo de algunos acuistas para seguir al frente del Congreso. O sea, que cuando aseguraban lo contrario, era puro cuento. Qué feo...","trome","24/07/2018"
"Chofer pierde control de camión cargado de maíz molido","El chofer del camión, de placa F7U-928, perdió el control del vehículo que chocó y derribó las barandas de seguridad. El camión atropelló a varias personas que estaban en el paradero Sedapal. Un hombre muri al quedar atrapado bajo las llantas del vehículo. El camión terminó de lado y su carga tirada en la vía auxiliar.","trome","24/07/2018"
"Hablemos con nuestros hijos","Mi amigo Gary llegó por su caldo de choros, un sudadito de cachema con ajicito, bastante limoncito y su agua de cebadatibiecita. ‘María, la vida agitada de los padres de familia en estos tiempos, por el trabajo, las obligaciones de la casa y otras responsabilidades, hace que cada vez les dediquen menos tiempo a sus hijos. Ellos a veces reclaman, se sienten tristes, desconsolados y deprimidos, por lo que se refugian en la tecnología u otras aficiones, que en realidad no resuelven el problema y hasta pueden resultar peligrosas. Los padres deben analizar cómo está su relación con sus hijos, su comunicación, sus muestras de afecto y otros aspectos, para plantearse mejorías y optimizarlas. Según los psicólogos, muchos padres, al no encontrar el diálogo con sus hijos, van intensificando su poder de adultos con airadas llamadas de atención, interrogatorios y gritos. Afirman que cuando los niños o adolescentes notan que estos reproches se repiten, se vuelven ‘sordos’ y ‘mudos’. Es que con la violencia verbal no podemos solucionar nada. Es necesario utilizar un lenguaje claro, sencillo y cercano al que ellos emplean. Por ejemplo, frases cortas, palabras simples y con ejemplos. Aprovechemos estas vacaciones de medio año para acercarnos a nuestros hijos. Aquí dejo algunos tips para tus lectores.  -Dale tiempo a tus hijos. Bien dice el dicho, ‘dime a qué dedicas tu tiempo y te diré a quién amas’. -Muestrales tu cariño. Sentir afecto, aceptación y seguridad de parte de un padre los ayuda a desarrollar su autoestima. -Aprovecha cada oportunidad. Convierte los tiempos de comida, quehaceres de la casa, las tareas del colegio o la universidad en una oportunidad más de compartir y enseñarles valores. -Inspíralos confianza. Escúchalos, conoce sus historias, sus intereses y sus temores. Anímalos siempre a dar lo mejor de sí mismos y resalta sus destrezas y virtudes. -Disciplínalos con amor y paciencia. Establece reglas claras, justas y razonables. -Enlésalos con tu ejemplo. Tus acciones hablan más fuerte que tus palabras. -No los sobreprotejas. Ellos necesitan entender que sus acciones tienen consecuencias y que sus decisiones, buenas o malas, marcan su destino. -Guarda la memoria de la familia. Toma la foto, graba el vídeo, escríbeles una carta o tarjeta en esas ocasiones especiales. Esos recuerdos son valiosos.’ Tiene razón mi amigo Gary. Mis hijos son mi mayor tesoro. Me voy, cuidense.","trome","24/07/2018"
"Tragedia en la Panamericana Sur","Una persona muri y otras seis resultaron heridas, entre ellas un niño, al ser arrolladas por un descontrolado camión cargado con maíz molido, que se despistó y se fue contra un paradero de autobuses, en Surco. El aparatoso accidente ocurrió a la tarde a la altura del kilómetro 26 del camino de piaca F7U-928, de dicha autopista. Al parecer, David Carazas, conocido centro comercial MalldelSur’, rente falla mecánica y se despistó hacia el lado derecho de la pista, cerca del cruce con la calle Saco Oliveros. Primeros reportes señalan que el conductor del camión, Reynaldo David Huayllas (38), Carazas, falleció aplastado por las enormes llantas del pesado vehículo de carga. Junto al que dieron heridos y tendidos en la pista fueron Edwin Flores (22), Percy (41), Mirtha Chas Yataco (31), Leriano Portilla (28) y José Alberto Aponte (42), quienes fueron socorridos por brigadas bomberiles y policiales de rescate, que los trasladaron al hospital Edgardo Rebagliati de Essalud, con múltiples fracturas. De los heridos, la que reviste mayor gravedad es Mirtha Chas Yataco, quien vestía una blusa negra y pantalón azul oscuro, y presenta traumatismos craneoencefálicos severos.","trome","24/07/2018"
"Atrapan a Gatilleros","Los esposos Juver Chahuay Luna (41), Nestor Palomino, y Brigida Dávila Soto (50), Brígida, así como sus hijos Patricia (19), Patty, y Bill Clinton (19), Alipio, conformaban la banda Los secos del Oriente, que se dedicaba a extorsionar a los dueños de una empresa eléctrica en la región Ucayali. Agentes de Secuestros de Lima viajaron y los capturaron en la provincia de Padre Abad. Tenían armas de fuego.","trome","24/07/2018"
"Extorsionador","Dos exreclusos y sus dos amigos, que conformaban la banda de extorsionadores Los gatilleros, fueron detenidos, acusados de exigir dinero a ingenieros y trabajadores de las empresas que realizan obras de mantenimiento y parchado de pistas, en La Victoria. Agentes del Depincri Cercado de Lima atraparon a Carlos Carrizales (34), Calulo, Edgar Chávez (35), Murdoc, Freddy Gómez (24) y Carlos Aldana (30), en el auto, AWH-142. Los sujetos tenían dos armas de fuego.","trome","24/07/2018"
"Extorsiónador","Dos exreclusos y sus dos amigos, que conformaran la banda de extorsionadores Los gatilleros fueron detenidos, acusados de exigir dinero a ingenieros y trabajadores de las empresas que realizan obras de mantenimiento y parchado de pistas, en La Victoria. Agentes del Depincri Cercado de Lima atraparon a Carlos Carrizales (34), Calulo, Edgar Chávez (35), Murdoc, Freddy Gómez (24) y Carlos Aldana (30), en el auto, AWH–142. Los sujetos tenían dos armas de fuego.","trome","24/07/2018"
