"headline","content","newspaper","date"
"Temperaturas extremas en Japón","Con temperaturas que superan los 40 grados, Japón enfrenta una ola de calor que obliga a las chicas a usar shorts más cortos y minifaldas. Además, muchos caminan por la calle con dorsos desnudos para ventilarse fresca la cara. Dichos artefactos también son usados en el metro y los buses, donde los pasajeros sufren en cada viaje. También generan demandas por los ventiladores de pie, de mesa, así como abanicos y mas de aire acondicionado.","trome","26/07/2018"
"Presidente Donald Trump molesto por filtración de audio","El presidente de Estados Unidos, Donald Trump, está molesto por la filtración de un audio donde habla con su abogado sobre un posible pago a Karen McDougal, exconejita de Playboy. ‘¿Qué clase de abogado grabaría a un cliente?’, escribió Trump en Twitter. Se refiere a Michael Cohen, el letrado que filtró a una cadena televisiva la grabación del romance del hoy presidente con la modelo.","trome","26/07/2018"
"Alianza Cayó 2—0 ante Melgar pero sigue en la punta","Alianza no gana en Arequipa desde 2014, cuando se impuso 3—2 con doblete de Mauro Guzmán. Paolo Guerrero jug hasta los minutos finales del partido contra Melgar, donde Alianza cayó 2—0 con goles de Arce y Cuesta.","trome","26/07/2018"
"HERMANOS SE VOLVIERON LOCOS POR MUERTE DE SU MADRE","ACLARA QUE NO RENUNCIA A LA FEDERACIÓN Y TRATA DE CONVENCER A TIGRE PARA QUE SIGA EN LA SELECCIÓN Bombas. Clinica.","trome","26/07/2018"
"DIFERENCIATE","CECILIA BARRAZA Y MENDOCHA foto: Gary llegó al restaurante por un plato a la carta de lomito saltado con papas fritas, cebollita dorada y rocotito molido. También se pidió una jarra de agua de manzana tibia. María, me visitó en la Redacción mi amigo, el gran periodista y marketero ayacuchano, Malcom Mendocha. Estaba contento por la cercanía de las Fiestas Patrias. Gary, como promotor de Sono Radio, estuve en la grabación de Toro Mata’, magistralland del robusto moreno caetano Carlos Soto de la Colina y que encumbró a Cecilia Barraza, La Pequeña Grande del Criollismo’. Saliendo del estudio, el maestro argentino Enrique Lynch me dijo: ‘Chel, el disco 45 RPM quedó macanudo’. No se equivocó, pues tuvo repercusión mundial con el ritmo caliente de Celia Cruz. El inmenso Caitro’ cargó a Cecilia y la sent en su carro, que parecía una cha. Juntos nos fuimos a almorzar a La Victoria un riquísimo seco de cabrito con frejoles. Con nostalgia me contó: ‘En la final de Trampolín a la fama?, la genial Chabuca Granda me vio desde su casa. Entusiasmada, llamó al canal como televidente para destacar mi participación’. ¿Quién iba a pensar que aquella chiquilla menudita, de pelo cortito pero con voz dulce, triunfaría entonando Todo me habla de ti, de Alicia Maguiña. Creció con la timidez de su papá poeta, Carlos, y la alegría de mamá Julita, quién le regaló su primera guitarra. Con chispa de barrio, llevó por el mundo Nunca me faltes; El tamalito’, Jamás impedirás. Luego de animar su magnífico programa, Mediodía criollo, pasamos por las floristerías del estadio Nacional. Allí apreció un bouquet de novia. De sus ojos salían corazones y evocó: ‘Viví una etapa feliz en Cochabamba, Bolivia. Por primera vez, sentí ser amada y tener familia’. Saliendo de Radio Nacional, en Fiestas Patrias, justo pasaban escolares marchando. Se acercó la profesora de música y le colocó una escarapela. Empinándose, besó el pabellón nacional y pidió tres hurras por el Perú. Difícil olvidar el colosal show que ofreció en la plazuela Buenos Aires, en Barrios Altos. Con el acorde de Julián Jiménez, retumbó el rico tondero La chongoyapana’. Se sacó los zapatos, bailó y con pañuelo al aire, fue aplaudida por los curtidos compradores de botellas, parados en sus triciclos. Es noble y sencilla. Sigue de pie, cantando y encantando como las dosas. Está en el corazón del pueblo’. Pucha, el señor Mendocha siempre me emociona con sus relatos. Me voy, cuidense.","trome","26/07/2018"
"AH, S...","¿CUÁLES SON SUS OBRAS MÁS FAMOSAS? Aunque usted no lo crea, mis obras se leen más en las combis! Los cartelitos que dicen: ‘Dios es mi copiloto’ ‘No corras, pap’, ‘Prohibido hablar’ Hablo Trome Hace invocación a electores G. Al revisar los comentarios de la cuenta oficial de Perú voto informado’, donde están los datos de los 21 candidatos a la alcaldía de Lima, noté que la mayoría de comentarios estaban relacionados al aspecto físico de los postulantes, incluso con frases discriminatorias, más que analizar los datos presentados. Qué decepción. Vanesa Trebejo Carlos Balarezo Dávila vanel4101994@hotmail.com sblcdqmllcon@gmail.com PCOMPRA $— >VENTA & Interesante observación de la lectora, quien es estudiante de Ciencias de la Comunicación de la Universidad San Martín de Porres. Ella pide más seriedad a los electores y los invoca a votar con conciencia en las próximas elecciones municipales. Escuadrón Verde — 4276904 Luz del Sur 6175000 Sedapal 3178000 AAQ Real Bragas pEL almaA Sedapal 2178000 El dólar El Sol 32$ 328 Manuel González Prada, autor de Páginas Libres’ y Horas de lucha’, escribió la célebre frase: ‘El Perú es un organismo enfermo: donde se aplique el dedo brota el pus’, que lamentablemente sigue vigente. Gustavo Gorriti (DIRECTOR DE IDL-Reporteros) (Olcay — Teléfono: 311—6500, Publicidad: 708—9999)","trome","26/07/2018"
"TE DA MÁS POR MENOS","MAMÁ SABE ELEGIR Shx Pack Mezcla Six Pack Mezcla Láctea Compuesta Láctea Compuesta LAIVE Familia % 1 LAIVE Familia Entera x 500 g Niños x 500 g Embotellado Nacional PRECIO EXCLUSIVO CON GNC. Desde 1000 unidades en animaal PRECIO EXCLUSIVO CON GNC. Desde 1000 unidades en animaal PRECIO EXCLUSIVO CON GNC. Desde 1000 unidades en animaal Compra también en * TOTTUS.COM Compra todo y S/ 1000, la 12 meses, evita hasta 75% de estado de cuenta mensual I 750 a solicitud de cliente, membresía anual: S/ 57.38.00, seguro de Desplazamiento Mensual S/ 5.90, períodos por pago atrasado adicional a interes compensatorio por trasgo, fecha de amortización de 24 meses, Ao 360 días, TA 0.0053%. Información fundida de acuerdo a Ley No 20587 y Reglamento de Gestión de Conducta de Mercado vigente. Precio Exclusivo con GNC. Desde 1000 unidades en animaal Ofertas no válidas en Tottus Miembros, Tottus Super Tiendas, Precios, Campoy, Zarzas aica Centro. Ofertas para consumo familiar o hasta agotar stock. Ofertas no acumulables con otras promociones. Ofertas no válidas para compras por internet. Información fundida de acuerdo a Ley No 20587 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","26/07/2018"
"CUANDO CRUZABAN LA PISTA","Automóvil mata a niño que iba con su madre Familiares de las víctimas protagonizaron lánguidas escenas de dolor y los vecinos protestaron por la falta de un semáforo o cruzar al cruce Llanto, dolor e indignación Angélica Guzmán Klanner Al ver el impacto, el auto de placas SQA—899, conducida por Freddy Lauro Salas, en la cuadra 7 de la avenida Universitaria, embistió a madre e hijo haciéndolos volar varios metros. Minutos después del mediodía, efectivos del Departamento de Investigación Criminal (Depincri) Cercado, en un auto, lograron atrapar a los cuatro feroces delincuentes que saltaban a mujeres, en horas de la noche, en las calles de San Juan de Lurigancho. Efectivos del comando de zona Puente Piedra pusieron fin a sus fechoras al capturarlos minutos después de cometer último atraco. La agraviada, Vanessa Salazar, fue auxiliada por unos policías de motos y salieron en ayuda de la agraviada. Al verse rodeados, los delincuentes abandonaron la motolina negra de placa 7139–5B y huyeron. Inmediatamente se inició la búsqueda de los malhechores por avenidas y jirones del sector hasta bordo de un auto línea, dos feroces delincuentes saltaban a mujeres, en horas de la noche, en las calles de San Juan de Lurigancho. Efectivos del comando de zona Puente Piedra pusieron fin a sus fechoras al capturarlos minutos después de cometer último atraco. La agraviada, Vanessa Salazar, fue auxiliada por unos policías de motos y salieron en ayuda de la agraviada. Al verse rodeados, los delincuentes abandonaron la motolina negra de placa 7139–5B y huyeron. Inmediatamente se inició la búsqueda de los malhechores por avenidas y jirones del sector hasta bordo de un auto línea, dos feroces delincuentes saltaban a mujeres, en horas de la noche, en las calles de San Juan de Lurigancho. Efectivos del comando de zona Puente Piedra pusieron fin a sus fechoras al capturarlos minutos después de cometer último atraco.","trome","26/07/2018"
"CAPTURAN A LOS ASALTANTES","Los agentes forcejeaban con los buscados por robo a supermercado. Muy nerviosa, la agraviada, contó muy angustiada que los maleantes se acercaban a ella en horas del anochecer, en las calles de San Juan de Lurigancho. Efectivos del comando de zona Puente Piedra pusieron fin a sus fechoras al capturarlos minutos después de cometer último atraco. La agraviada, Vanessa Salazar, fue auxiliada por unos policías de motos y salieron en ayuda de la agraviada. Al verse rodeados, los delincuentes abandonaron la motolina negra de placa 7139–5B y huyeron. Inmediatamente se inició la búsqueda de los malhechores por avenidas y jirones del sector hasta bordo de un auto línea, dos feroces delincuentes saltaban a mujeres, en horas de la noche, en las calles de San Juan de Lurigancho. Efectivos del comando de zona Puente Piedra pusieron fin a sus fechoras al capturarlos minutos después de cometer último atraco.","trome","26/07/2018"
"LA VICTORIA","Cuatro miembros de la banda Los Gatilleros’ fueron atrapados por dos efectivos del Depincri Cercado, en un auto. Carlos Antonio Carriles de la Cruz (34), Elias Rodríguez Tinero (23), Giovanni Escobar (30) y Edgar Ronald Chávez Charry (35), alias Murdoc’, fueron detenidos en La Victoria. En el auto de placa AWH–141 se encontraron dos pistolas, una cacerina y un revolver.","trome","26/07/2018"
"EL AGUSTINO","Bandas de venezolanos asaltan jugueras Una banda de venezolanos asaltó dos conocidas jugueras en El Agustino. Primero ingresaron armados al local Papayas, en la cuadra 8 de la calle Los Cocos, y encañonaron a la dueña y a cinco clientes. Los maleantes robaron dinero y celulares de los comensales. Luego, en la cuadra 2 de la avenida Las Esmeraldas, hicieron lo mismo en otra juguería. Una de las agraviadas comentó: Por el acento notamos que son venezolanos’.","trome","26/07/2018"
"LOS AUDIOS DE LA VERGENZA (11)","Este hombre pensaba que era a prueba de balas, pero se equivoc. La verdad es que, en estos audios de la repartija, vergüenza y corrupción, hay algunos que deberían figurar en la historia universal de la infamia. El tremendo juez César Hinostroza protagoniza al más execrable y vil de todos, aquel que hace llorar a las madres de familia y pone rojos de ira e indignación a los padres. Fue en el juicio por violación de una niña de trece años, a quien un miserable atacó en un hostal. En primera instancia, el acusado fue condenado a 30 años de prisión y la defensa pidió recurso de nulidad y el caso llegó a la Segunda Sala Transitoria de la Corte Suprema, de la que Hinostroza era miembro y donde se supone que iban a refrendar la pena. All el juez, increíblemente, sustentó una posición que favorecía al violador, aceptando su versión de que la muchacha de trece aparentaba más edad, como de catorce o quince. Además, el magistrado, para favorecer al imputado, señaló que habían sostenido más de una relación sexual después de la primera, donde fue forzada. En su ponencia, se encargó de desbaratar el testimonio de la niña, quien afirmó enfáticamente que fue ultrajada. Es decir, para el juez supremo, en la primera oportunidad sí hubo violación sexual y en un segundo encuentro sexual, no; entonces, no hay violación. Para escándalo del fiscal, el juez le dio más credibilidad al imputado que a la víctima. Al final, con los votos de Hinostroza, Duberl Rodríguez y Javier Villa Stein, estos dos últimos también miembros de la sala, se absolvió al presunto violador y el fallo dejó traumatizada a la niña y consternada a la madre, que no terminaba de entender cómo un juez supremo, que debía castigar con la mayor severidad al agresor de su hija, convirtió su ponencia en un alegato para poner en libertad y limpiar de antecedentes a un depredador sexual. Ahora, tiempo después, unos audios proféticos demuestran que Hinostroza actuó con intencionalidad y que llegó a la audiencia con un plan para liberar de toda culpa al agresor. En otro audio, el juez Ángel Romero, vinculado al aprismo, se muestra interesadísimo por ese caso que se dio en el Santa. El fiscal pedía 30 años de prisión y dos mil soles de reparación civil, y perdió el caso increíblemente. Romero le pide a Hinostroza que le mande la sentencia cuanto antes, ¿por qué los congresistas de la mayoría de Fuerza Popular no proceden a la destitución de Hinostroza? Por menos, otros malos jueces han ido con sus huesos a la cárcel. ¿Quién protege al patrón de la mafia en el Poder Judicial? Aquí el audio de la ignominia.  Hermano, ayúdame con la violación  CH: Al, sí?  AR: César, hermano. Un favor, hace tiempo me comentaste de una sentencia que emiti tu sala con relación a un tema de violación, en la cual, la criatura tenía trece años creo, cerca de cumplir catorce años.  CH: Sí.  AR: Y eso generó que favorecieran al supuesto infractor o al supuesto agresor. Te acuerdas de esa sentencia?  CH: Sí, sí, sí. Esa es la casación... del Santa, del Santa, es un precedente vinculante.  AR: T serías tan amable de hacérmela llegar, hermano, por favor?  CH: Con todo gusto, compare. En una hora, más o menos, está en tu despacho.  AR: Ya, hermanito, gracias.  Increíble! Apago el televisor.","trome","26/07/2018"
"ELVIRA CHAPA SU GRATÍ","La escultural Elvira, quien está de cumpleaños, también pega sus cupones en la cartilla para tentar suerte por uno de los mil premios en efectivo que regala la promoción Chapa la Grati de Trome’. Ella se prepara para asistir a la Gran Parada Militar, pues le encanta ver a los defensores de la Patria desfilando a paso marcial.","trome","26/07/2018"
"Nuevo Presidente del Poder Judicial","Prado Saldarriaga reemplaza a Duberl  En grabación habla con César Hinostroza sobre fallo que favoreció a violador.  En el Congreso evalúan denuncia constitucional.  Prado Saldarriaga asume la presidencia del Poder Judicial.  Los tremendos jueces también movían sus fichas en la política. En un nuevo audio grabado en abril pasado, César Hinostroza le dice al empresario Antonio Camayo: Te acuerdas de que estábamos conversando en diciembre del 2018.  El famoso Toito, dueño de Iza Motors, responde: Claro, Salvador Huele feo... Genio de las irregularidades del sistema judicial e invoca a la población a creer en sus resoluciones. También es pata! O sea que estas personas también tienen sus narices metidas en los asuntos políticos. Esto te lo digo yo, tu superior de Lima fue suspendido por la OCMA y estaba en camino a la destitución... Pero el CNM (Consejo Nacional de la Magistratura) lo salvó, expresa.  Entretanto, la Sala de Apelaciones de Tarma de Vicente Zeballos no ha salido, no fue elegido ministro de Justicia Zeballos anoche cualquiera amistad, vínculo o comunicación con Hinostroza y Camayo!  Ayayay...  Justicia! El detenido ex presidente de la Corte Superior de Lima, Walter Ros, en un nuevo audio revelado ayer. En esta conversación, concluida en el celular de su interlocutor, no identificado, a las seis de la tarde en mi casa, para que me des cuenta de lo recaudado el día de hoy, afirma el detenido ex presidente de la Corte Superior de Lima, Walter Ros.  Se trata de un catedrático egresado de la Universidad Católica Santa María, de Arequipa, y de la Escuela de Postgrado de la Facultad de Derecho de la Pontificia Universidad Católica del Perú. Ha sido consultor nacional como de la OEA, y de organismos internacionales como la Comisión Interamericana de Derechos Humanos, la Organización Internacional del Trabajo, entre otros. Actualmente es consultor de la Fiscalía de la Nación (Frente Amplio).  Ros dice que su defendido aún no ha pedido ser colaborador eficaz y cuestiona que la Fiscalía lo acuse de los delitos de tráfico de influencias, cohecho pasivo impropio, cohecho pasivo específico y organización criminal.  Por otro lado, la bancada Frente Amplio denunció constitucionalmente al fiscal de la Nación, Pedro Chávarry, frente a los nuevos audios que confirmaron su estrecho vínculo con Hinostroza. Anoche se difundió otro audio de Hinostroza con el vocal supremo Tomás Gálvez, donde el primero ofrece apoyo para Chávarry. Pero no, si Gonzalo (Chávarry) es hijo ya, ¿por qué se asusta compadre...? expresa en la grabación.","trome","26/07/2018"
