"headline","content","newspaper","date"
"*INFALTABLE EN LA COCINA ","Tomate elimina toxinas y previene el cáncer Del tomate es la principal fuente del antioxidante licopeno, que ha sido relacionado con muchos beneficios para la salud, incluido un menor riesgo de enfermedades del cuerpo y previene la aparición del cáncer. Es indispensable en la cocina y se puede preparar en guisos, sopas, ensaladas, jugos y hasta mermeladas. Es rico en antioxidantes y refuerza el sistema inmunológico. El tomate no es una verdura, sino una fruta. Mayoristas ofrecen gran cantidad Por Fiestas Patrias, los comerciantes del Gran Mercado Mayorista de Lima repartieron ayer mil platos gratis con sus productos y hasta el domingo harán el festival ‘Con Sabor a Per’ ‘Participan todos los giros: papa, cebolla, zanahoria, camote, hortalizas, frutas... Ofreceremos platos típicos como rocoto relleno, tamales, patas con carne, anticuchos y cau y pachamanca y postres grati... Eficaz para la salud de la piel y protege el corazón. Contribuye a la cura del acné, Regula de forma eficaz el nivel del colesterol. Excelente para la buena digestión. Bueno para la salud y crecimiento del cabello.","trome","25/07/2018"
"*A UNIVERSIDAD DEL CALLAO","Chancones de 16 años arrasaron en examen Con puntajes sobresalientes, más de 60 estudiantes del colegio Juan Pablo Peregrino de Carabayllo arrasaron en el examen de admisión de la Universidad Nacional del Callao y lograron la ansiosa vacante. Entre los nuevos ‘cachimbos’ están Manuel Florín Quijada, David Huamani y Edson Castaeda, de 16 años, quienes ocuparon el primer lugar en Física, Ingeniería en Energía e Ingeniería Pesquera, respectivamente. En total, 10 obtuvieron los más altos puntajes y ocuparon los primeros puestos en sus carreras.","trome","25/07/2018"
"ASI ES LA COSA","Hoy, en la Base Aérea de Las Palmas, se realizará el ensayo general de los agrupamientos que desfilarán. Por el nuevo cardenal Pedro Barreto. 10:30 am. Mensaje a la Nación del presidente Martín Vizcarra en el Congreso. DOMINGO 29 09:00 am. Gran Parada Militar, en la avenida Brasil. Este fin de semana nuestro país celebrará 197 años de Independencia con diversas actividades oficiales: 08:00 a.m. hasta las 5 del atardecer las calles que rodean Palacio de Gobierno estarán cerradas al público, debido al mensaje a la Nación, Misa Te Deum o Parada Militar Oficial. Para ingresar al área restringida es necesario mostrar su DNI. Si tiene planeado asistir a la Parada Militar, llegue con anticipación (el inicio es a las 9:30 a.m.). Misa Solemne y Te Deum en la Catedral de Lima. Estará presidida por el nuevo cardenal Pedro Barreto. 10:30 am. Mensaje a la Nación del presidente Martín Vizcarra en el Congreso.  SITIENEPLANEADO ASISTIR A LA PARADA MILITAR, LLEGA CON ANTICIPACIÓN (EL INICIO ES A LAS 9:30 AM). MISA SOLEMNE Y TE DEUM EN LA CATEDRAL DE LIMA. ESTARÁ PRESIDIDA POR EL NUEVO CARDENAL PEDRO BARRETO. 10:30 AM. MENSAJE A LA NACIÓN DEL PRESIDENTE MARTÍN VIZCARRA EN EL CONGRESO. DOMINGO 29 09:00 AM. GRAN PARADA MILITAR, EN LA AVENIDA BRASIL. Este fin de semana nuestro país celebrará 197 años de Independencia con diversas actividades oficiales: 08:00 A.M. HASTA LAS 5 DEL ATARDECER LAS CALLES QUE RODEAN PALACIO DE GOBIERNO ESTARÁN CERRADAS AL PÚBLICO, DEBIDO AL MENSAJE A LA NACIÓN, MISAE TE DEUM O PARADA MILITAR OFICIAL. Para ingresar al área restringida es necesario mostrar su DNI. Si tiene planeado asistir a la Parada Militar, llegue con anticipación (el inicio es a las 9:30 a.m.). Portarse bien y disfrutar del desfile. No se permitirá el acceso de personas en estado de ebriedad. Los niños deben portar un nombre en sus prendas y un número de contacto, por si llegan a perderse. No usar autos particulares, pues generan tráfico. Use servicios públicos.","trome","25/07/2018"
"YA SE TRATA DE HERMANO CON JUEZ CSAR HINOSTROZA Y COORDINAN REUNIÓN EN CASA DE ’AMIGO","Crece la exigencia para que el fiscal de la Nación, Pedro Chávarry, dé un paso al costado tras revelaciones sobre su relación con el suspendido juez supremo César Hinostroza. Un nuevo audio muestra un vínculo cercano entre ambos, donde se les menciona como ‘hermanos’. Hinostroza sugiere reunirse con periodistas para mejorar su imagen. El procurador anticorrupción Amado Enco solicitó formalmente a Chávarry apartarse de las investigaciones contra Hinostroza. La Comisión de Ética recomendó suspender a la fujimorista Yesenia Ponce por falsificar documentos académicos. Además, se inició una investigación contra el fujimorista Moisés Mamani por incumplimiento laboral. Se discute también la posible renuncia de Chávarry por comprometer su independencia profesional.","trome","25/07/2018"
"AGREGA QUE EL JUEZ TIENE UN ’COMPLEJO’ POR UFANARSE DE TENER MANEJO EN LA ADMINISTRACIÓN PÚBLICA.","Según Miryam Beteta, el juez Hinostroza se ufana de tener influencia dentro de la administración pública, lo que genera preocupación respecto a su imparcialidad y conducta ética.","trome","25/07/2018"
"MINISTRO CARLOS OLIVA AFIRMA QUE LA ECONOMÍA PERUANA HA ENTRADO EN FRANCA REACELERACIÓN","Carlos Oliva, ministro del sector, declaró durante la Cumbre de la Alianza del Pacífico en México que la economía peruana está experimentando un proceso de franca reaceleración, con un crecimiento del 7.1% en el último bimestre. Destacó la importancia de consolidar este crecimiento mediante diálogo y colaboración entre el sector público y privado.","trome","25/07/2018"
"FUIJIMORISMO VA CON SALAVERRY COMO CABECILLA","Daniel Salaverry será el cabecilla, acompañado por Leyla Chihuán como vicepresidenta y Rosa Bartra como vocera, mientras que Karina Beteta y Alejandra Aramayo actuarán como portavoces alternas. Los partidos Acción Popular y APP presentarán una lista alterna liderada por Víctor Andrés García Belaúnde.","trome","25/07/2018"
"Fujimorismo va con Salaverry","DanielSalaverryalaca beza, LeylaChihuncomo vicepresidenta y rsula etonadevocera, Fuerza Popular buscarmantenerseen la Mesa Directivadel Congreso. Losacompaan Karina Beteta y AlejandraAramayocomoportavocesalternas. Las otras dos vicepresidencias recaeran en representantes de  L)  Lescano: Con Salaverry no habra mucho cambio. Sera ms d lo mismo.  Gustavo Adrianzn: La desgastada Fuerza Nmero 1 insiste en controlar la Mesa Directiva del Congreso.","trome","25/07/2018"
"ImpOTacioNs","HIRAOQKA Supercombo: televisor + refrigeradora + cocina a gas a solo 52,290 Garay 0 9 cuotas de a 5;:  Vlido hasta el 3 de agosto de 2018.  meses sin intereses  —— en toda la tienda   —  Por compras superiores a S/ 799.  Valido hasta el 31 de julio de 2018  Obtn tu Tarjeta nica en las Agencias CrediScotia.","trome","25/07/2018"
"LAFOTITO","Martn Vizcarra ya t en Mxico, Se tom la foto oficial, junto a sus pares de Colombia, Mxico y Chile, de la Cumbre de la za del Pacfico en el radisiaco Puerto ta. Se tomaron las manos. Vale...  FUJIAPRISTAS  A m me causa gracia que Luis Galarreta intente ningunear al ministro Vicente Zeballos, afirma Pedro no. Dizque los tas se encuentran rabiosos. Uyuyuy...  ESLOCUAZ  Quien tambin sac cara por Zeballos fue el constitucionalista tor Garca Toma. Afirm que es un hombre locuaz en un gabinete de mudos! Qu dir el premier Csar Villanueva? Hummm...","trome","25/07/2018"
"POLITICA)","9 Luis Cceres quetz, exalcalde de Arequipa y quien fuera trasnfuga del fujimorismo, fue declarado reo contumaz. El Poder cdicial orden su captura para que sea por los delitos de falsificacin y usurpacin. Qu feol...  PROVINCIAS  En provincias la ruptura en el Poder Judicial tambin est al tope. Varios jueces y fiscales ya estn cayendo. Arriba las manos!","trome","25/07/2018"
"Dos hermanos causan violentas explosiones en sanatorios, en venganza! por muerte de su madre","Por muerte de su madre trax, cuello y rostro. Tam los volvi locos. Con hog  Blf%5 A95o bin se encontr a una la explosin de arte— mochilas Una |oao3e]gs mujer herida, sospechosa,  actos hechos con en el segundo stano. en el laboratorio, que no es personal de la clnica. No se trata de ningn atentado.  Esto es un hecho criminal, es un hecho delictivo, inform el general Rodrguez de Limo. En el lugar se hall un hermana frasco de bencina.  La explosin haba ocurrido en el primer stano de la *SAN ISIDRO clnica, ubicada en la avedida Javier Prado. An no llegaba la polica ni los bomberos cuando otra explosin remeci el edificio, esta vez proveniente del segundo stano, que da a la calle Pablo Carriquini. Dada la alerta, a los pocos minutos llegaron varias unidades de Serenazgo de San Isidro y de la compaa de bomberos. Bajamos al segundo stano y todo estaba lleno de humo. Vimos a ms de 20 heridos y los dos autores estn graves, dijo el alto oficial de la Polica Nacional.","trome","25/07/2018"
"Brutal atentado deja más de 20 heridos y los dos autores están graves","Hallaron restos de una mochila, un encendedor y un chaleco antibalas, que probablemente seria del hombre herido, dijo el alto oficial de la Polica Nacional.  MOCHILAS BOMBA  A3 JA EE  3 CLINICA  dades de Serenazgo de San Isidro y de la compaa de bomberos.Bajamos al segundo stano y todo esta— ba lleno de humo. Vimos a ms de 20 heridos y los dos autores estn graves, dijo el alto oficial de la Polica Nacional.","trome","25/07/2018"
"Suboficial PNP Sergio Vásquez Pérez asesinado a balazos","El suboficial PNP Sergio Vásquez Pérez [25) fue asesinado a balazos, al parecer por evitar que le roben el auto que en la cuadra 1 del jirn Las Gardenias. Familiares del difunto manifestaron que trabajaba a travs de un aplicativo de celular. (E.Cirlo)","trome","25/07/2018"
"Milcar Arce robado en espectacular despliegue de unidades","En un espectacular despliegue de unidades, la policía ejecut una tenaz persecución por la VA Expresa y versos distritos. El objetivo era capturar a los delincuentes que, armados con fusiles AKM y encapuchados, asaltaron una casa de cambio y robaron 38 mil soles. El violento atraco ocurrió a 1:30 de la tarde en el local Margarita ubicado en la avenida Aviación 4975, a unos metros del centro comercial Polvos Rosados y a tres cuadras del valo Higuereta. Almilcar Arce Atalaya (42) acababa de ingresar a la casa de cambio después de sacar una fuerte suma de dinero de un banco. Los malhechores gritaron Este es un asalto, y perdiste y le apuntaban en la cabeza. Dos lo arrastraron para arrebatarle el dinero. Vi que todos (los delincuentes) estaban con pasamontañas oscuros y tenían armamento largo. Lo único que pude hacer fue agacharme y rezar por mi hermano. Cuando la gente gritaba, pero nadie hacía nada para impedir el asalto, expresó Margarita Arce, hermana del agraviado.","trome","25/07/2018"
"Serenazgo","Inmediatamente avisaron a la policía y un equipo de efectivos pusieron en marcha el ‘Plan Cerco’ a más de veinte patrulleros y camionetas del sereno de varios distritos. Una alerta movilizó varias unidades policiales hacia la Va Expresa, altura del valle Moreyra; donde recibieron el dato que una camioneta con similares características fué marcada con pasamontañas y fusiles AKM. Robaron 38 mil soles en casa de cambio.","trome","25/07/2018"
"Toman medidas preventivas","Alertan que aumentan robos por fiestas. Debido a que por los movimientos de grandes cantidades de dinero en entidades bancarias del valle Higuereta, en estos días que tienen en el negocio es la primera vez que nos ha pasado esto. El vigilante de la entidad bancaria cercana al local vió todo y no pudo meterse, porque las altantes estaban armados y dispuestos a cualquier cosa, cuenta Margarita Arce, presidenta del susto.","trome","25/07/2018"
"Desfile patrio y escarapeladas","Comerciantes venden más banderas en días de varios distritos. La cifra de distritos declarados en emergencia por bajas temperaturas aumentó a 381, según el Instituto Nacional de Defensa Civil. Juvenal Medina, jefe de la Dirección de Preparación de dicha institución, dijo que en total son 17 departamentos que sufren por las nevadas y heladas, y requieren atención humanitaria. Las banderas, escarapelas y adornos alusivos a las Fiestas Patrias salen como pan caliente en el Mercado Central y Mesa Redonda, así como en Redonda (T. Paredes) o personal asistencial.","trome","25/07/2018"
"Hablan en clave","Corruptos usan jerga. Son palabras utilizadas para indicar algo sin decirlo directamente. Según el profesor Jess Raymundo, conocido como Doctor Tilde, son términos que usan para comunicarse entre ellos. Incluyen diminutivos y expresiones que reflejan incomodidad. También están los términos verdecito, doc y hermanito, que denotan familiaridad.","trome","25/07/2018"
"Bebito de 6 meses muere en guardería","Ingrid Gamboa responsabilizó de la muerte de su hijo a tres ladrones que le provocaron un mal de salud en la guardería ubicada en el jirón Vizcarra. Los detectives del Departamento de Investigación Criminal del distrito de Puente Piedra detuvieron a Leandro Alva Acua (22), Jaime Obispo (34), encargado de la banda Las Garrapatas en la cuadra 10 de la avenida Buenos Aires, y a Jess Alarcón Castro (22). A Jaime Obispo se le halló el celular robado.","trome","25/07/2018"
"Emprendedor","Si trabajas en algo que te gusta y te apasiona no necesitas tener plan maestro de cómo hacer las cosas, suceden. Los emprendimientos son complicados al inicio, ¿cómo fue en tu caso? Lo más desafiante es estar comprometidos y que cumplan con los requisitos. Buscan las clientas con tus zapatos? Kore es una marca que da diseño vanguardista y, sobre todo, cómodo. Ellas recalcan que se sienten bien, eso es una de mis fortalezas. Cuáles la mejor experiencia que has tenido en estos años? Estoy orgulloso de haber aprendido tanto con esos niños en el taller. Nunca llevo un curso de calzado, sino que trabajo con materiales de alta calidad. Hay personas que buscan las tres B: bueno, bonito y barato, cómo es tu caso? Lo más era bueno, bonito y caro (risas). Creo que las cosas caras son muy relativas, cuando la cliente ve producto se cuenta de la diferencia y la comodidad, paga por ello. Trabajo con insumos de alta calidad. Cuál tu materia prima? Cuero, pero soy amante del diseño y también trabajo con materiales diferenciados, si una clienta es vegana hago los zapatos en material ecológico. Hoy la tendencia es usar menos cuero por un tema ambiental y las marcas conocidas ya tienen la información y trabajan con sintético... El zapato es descartable, y no duran como antes, la moda cambia rápido, ahora las mujeres quieren comprar lo último que sale.","trome","25/07/2018"
"Sospechan que ME es neí por muerte de su madre","NA","trome","25/07/2018"
"EL SOMBRÍO Y SUS ALUMNOS","Gary llegó al restaurante por su churrasco a la inglesa con arrocito blanco, ensalada fresca y rocoto molido. Para bajar la grasita se pidió una tacita de menta con hierbabuena caliente. ‘María, vine temprano a la cena y me encontré con el legendario periodista de Policiales, ‘El Sombrío’. Estaba redactando una crónica sobre los sicarios del Callao. ‘Gary, me tengo que apurar, porque dentro de unos minutos llegarán los alumnos de Periodismo’, me dijo. Justamente ingresaron los estudiantes. Hoy vamos a hablar de un escritor clásico. Para muchos es el más grande escritor de cuentos de horror, Edgar Allan Poe. Hay un relato espectacular que, inclusive, ha sido llevado a la pantalla grande, se llama ‘Los crímenes de la calle Morgue’, publicado en 1841 en una revista de Filadelfia. Nunca antes se había escrito una historia sobre detectives. Poe es el pionero e innovador. Su personaje no es un detective privado tal como se conocerá más tarde, en realidad Dupin es un aficionado, un hombre de una familia muy importante, pero que se quedó en la pobreza. Es un tipo muy inteligente, sobre todo analítico. Todo ese poder tiene que emplearlo para lograr resolver un escalofriante y brutal asesinato.  Edgar Allan Poe traslada la trama a París. All, en la calle Morgue, se produjeron dos asesinatos escalofriantes: una madre y su hija jovencita fueron masacradas. Los primeros en llegar vieron cómo a la anciana la habían prácticamente arrancado la cabeza del tronco y fue cortada con una navaja que se encontraba en el suelo ensangrentada. A la hija la habían estrangulado con tanta violencia que le partieron el cuello como a una gallina. ¿Qué bestias pudieron ejecutar tanto crimen? Y lo peor es que si bien toda la habitación estaba en completo desorden, como si hubiese pasado un huracán, en la mesa de noche se encontraban 4 mil francos, una pequeña fortuna que no fue tocada por el o los asesinos. Igual, en un cofre se encontraban varias finísimas joyas de oro, a vista de todos, y tampoco se las llevaron. La policía está desconcertada y no tiene ninguna pista, pero Auguste Dupin resolverá el misterio. En los últimos párrafos nos describe cómo ambas infortunadas mujeres hallaron la muerte de la manera más horrible. Sin embargo, no les voy a revelar el final. Lean el libro. La vida de Poe también fue tan trágica como sus relatos. Dedicó su vida a escribir poesía y fundó periódicos, pero siempre tenía problemas económicos y se dedicaba a matar sus penurias en el alcohol. Fue así que muri relativamente joven, a los cuarenta años. Lo encontraron tirado en una callejuela del puerto de Baltimore y la causa de su deceso fue una intoxicación alcohólica. Triste final para un genio’.  Ni bien terminó de hablar, ‘El Sombrío’ se fue por el lado oscuro de la Redacción’. ¡Pucha, ese señor está formando un puñado de buenos periodistas. Me voy, cuidense.","trome","25/07/2018"
"OPINA SOBRE FÚTBOL PERUANO","Pareciera que los entrenadores y jugadores del campeonato peruano no han visto los partidos del Mundial. Todos corren como niños detrás de la pelota, se amontonan y arman peloteras absurdas. El fútbol se juega ahora con más inteligencia, de manera táctica, aprovechando los espacios. Deben observar y aprender.","trome","25/07/2018"
"DESPEJA","Rechaza llamadas con grabadora. Soy profesor y las únicas llamadas que recibo, a la hora que estoy dando clases, son las de bancos y financieras para ofrecerme créditos, tarjetas o promociones (ni mi familia ni mis amigos me molestan). Encima usan una grabadora y piden marcar un número para hablar con una persona, interrumpen, distraen y molestan. Así no se ganan clientes.","trome","25/07/2018"
"RETORNO A SERVICIOS","Podría registrarse en el servicio ‘Gracias... no insista’ de Indecopi (www.indecopi.gob.pe), pero con ello anularía otras llamadas de servicios que sí podrían ser de su interés. Lo ideal es que las empresas no acosen a sus potenciales clientes.","trome","25/07/2018"
