"headline","content","newspaper","date"
"TREMENDO DUERME EN CARCEL","Ayer fue conducido a Penal de Ancón. Quedaron los días donde su voz fuera la ley. Walter Ros, presidente de la Corte Superior del Callao y uno de los hombres más poderosos del primer puerto, vive ahora su tremenda pesadilla: ser un preso del país.  Ayer, cabizbajo, con la mirada perdida en el suelo cubriéndose sus manos enmarrocadas con una polera, la guardia de la cárcel fue tras él.  Hoy es su día. Celebrar con rico pisco!  Llegó el día más esperado por los amantes del pisco. Nuestra bebida de bandera festeja hoy su día y para ello, diferentes distritos y empresas privadas realizan actividades de degustación y ferias de venta.  En la Alameda Chabuca Granda (Lima), más de 20 expositores dan a degustar la bebida espirituosa y ofrecen diferentes tragos. También se pondrán a la venta las botellas de pisco a precio de promoción.  Cocteles  En la Feria Gastronómica Invita Per, que se realiza en el Parque de la Exposición (Lima), los bartenders ofrecen gran variedad de cocteles con combinaciones innovadoras, teniendo como base el pisco.  En el Parque de la Amistad (Surco) y Larcomar (Miraflores) se dar gran variedad de tragos y postres elaborados con nuestra bebida de bandera. As que ya sabe, no deje de brindar por el Día del Pisco.","trome","22/07/2018"
"WALTER ROS PERMANECE EN PENAL ANÓNIMO","Walter Ros permanece recluido en el penal de máxima seguridad Ancón, donde otros presos de alta peligrosidad también se encuentran. No se descarta que el malogrado juez pueda ser acusado, para así evitar cualquier acto mientras Ros esté en camino a la camioneta del Instituto Nacional Penitenciario (INPE) hacia el penal de máxima seguridad Ancón, donde cumpla los 18 meses de prisión preventiva dictados en su contra.  Eso te pasa por corrupto y ladrón! Te acabó poder, grita un interno. Setenta años de cárcel, dicen otras personas. Increíble que un hombre poderoso con estudios y dinero, ha llegado a convertirse en un corrupto. Esto debe ser una lección para todos.","trome","22/07/2018"
"SU SITUACIÓN SE AGRAVA","El juez Walter Ros podría recibir una pena de hasta 25 años de prisión por los delitos de tráfico de influencia y cohecho pasivo específico que se le imputan, estimó el abogado Carlos Rivera. Señaló que la condición de funcionario público de Ros agrava su situación. Estamos hablando de una persona que tenía el encargo de impartir justicia en el Callao. Su situación es muy complicada y él lo sabe, precisó.  Sobre el arrepentimiento de Ros, el letrado mencionó que ante las autoridades deber demostrarlo revelando quiénes conforman la red de tráfico de influencias en el Callao.","trome","22/07/2018"
"VICENTE ZEBALLOS JURA COMO MINISTRO DE JUSTICIA","Ante el presidente Martín Vizcarra, el congresista Vicente Zeballos (Acción Popular) juró como nuevo ministro de Justicia. Reemplaza en el cargo al oficialista Salvador Heresi, quien tuvo que renunciar debido a la difusión del audio de una conversación que sostuvo con el cuestionado y suspendido juez supremo César Hinostroza. Sobre la designación de Zeballos, el premier César Villanueva dijo que puede ayudar en la reforma de justicia del país.","trome","22/07/2018"
"COMERCIANTES ALISTAN PROTESTA","Empresarios de diferentes rubros en el centro comercial de Gamarra (La Victoria) alistan una protesta para exigir a las autoridades municipales de la zona tomar cartas en el asunto. Según las pesquisas, integrantes de Los Coyotes, parte de la mafia local, eran los responsables de la distribución de billetes falsificados.","trome","22/07/2018"
"MARCA TU AMOR POR EL PERÚ","Más de dos mil 800 estudiantes demostraron su gran amor al Perú viviendo el Pasaje de la Peruanidad; donde participaron más de dos mil 800 estudiantes de colegios públicos y privados de Lima. Participaron 44 colegios: 20 de primaria y 24 de secundaria. En el nivel secundaria, el primer lugar fue para Licenia Fermín Tangis (San Juan de Lurigancho), que representó la danza Negreir de Yauyos y fue alentada por un bullicioso público instalado por toda la avenida.","trome","22/07/2018"
"Las entrevistas más polémicas y reveladoras.","NA","trome","22/07/2018"
"Perritos desfilaron en ‘Patarela’","En el marco del Día del Perro y miles de personas acudieron a la plaza Cívica Sumac; la primera cría de tigre blanco nacida en cautiverio en el país, celebrará hoy cinco años de vida en el Zoológico Huachipa junto a sus hermanitas Inti y Killa. Es el ejemplar más querido y engreído del recinto y su fama cruza fronteras. Además de sus engreídos, en la tienda Ripley (Miraflores) se realizó una patarela donde los canes se lucieron desfilando y mostrando su popularidad, incluso cuenta con su propia colección de peluches. Es el único animal que ha ganado dos años consecutivos el premio La Garra de Oro, emblema, más visitado y querido del zoológico. Así lo expresó su cuidador, Ctedro Monreal, quien asegura que es muy querida, sociable, juguetona y debió ser separada de su madre Clarita y su padre Yunga para ser criada.","trome","22/07/2018"
"Congresista Sheput habla claro y directo","Tras escuchar nuevamente una serie de nauseabundos audios de magistrados, Trome conversó con el congresista y vocero alternativo del partido oficialista (Peruanos por el Kambio), Juan Sheput, quien no calló nada. Cree que la corrupción en el Poder Judicial está mucho más profunda de lo que se pensaba. Por supuesto, creo que los audios son solo la punta del iceberg. Es un pequeño porcentaje de lo que realmente sucede, dice. También menciona que existen evidencias como el fiscal Pedro Chávarry, quien fue una persona muy amiga de Blanca Nilda Colón. Hay muchos César Hinostroza dentro del Poder Judicial, pero también existe gente como Hector Lama Morey y otros jueces de primer nivel. Respecto a Hinostroza, lamentablemente existen argollas que permiten que personajes cuestionados lleguen a los más altos niveles del poder. Considera que es una excelente oportunidad para fumigar la política en el Callao y no volver a elegir a esas personas que se reciclan y han hecho tanto daño al puerto.","trome","22/07/2018"
"Walter Rojas tremendo duerme en penal","Ya quedaron atrás los días donde su voz era la ley. Walter Rojas, presidente de la Corte Superior del Callao y uno de los hombres más poderosos del primer puerto, ahora vive su peor pesadilla: ser un preso del país. Ayer, cabizbajo, con la mirada perdida en el suelo cubriéndose sus manos en mangas rotas con una polera, la guardia de la cárcel fue trasladado.","trome","22/07/2018"
"Camón Robado 3","Ronald Becn €D Hernndez [36), Aal Mono quien registra *| la Diprove cuando iba a te la transaccin, en San Borja. Detectives de la Dirin  detuvie ron a Mirtha Reyes Alcarraz (45), Merly; Luis Acosta Barrios (50), Chato!; y Roger Jess Reyes [27) Melgar Pazos (51), con huellas de haber sido  ahorcado, fue arrojado de un auto en marcha cerca de la Huaca N.o 1, asociacin Ro Santa, en Los en el cruce de las avenidas Aviacin — Olivos. desarrollar el camin de placa ASL—874, que horas antes haba  robado con su banda. Cay en un corraln de Puente Piedra. . Yucra). En el 2013, la vctima fue  extraditada de Argentina por orden de un juez de Trujillo, que lo proces por hurto agravado y apropiacin ilcita.","trome","22/07/2018"
"Jennifer Lopez sabe cómo ser tendencia en las redes sociales","Sin embargo, medidano hacado fotografas donde se le ve muy bien entre los conservadores. Afirman que se está exponiendo innecesariamente a las mujeres. Aunque las reacciones entre la población están divididas, una alcaldesa de Brummana — Libano, Pierre Achkar, aseguró que estaba preocupado por recibir turistas. Por varias semanas, meditó diferentes estrategias de ellas: cambiar la imagen sombría de las mujeres. Está prohibido que las mujeres policías usen pelucas mientras están en servicio. La administración municipal de Brummana, en el distrito de Kesrouan, decidió que las mujeres policías deben usar uniformes sin pelucas. Achkar indicó que su idea es mejorar la percepción pública de las fuerzas de seguridad femeninas.","trome","22/07/2018"
"Charla informativa sobre requisitos laborales","Requisitos: Secundaria completa Sueldo con todos los beneficios de ley Excelente atención al cliente Seguro familiar Experiencia en seguridad Programas y beneficios familiares Línea de carrera en la empresa Ofrecemos: Lima y Callao Julio Postula con tu DNI en: 9 Lima: Av. Juan del Mar y Bernedo 1040 Cercado de Lima 9 Chosica–Huachipa: Av. La Capitana 135 Mz. K Lt. 1 Huachipa Lurigancho – Restaurante Casita Verde, frente a la puerta 1 de Gloria. 9 Lurín: Av. Las Casuarinas Mz D Lt. 7, Huertos de Santa Genoveva (Panam. Sur Km. 40) – Lurín. Dudas o consultas? Informate al 3116399","trome","22/07/2018"
"Gareca y los pros y contras","Piensa, Ricardo! Luego del mundial, el DT argentino lleva 21 días meditando su continuidad. El Perú pide la renovación. El 25 de julio viene a Lima con una respuesta. Mientras tanto, nos quedamos con él. Tengo un grupo armado que mata por la selección, que se sacrifica y no duda de este proyecto. Hay grandes recambios: no está el ‘Mudo’, tengo a Anderson, Renato Tapia, está listo Pedro Aquino. O si no puede jugar Luis Advincula, no hay problemas porque Aldo Corzo es la solución. Tengo el apoyo de los millones de peruanos que ven el crecimiento futbolístico de este país, que luego de 36 años volvió al Mundial. No olvido a los que confiaron en mí cuando ningún otro club me abrió las puertas, tras mi salida del Palmeiras.","trome","22/07/2018"
"Sport Huancayo ganó 2–1","En el debut del DT crema, todo se sabía. Hay un rumor fuerte de que dos pesos pesados de nuestra pelotita están peleados. Uno fue goleador en los mundiales y el otro, un bravo puntero izquierdo. El primero lo maleteaba diciendo que todo lo que hacía era para ser el número uno de San Luis y que se iba a encargar de impedirlo. Se cruzaron en Moscú y el zurdo lo encaró, lo guapeó y desde allí no se dirigen la palabra. Rexuxa... ACASO, ese volante de la tricolor Vicky, que en vez de irse a los bailes, ha perdido al cabeza por Ruth, una bailarina de las discotecas de Lima Norte, El zambo metió un atontada falta que dio forma al golazo de tiro libre. Luego, a los 70 minutos, otra vez, ni suerte para tomar unos buenos pisco en la calle de nuestra bebida emblema.","trome","22/07/2018"
"Vallejo ganó 1–0 en segunda","Una relación con Sporting Cristal y desde las 11 de la mañana buscar impedir los goles mistianos en el Gallardo. Son los equipos que tienen un amor con Melgar y en este 2018 aún no se han cruzado.","trome","22/07/2018"
"SE TE ACABÓ EL PODER, LE GRITO GENTE A LA SALIDA DE CARCELETA","Miles celebran estrell en la con nuestra bebida Javier Prado s de:bandera: id ! SALII POR EEE A LNACISEO 5*  — l FOTO: KELVIN Garcia 2 — tAL DA) LA MOROCHA DEL CHATO [ Chato Matta lleg al restaurante por un sabroso estofado de osobuco con arrocito blanco y rocotito molido. Para bajar la grasita, se pidi una jarra de  hierbafuisa tibiecita. Mara, bien dicen que el destino es circular. Estaba dentro del aeropuerto y me par una guapa  rentona que tena un carrito lleno de maletas. As,  mirndome de reojo, me dijo: No se le bajarn las lantas a tu carcochita?. De inmediato la reconoc. Era Mirella!, un viejo amor de cuando trabajbamos de amanecida  enlleno de planillas en el ministerio. Tena un cuerpazo mejor que el de Dorita, Era nieta del portero de toda la vida del ministerio, por eso le dieron trabajo. No saba ni escribir bien, pero al toque, con un movimiento de caderas,  enamor al supervisor, que babeaba por ella. Su pap haba sido un poeta que, decan, enloqueci de tanta bohemia, alcohol y drogas. No s qu vio en m, pero se me pegaba. Oye Chato, por qu no me lanzas piropos como  todos?, me deca. Es que soy casado y fiel a mi bebito; le responda. A la morocha Mirella eso la descuadr y desde ese da me miraba distinto, Una madrugada se me fue encima: Ya le dije al administrador que me vas a invitar un caldo de galina, vamos Oye, no tengo ni un sol,  contest, No te preocupes, yo pago; replic, No fuimos por un caldo de gallina, sino que ime llev a un hotelito de Lince! Me gust que me digas que eres fiel a tu hijto y no a tu esposa, No eres sacolargo ni sonso... Tmame, soy tu premo, el que todos desean y nunca tendrn; me dijo eufrica. Mirella afirmaba que me amaba y que gracias a m le  ahabflorado la vena potica de su fallecido padre. Un da, despus de hacer el amor, me orden cerrar los ojos y me dio un papelito: Este poema lo escrib para ti: Mi locura sera deshacer las murallas con tu nombre / ira  pintando todas las paredes / no quedara un abismo sin que yo asomara para gritar tu nombre / ni montaa de piedra donde yo no volviera a gritar / ensendole al eco las seis letras distintas del nombre que  nunca olvidar, Sent que la amaba, Pero sali a relucir su tendencia hipolar, Mientras estaba conmigo, icoqueteaba con el hijo del ministro! El colorado, que era divorciado, perdi la cabeza por ella y le ofreci matrimonio. Oye, yo tengo un amante le dijo ella. No me importa nada respondi el sanazo. Tanta devocin la conmovi y  aprovech que sal de vacaciones y me fui con mi familia a Chiclayo, para casarse con el pata billetn e irse de luna de miel a Hawi. Los tramposos tambin sufren. Ahora la vea llegando de Toronto, Canad, con equipaje y  maleteando mi carrito. Chato, ya me divorci, estoy libre para ti, como antes, me grit. Asuuu, voy o no voy?. Pucha, ese Chatito tambin tiene sus historias, pero no es tan sinvergenza como Pancholn. Me voy, cudense.","trome","22/07/2018"
"EXIGE MAYOR PRESENCIA POLICIAL","a]t_mto a mi familia vivo en San Mar— tn de Porres y con mucha pena siento : decir que la delincuencia campea en esta parte de la capital. Hay robos a toda hora del da y ni qu decirles en las noches, cuando la presencia de efectivos policiales es casi nula. Exigimos la presencia de ms custodios del orden. CartosVsquezM. | Vecino de San Martn de Porres : 5767","trome","22/07/2018"
"DECEPCIONADA DE KEIKO FUJIMORI",": ? Escuch el mensaje a la Nacin que do Keiko Fujimori y francamente he quedado totalmente decepcionada. Pareca que estaba dndole una amenaza velada al presidente Martn Vizcarra. Reconozco que vote por ella en las elecciones del 2016, pero hoy veo su verdadero rostro y no me gusta. Iris Herrera F. DNI 07190286 x La situacin de insegurdad que denuncia el lector se siente no solo en Lima, tambin en provincias. La lucha contra la delincuencia debe ser integral. Se necesitan ms efectivos a toda hora del da para que los patrullajes sean con ms frecuencia.","trome","22/07/2018"
"LAS PALABRAS DEL ALMA","Esperamos que el nuevo ministro de Justicia, Vicente Zeballos, llame a un dilogo abierto con las fuerzas polticas del Paramento para abordar la reforma judicial, MARISA GLAVE : . (CONGRESISTA) *;","trome","22/07/2018"
"CRITERIOS PARA EL MINISTRO DE JUSTICIA VICENTE ZEBALLOS","Cunto durar el nuevo mnistro de Justicia, Vicente Zeballos, enla cartera?. Se me derriten las cmeas viendo ftbol peruano despus del Mundial.","trome","22/07/2018"
"FELIX CONCEPCIÓN GOMEZ SE ESTAMPABA","Felix Concepcin Gmez se estamp con su camioneta contra la rampa de subida de la Va Expresa de Javier Prado, en San Boja. El estudiante universitario Felix Paul Concepcin Gmez termin en tragedia debido a que no llevaba puesto el cinturn de seguridad, Muri balazos contra el piso. Testigos contaron que el accidente de trnsitoseregistr luego quelamodernacamionetaqueconduca el vizna, rodecontencindelarampade subida de laVa Expresade Javier Prado, en San Borja. El joventerminenlaacecadebido aqueno llevaba el cinturn ge seguridad.","trome","22/07/2018"
"ASESINAN A JOVEN UNIVERSITARIO","Un joven universitario iba a cumplir 25 aos este lunes alas12:50delamedianoche, a la alturadelaavenida San Luis.Annose sabec mo hubra ocurrido el choqueoseiel vehiculopatin, dijo un polica. Enredessociales, amigosyfamiliaresdelavictimaexpresaron su pesar porlosucedido. Tanjo venytodaunavda por delante. lomequedade cirhasta todo, queridosobrino,escribi sutioDenis Quez, ensucuentadeFacebook.","trome","22/07/2018"
