"headline","content","newspaper","date"
"Zidane y Materazzi, el duelo que cambió el fútbol","Minuto 107. Se juega el suplementario entre Italia y Francia. En los 90 reglamentarios cada uno ha marcado un gol. De repente, el italiano Marco Materazzi está en el suelo, el francés Zinedine Zidane, a su lado. El árbitro argentino Horacio Elizondo no sabe qué ha pasado. Los jueces de línea tampoco, es el cuarto hombre quien ha detenido el juego. Por primera vez se usa el VAR —que se ha hecho oficial y popular— para revisar el incidente.","trome","10/07/2018"
"André Carrillo no seguirá en Inglaterra y será fichado por Al Hilal de Arabia Saudita","En Rusia 2018, André Carrillo estuvo a la altura del danés Eriksen y el francés Pogba. Marcó un gol y fue el mejor de Perú durante el Mundial. Tras acabar su préstamo en el Watford, de la poderosa Liga Premier de Inglaterra, viajará a la millonaria y poco competitiva Arabia Saudita. Según informó el diario portugués ABola en su portada, el Benfica —dueño de su carta pase— aceptó ceder la Culebra al club Al-Hilal, el más ganador de su país y de toda Asia, a cambio de 4 millones de euros y con una opción de compra al final de la temporada por 20 millones de euros. En Arabia lo esperará el técnico español Juan Ramón López Caro, quien lo dirigió antes en Boavista. Otro de sus antiguos entrenadores, Marcos Silva, también lo había pedido para el Everton, pero el cuadro inglés no parece estar dispuesto a desembolsar tanto dinero. Carrillo ganará un sueldo de 2 millones de euros por año. Un triunfo para su bienestar económico, una derrota para la selección.","trome","10/07/2018"
"Christian Cueva llegaría a Sao Paulo, pero sería vendido","Independiente de Argentina y Lille de Francia estarían tras el volante.","trome","10/07/2018"
"Pedro Aquino se incorpora a la pretemporada de León de México","Y el golero Alejandro Duarte fue presentado en Lobos BUAP.","trome","10/07/2018"
"La locura de Zidane contra Materazzi","Minuto 107. Se juega el suplementario entre Italia y Francia. En los 90  reglamentarios cada uno ha marcado un gol. De repente, el italiano Marco  Matera está en el suelo, El francés Zinedine Zidane, a su lado. El árbitro  argentino Horacio Elizondo no sabe qué ha pasado. Los jueces de línea tampoco, Es el cuarto hombre quien ha detenido el juego. Por primera vez se usa el VAR —que se ha hecho oficial y popular... Puramente deportivo, pero no callado: Maldito argelino fascista... Te voy a romper las piernas... Tu esposa te pone los cuernos Zizou cay en la provocación y sac a relucir su  currículum: Soy campeón del mundo, te quiero en España y Francia...  Además, gané la Champions... ¿Qué has ganado tú? El azulí, herido, fue más bajo: Cochino francés... Tu hermana es una p... prefiero a ella que a ti, terrorista. No hubo más palabras. Zidane en Rusia 2018— y en las imágenes se ve a Zizou aplicándole un cabezazo a su rival. Elizondo se acerca a consultarle a un  asistente, pero es pura finta. El cuarto hombre ha visto la repetición y le confirma —por los auriculares— que hubo agresión. El referí le muestra la roja a Zidane, ¿Qué ocurrió? Un experto en lectura de labios analizó el video y todo empieza cuando el francés,  cansado de los agarrones del italiano, le dice; Si quieres mi camiseta te la doy al final del partido. Materazzi se sintió menospreciado y respondió con insultos. Las finales son así, Mucho fuego, presión y nervios. Para algunos es una guerra.","trome","10/07/2018"
"Christian Cueva podría dejar Sao Paulo","Christian Cueva llegó a Sao Paulo, pero será vendido. Independiente de Argentina y Lille de Francia estarán tras el volante.","trome","10/07/2018"
"Pedro Aquino incorporado a la pretemporada de León","Pedro Aquino 5° incorporado a la pretemporada de León de México y el golero Alejandro Duarte fue  presentado en Lobos BUAP.","trome","10/07/2018"
"Mis últimas horas en Mosc","Asia, a cambio de 4 millones de euros y con una opción de compra al final de la  temporada por 20 millones de euros. En Arabia lo espera el técnico español José Luis Martínez, quien lo dirigió antes en Boca Juniors. Otro de sus antiguos entrenadores, Marcos Silva, también lo habría pedido para el Everton, pero el cuadro inglés no parece estar dispuesto a desembolsar tanto dinero. Carrillo ganará un sueldo de 2 millones de euros por año. Un triunfo para su bienestar económico, una derrota para la selección peruana.  Con Asia no es la misma. Mis últimas horas en Mosc las vivo intensamente. Salí a dar una vuelta por la Plaza Roja y la ciudad estaba triste. El anfitrión ya no está en el Mundial y los equipos que quedan son europeos. Sus hinchas no tienen la chispa que ponían los latinos. Con la eliminación de los sudamericanos se fueron los festejos. A las 5 de la madrugada, todas las calles son limpiadas por más de 50 personas con ayuda de unas máquinas especiales. Caminar por las calles de puras luces, que los peruanos la bautizaron como el lienzo de la Unión de Mosc, me encuentro con una escultura de Catar 2022 donde se jugará el próximo Mundial. Con mis últimos pasos aprovecho para hacerme unas fotos con los monumentos históricos de la Plaza Roja. No hay casi nadie. Pero ah está el cuerpo de Lenin, que es visitado por miles de turistas todos los días, de 10 a 13 horas. Contemplo cada lugar y me entra la nostalgia. Todo es silencio. Tenemos que regresar a casa. Dejaremos amistades, vivencias, alegrías y tristezas. Solo Dios sabe si algún día volveremos a ver a los amigos o quizás los rusos se animen y vayan al Perú. Gracias, Rusia. Los tendremos siempre presentes. La distancia que separa a nuestros países no será un obstáculo para seguir cultivando nuestra amistad.","trome","10/07/2018"
"Celos extremos","Cuando un padre o madre experimentan celos extremos hacia su hijo, deberían sentir en el camino que quiere alcanzar a alguien que les importa. El enamoramiento es una emoción que surge por querer poseer en exclusiva a la persona amada, el miedo a la pérdida, real o no, se plantea como una amenaza. El llamado delirio de celos es una forma patológica que aparece sin una aparente motivación externa y que persiste a pesar de que las pruebas y los hechos demuestren de forma clara e incuestionable la inconsistencia de una presunta infidelidad y engaño.  Rasgos psicológicos: > Dependencia emocional > Baja autoestima > Desconfianza > Introversión > Falta de habilidades sociales.  Lo que debe quedar claro es que los celos enfermizos no son una expresión de amor, sino de una alteración emocional grave.","trome","10/07/2018"
"Cómo invertir tu gratificación","Un buen ejemplo de inversión es comprar un inmueble para alquilar. Pero ya has pensado qué harás con la plata que recibas de la gratificación. La idea es darle un buen uso a ese dinero y así mantener tus finanzas en ‘azul’. Carlos Ferreyros, gerente general de Prestamype, recomienda aprovechar la gratificación para cancelar tus deudas o amorosas. Si te sobra dinero, puedes destinarlo a un fondo de emergencia que utilizarás si te quedas sin empleo, tienes un problema de salud o ante cualquier acontecimiento no planificado. También puedes guardar tu aguinaldo. Una excelente opción de crecimiento es meterlo en un depósito a plazo fijo en bancos o cajas. Antes de hacerlo, infórmate bien. Además, busca que la entidad que elijas est respaldada por la Superintendencia de Banca, Seguros y AFP [SBS]. Otra buena alternativa es iniciar un negocio con ese dinero. Pero no se trata de invertir a ojos cerrados, necesitas evaluar tu emprendimiento y empezar de a poco. Solo si no tienes deudas, puedes destinar el 5%, máximo el 10%, de tu aguinaldo para disfrutar con tu familia. Pueden hacer un viaje corto, ir a comer a un restaurante, comprarse algo que hace tiempo querían. No está mal darse un gustito de vez en cuando. Esto también promoverá tu buena actitud para tener tus finanzas en orden.","trome","10/07/2018"
"Con en indicamos medio de transporte","Ejemplo: Esta semana voy [conjugar el verbo ir + Vengo en metro]. Ejemplos: — A. Magnnimo semana voy [conjugar el verbo ir + Vengo en metro] + Voy en taxi B. Hibrido juguin del verbo ir + Vengo en metro + Voy en autobús Las huellas dactilares + Llegamos en auto + Vamos en moto además de Identificarnos, A: Indica el destino. De: Indica el origen o una actividad. En: Es para el medio de transporte Con a indicamos un lugar, el destino.  Ejemplos: + Vengo de Arequipa. A. Olfato + Ha vuelto de Brasil. B. Tacto + Llegamos de Piura a las 3 de la tarde,  Ejemplos: + Salgo de excursión + Voy de viaje + He ido de copas.  Salimos de excursión. + Vamos al campo.  VOLVEREMOS DE VIAJE. + He ido de copas.","trome","10/07/2018"
"Es una ofensa que es visible por la comunidad","La víctima de la ignominia puede sentirse avergonzada por la acción y sufrir el descrédito social. La conducta ignominiosa, por lo general, busca exponer las debilidades del prójimo para que este experimente vergüenza. Otro uso del concepto está vinculado a las situaciones de injusticia. Ejemplo: ‘La pobreza es una ignominia que debería avergonzar a los pueblos del primer mundo.  Por qué tenemos huellas dactilares? No existe una similar a otra, es como nuestro sello de autenticidad. Existen varias teorías sobre el porqué de las huellas. Una dice que mejoran el sentido del tacto. Nos ayudan a reconocer texturas. También permiten que la piel se estire y se retrase. Esto hace que si tenemos una herida, la piel pueda regenerarse de mejor manera.","trome","10/07/2018"
"Lagartija de Malpelo","Es una especie de lagarto endémica de la Isla de Malpelo, ubicada en la zona del océano Pacífico a unos 330 kilómetros de las costas de Buenaventura, perteneciente a Colombia. Los machos tienen una cresta nupcial de color negro. Es un animal muy territorial.","trome","10/07/2018"
"SUECIA-NGLATERRA","Miércoles Sin Fin Que no plantó Gisela porque su contrato terminó el 30 de junio y por eso no pudo estar presente en la final de El artista del año y afirmó. ‘Te has sentido maltratada por alguien desde hace un año que esta en el mismo programa y para el 7 de julio. Si en el futuro te convoca, en ningún momento he dicho que aceptaría volver. Claro, con Gisela todo esto es parte de un espectáculo. Hablé con el productor de Gisela, en tanto, Gisela agradeció la preferencia del público, pues su programa obtuvo 22.2 puntos de rating. ‘Esta temporada terminó muy bien, más que referirme al gran equipo humano que hace el programa’.","trome","10/07/2018"
"CD Aixa Serapín reveló que decidi estar soltera","Porque no ha tenido suerte en el amor. ‘Ahora no tengo pareja, estoy soltera hace 5 meses. Decidí estar sola, retomar mi carrera, intentar tener una relación, pero las cosas no me fueron bien. Estuve embarazada y perdí mi bebé cuando tenía cuatro meses, se paró sin latidos. Pero por algo pasan las cosas porque el hombre que estaba conmigo era muy malo’, dijo Serapín.","trome","10/07/2018"
"Greg Michel, de nacionalidad belga, dijo que su selección vencerá a la poderosa Francia","‘Vamos a ganar 3 a 2. Con goles de Romelu Lukaku, de Hazard y Kevin De Bruyne. Este año la Copa Mundial será nuestra’. ‘Me gustaría estar en Bélgica, porque es una fiesta. El día que le ganamos a Brasil lástima a mi familia y no se ofendieron, porque todo era un loquero’. ‘Llevamos una racha de 24 partidos invictos y eso no cambiar con Francia’, expresó Greg, quien inaugurará su gimnasio El Cuartel, en Chiclayo, ciudad donde radica actualmente.","trome","10/07/2018"
"El periodista Gonzalo Nez habría sido suspendido de sus labores","En Exitosa Deportes por conducir, presuntamente, el programa en estado de ebriedad y polemizar de manera airada con Carlos Alberto el ‘Tigrillo’ Navarro, sobre el desempeño de la selección en el Mundial de Rusia. Nez apareció, el último domingo, 90, en el espacio deportivo y llamó ignorante a su compañero. Además, solt algunas lisuras y se levantaba constantemente de su silla.","trome","10/07/2018"
"Angie Jibaja reveló que Jean Paul Santa no cumple con la pensión de sus hijos","Desde hace 8 meses, ‘Si Edwin Oviedo no pudiera ser congresista, se cumplió. Cuando quise un edificio, lo tuve. Cuando solicitué una casa grande, la consiguieron. Ahora pedir que el Tigre se quite, y se quite Dios: Te vas a tragar tus palabras, p... de mierda’. Angie Jibaja pas momentos de angustia, ya que su hermano Carlos Eduardo sufrió un derrame cerebral y tuvo que ser evacuado a Pucallpa. ‘Gracias a Dios mi hermano poco a poco está respondiendo del derrame que tuvo, gracias a Dios mi hermano poquito a poco está reaccionando del derrame que tuvo, gracias a Dios mi hermano poquito a poco está reaccionando’.","trome","10/07/2018"
"Kike Suero se siente preocupado por la situación judicial que atraviesa Pablo Villanueva, Melcochita","A quien le están pidiendo más de un millón de soles por reparación civil para las familias de las víctimas del accidente que causó en Paiján, en el 2016, donde una persona falleció y otra resultó herida. ‘Todos los amigos estamos preocupados, sí que la vida no tiene precio, pero es muy exagerado lo que le piden. Además, no fue a propósito. Qué anecdótico, el hombre que hace reír ahora llora, lo vemos cabizbajo’, dijo Kike, quien este 19 inicia su temporada circense en el estadio Montenegro, en San Juan de Lurigancho.","trome","10/07/2018"
"Anelh Araiza dijo que no revivirá muertos","Al enterarse de las críticas que recibió de Shirley Cherres. ‘Lo que diga esa mujer me tiene sin cuidado. Simplemente no voy a revivir muertos. Sí, hago shows en night clubs y eso no tiene nada de malo, es un trabajo digno’, expresó. Asimismo, aseguró que si le pica, que se rasque. ‘Si a la gente desempleada le pica, que se rasque. Mi show es el mismo que el de Dorita o el que hacía Milett.’","trome","10/07/2018"
"LIMPIEZA ES CULTURA","Mi amigo Gary llegó por su papá a la huancaina de entrada y de fondo su arroz con pollo, todo acompañado de su jarra de refresco de carambola. ‘María, ¿ves a los hinchas de otros países que van a los estadios de Rusia y después de los partidos, recogen la basura de los estadios? Solo ellos fueron los que hicieron eso. No es solo una demostración de cultura de la limpieza, sino también de responsabilidad, disciplina y respeto por los demás. Algo que no se empieza a aprender en los colegios, en el curso de educación cívica o con las clases de un profesor de etiqueta, sino dentro de los mismos hogares. Algo que se nos inculca desde niños y que dice mucho de la calidad humana de las familias y la sociedad. Una vez tomé un taxi y el chofer me cont una historia que me hizo reflexionar sobre este tema. Me dijo que cuando era joven acompañó a un amigo que viajó a Chile y en Santiago, como habían tomado un buen desayuno, para ahorrarse el almuerzo, compraron mandarinas y plátanos. Empezaron a caminar por las calles comiendo sus frutas y botaban las cáscaras al pie de los postes o entre la vereda y la pista. De pronto se dieron cuenta que los estaban siguiendo y se apuraron en terminar sus frutas para acelerar el paso. Fue entonces cuando cuatro personas, vestidas de civil, se les acercaron, sacaron armas de fuego y los rodearon. ‘Bienvenidos, señores, somos de las Fuerzas del Orden y Seguridad de Santiago. Por favor, tengan la amabilidad de recoger todas las cáscaras que han arrojado en la vía pública, pues está prohibido’. El peruano y su amigo tuvieron que cumplir la orden, mientras los ros’ les iban explicando la importancia de la limpieza pública y advirtiendo que, si incurrian en la falta, los tendrían que detener. ‘Santo cielo, nunca más volví a arrojar ni siquiera un papel en la calle. Tampoco mis hijos ni mi esposa, pues les he inculcado el valor de la limpieza a todos’, me dijo el taxista esbozando una sonrisa y mirándome por el espejo retrovisor. Que una ciudad esté limpia o sucia dice mucho de las personas que la habitan. La limpieza no solo ayuda a evitar bacterias, parásitos y virus, sino también transmite orden y ayuda a mantener el equilibrio emocional a las personas. El hábito de la limpieza tiene que ver con los valores y la cultura de las personas, las familias y la sociedad.","trome","10/07/2018"
"Asqueado de la corrupción: Alarmados por la basura","Hay una cultura de la corrupción, una lacra que está instalada en el Congreso, los ministerios, las municipalidades, Empieza con un favor, que se tiene que devolver o pagar. As, los actos corruptos se convierten en una cadena interminable donde hay peces chicos y gordos. Los ciudadanos exigimos acabar con esto de una buena vez. Da asco. Erasto Villanueva: netovil_78@gmail.com: Los vecinos de las urbanizaciones El Retablo, El Pinar y San Felipe, entre otras zonas, en Comas, denunciaron el desabastecimiento del servicio de recojo de basura. Estamos alarmados ante la acumulación de desperdicios desde hace varios días. Este problema se generaría por una deuda de la gestión edil con la empresa encargada. Jorge Luis Garrido: alamavecina2010@gmail.com El último caso grande de corrupción es el de cinco miembros del Poder Judicial, quienes en varios audios hablan de favores, ‘arreglos’ y hasta de absolver a un sujeto acusado de violar a una niña de 11 años. Indignante. Tenemos que ser muy valientes para tomar las decisiones muy claras y no permitir que la corrupción, grande o pequeña, invada nuestra sociedad. CARDENAL PEDRO BARRETO El lector, quien es dirigente de la urbanización Las Gardenas, afirmó que tienen previsto denunciar ante la Fiscalía especializada, a fin de evitar un daño sanitario, tal como ocurrió con la pasada gestión municipal. Después de oír y leer las conversaciones de los funcionarios del CNM, dan nauseas. No queda estómago ni para comer tostadas. Qué asco, qué podredumbre. RENATO EISNEROS Andrés Carrillo, el mejor jugador de Perú en el Mundial, no puede irse a jugar al Al Hilal de Arabia, por el amor de Dios. OENCUESTA Giancarlo Pietsch Cree que los miembros del Consejo Nacional de la Magistratura deben ser destituidos? Cree que hay candidatos a gobernadores y alcaldes vinculados al narcotráfico?","trome","10/07/2018"
"ELLOS HACEN LO QUE QUIEREN CONMIGO:","Asqueado de la corrupción: Alarmados por la basura CD Hay una cultura de la corrupción, una GD Los vecinos de las urbanizaciones El Retablo, El Pinar y San Felipe, entre otras zonas, en Comas, denunciaron el desabastecimiento del servicio de recojo de basura. Estamos alarmados ante la acumulación de desperdicios desde hace varios días. Este problema se generaría por una deuda de la gestión edil con la empresa encargada. Jorge Luis Garrido alamavecina2010@gmail.com El último caso grande de corrupción es el de cinco miembros del Poder Judicial, quienes en varios audios hablan de favores, ‘arreglos’ y hasta de absolver a un sujeto acusado de violar a una niña de 11 años. Indignante. Tenemos que ser muy valientes para tomar las decisiones muy claras y no permitir que la corrupción, grande o pequeña, invada nuestra sociedad. CARDENAL PEDRO BARRETO El lector, quien es dirigente de la urbanización Las Gardenas, afirmó que tienen previsto denunciar ante la Fiscalía especializada, a fin de evitar un daño sanitario, tal como ocurrió con la pasada gestión municipal. Después de oír y leer las conversaciones de los funcionarios del CNM, dan nauseas. No queda estómago ni para comer tostadas. Qué asco, qué podredumbre. RENATO EISNEROS Andrés Carrillo, el mejor jugador de Perú en el Mundial, no puede irse a jugar al Al Hilal de Arabia, por el amor de Dios. OENCUESTA Giancarlo Pietsch Cree que los miembros del Consejo Nacional de la Magistratura deben ser destituidos? Cree que hay candidatos a gobernadores y alcaldes vinculados al narcotráfico?","trome","10/07/2018"
"Se llevaron piezas de oro y plata, crucifijo y tres botellas de vino","Respetando para oficiar la misa. EL COLMO! Casa de Dios. Va— Pedro Aquije Oribe (63), ríos delincuentes encargado del recinto, ingresaron a robo con aquellos maleantes barra la capilla Nuestra Señora de la Asunción, principal del local, ubicado en San Juan de Lurigancho, y se apoderaron de mano’san Hilarion Alvaliosos objetos, entre ellos, un copón de plata, un crucifijo de oro y hatatres botellas de vino, según Oroperú. Abrieron dos puertas y robaron un zamuro Per.","trome","10/07/2018"
"** quién la critica **","por hacer shows __.. en night clubs   No voy a revivir, muertos La modelo Anelh Aras dijo que no revivir ‘muertos’, al enterarse se de las criticas que recibió de Shirley Cherres. ‘’Lo que diga esa mujer me tiene sin / cuidado. Simplemente no voy a revivir muertos. Sí, hago shows en night clubs y eso no tiene nada de malo, es un trabajo digno’, expres. Asimismo, aseguró que si le pica, que se rasque’ ‘’Si a la gente desempleada le pica, que se rasque. Mi show es el mismo que el de Dorita o el que hacía Milett’, acot.","trome","10/07/2018"
