"headline","content","newspaper","date"
"EL ÚNICO GOL OLÍMPICO EN MUNDIALES LO ANOTÓ EL COLOMBIANO MARCOS COLLADO CONTRA LA URSS EN CHILE 62 (4—4)","Dejan Stankovic es el único jugador que participó en tres Copas del Mundo con diferentes selecciones. En Francia 98 con Yugoslavia, en Alemania 2006 con Serbia y Montenegro, y en Sudáfrica 2010 con Serbia.","trome","02/07/2018"
"SUÁREZ MANDÓ TIERNO MENSAJE A SU HIJA","Rostov.— Su mejor motivación. Después del exigente triunfo contra Portugal, que los depositó en cuartos de final, el uruguayo Luis Suárez aprovechó su día de descanso para mandarle un mensaje de agradecimiento a su pequeña hija Delfina, que lo alienta desde las tribunas. Feliz y orgulloso de verte disfrutar, mi enana hermosa, Gracias por acompañarme y darme toda la fuerza que necesito! Te amo, Delfi, escribió el Pistolero, mostrando así su lado más tierno con un video en el que se le ve a la niña y otros familiares celebrando los goles de la Celeste.","trome","02/07/2018"
"GREIZMANN ES HINCHA DE CHARRAS Y GODÍN PADRINO DE SU HIJA","Moscú.— El azul más celeste. El delantero francés Antoine Griezmann es un fanático de Uruguay y su cultura, gracias a la gran amistad que ha desarrollado con distintos compañeros uruguayos tanto en Real Sociedad como en Atlético de Madrid. Es una nacionalidad que adoro, un país que amo, va a ser muy fuerte emocionalmente enfrentarlos, señaló el Principito cuya hija menor tiene como padrino al capitán charrúa Diego Godín, su rival en cuartos de final. El atacante también toma mate, es hincha de Peñarol y fanático de la cumbia uruguaya.","trome","02/07/2018"
"LANZAN CAMPANA","El Ministerio de la Mujer, a través del Inabif, anunció el inicio de la campaña de voluntariado Gratitud, la que buscas. Apuntan a que jóvenes y adultos profesionales se sumen de manera desinteresada a la tarea de compartir una parte de su tiempo en actividades de sano entretenimiento, acompañando a los ancianitos que residen en albergues del Estado.","trome","02/07/2018"
"CONDUCTORES INDIGNADOS","Caos vehicular por cierre de Va de Evitamiento. Enorme malestar provocó ayer el cierre de la Va de Evitamiento, con sentido de sur a norte, a la altura del Puente Caquet, por los trabajos que se siguen realizando en la Va Expresa Línea Amarilla. Hubo caos vehicular y robos desde la madrugada de ayer hasta primeras horas de la mañana. A través de Twitter, los cibernautas reportaron embotellamientos’ de autos y buses, no solo en Evitamiento, también en las avenidas Francisco Pizarro [Rimac], Alfonso Ugarte y otras aledañas.","trome","02/07/2018"
"SU PAREJA EST DESESPERADA","Taxista sale a trabajar y desaparece. Lorenzo Papuico Hidalgo (33) hacía servicio particular en un auto alquilado y a veces como taxista, pero desde hace cuatro días su familia no sabe nada de él y teme lo peor. Irina Saavedra Arellano (37), conviviente, contó que el último contacto con el taxista fue el jueves a las 11:30 de la noche. ‘Mi pareja está desesperada’, expresó.","trome","02/07/2018"
"GANADORES EN TIEMPO RECORD","En 23 distritos de Lima donde se aplicará el voto electrónico el próximo 7 de octubre, se podrá conocer en tiempo récord los nombres de los alcaldes electos. La Oficina Nacional de Procesos Electorales (ONPE) informó que los resultados al 100 % estarán listos antes de las 6 de la tarde. Una vez concluida la votación (4 de la tarde), los miembros de mesa utilizarán un software para enviar los resultados y contabilizarlos en la Oficina Descentralizada de Procesos Electorales.","trome","02/07/2018"
"LUIS BENAVENTE ANALISTA AFIRMA QUE BAJO 18 PUNTOS EN ENCUESTA PORQUE SU TRABAJO NO FUNCIONA","Los 18 puntos porcentuales que perdió el mandatario Martín Vizcarra en su aprobación muestran que su trabajo no está funcionando, no se siente que está al mando de la Nación y no muestra el carácter que debe tener un verdadero líder, manifestó el analista político Luis Benavente. Respecto a los motivos de este bajón, señaló que la población, sobre todo en los niveles populares, tiene la sensación de que la economía no mejora.","trome","02/07/2018"
"PROCURADORA VA A ESTADOS UNIDOS","Corina Trujillo va a Estados Unidos. Vsquez dará su testimonio este jueves 5 de julio en las oficinas del Consulado General del Per, en Miami. Como se sabe, con el propósito de que participe en el interrogatorio que hará la Fiscalía al piloto Jess Vsquez, en el marco de la investigación que se le sigue al exsecretario general de Fuerza Popular, Joaquín Ramírez, por lavado de activos, el Ministerio del Interior autorizó el viaje de Corina Trujillo.","trome","02/07/2018"
"PELEAN ALBERTO QUINTANILLA","El parlamentario Alberto Quintanilla (Nuevo Perú) señaló que en dos años de estar al frente del Congreso, Fuerza Popular lo ha hecho mal, por lo que presentarán una lista alternativa, que estaría definida para la quincena de este mes. Según el legislador, en la tienda fujimorista, Mario Mantilla manifestó: En nuestra agrupación existe satisfacción por el trabajo realizado en la Mesa Directiva del Partamento y continuar en esa función constituye un derecho legítimo que tenemos.","trome","02/07/2018"
"ANUNCIA FISCALA TODO SOBRE LAVA JATO EN INTERNET","En su cuenta de Twitter, el Ministerio Público informó que muy pronto se encontrará habilitada la página web que es liderada por el fiscal Hamilton Castro. Esta iniciativa busca brindar información detallada sobre los casos más sonados de corrupción relacionados con el caso Lava Jato. Son 34 carpetas fiscales disponibles para consulta pública.","trome","02/07/2018"
"GILBERT VIOLETA DESCARTA ARREGLO CON FUJIMORISTAS","Sobre la reunión que sostendrán mañana integrantes de la bancada de Peruanos Por el Kambio con el presidente Martín Vizcarra y el premier César Villanueva, el congresista Gilbert Violeta afirmó que no están negociando con Fuerza Popular para ser parte de la próxima Mesa Directiva del Parlamento. Desmiento categóricamente esa posibilidad... Lo mejor para el Congreso y la democracia es que el fujimorismo deje la conducción del Legislativo, indicó.","trome","02/07/2018"
"DESCARTA ARREGLO CON FUJIMORISTAS","Sobre la reunión que sostendrán mañana integrantes de la bancada de Peruanos Por el Kambio con el presidente Martín Vizcarra y el premier César Villanueva, el congresista Gilbert Violeta afirmó que no están negociando con Fuerza Popular para ser parte de la próxima Mesa Directiva del Parlamento. Desmiento categóricamente esa posibilidad... Lo mejor para el Congreso y la democracia es que el fujimorismo deje la conducción del Legislativo, dijo Gilbert Violeta.","trome","02/07/2018"
"INVESTIGAN A OLLANTA POR EL CASO MADRE MA","El caso Madre Má se refiere a presuntas ejecuciones extrajudiciales cometidas por militares en la década de los 90. Han sido autorizadas por Ollanta Humala cuando era jefe de la base contrasubversiva en Ayacucho y tenía el apodo de ‘Capitán Carlos’. En los próximos días, la ex primera dama Nadine Heredia será citada por la Comisión Madre Má, que investiga las presuntas ejecuciones extrajudiciales que se realizaron cuando su esposo, Ollanta Humala, estuvo a cargo de una base militar antisubversiva en Huancavelica. El presidente de este grupo de trabajo congresal, Héctor Becerril (Fuerza Popular), mencionó que la citación se hace a pedido de la parlamentaria Yeni Vilcatoma (No Agrupados). Becerril aclara que Heredia es citada por los crímenes de lesa humanidad que habría cometido su esposo, sin embargo, para responder a esto se referirá cuando en sus ya famosas agendas se escriban los apodos ‘Ojitos’ y ‘San Martín’: También anunció que se verá interrogar a Humala y que no podrá excusarse con el argumento de que no contaba con el archivo documentario de la investigación.","trome","02/07/2018"
"ULTIMATUM","Juan Sheput dio un jalón de orejas a su colega Carlos Bruce por decir que la reunión del martes con el Ejecutivo será el último intento de acercamiento. Dice que no puede dar un ultimátum...","trome","02/07/2018"
"INFRACCIÓN","Nos cuentan que el JEE Lima Centro determinó que el legislador Yonhy Lescano cometió una clara infracción a la neutralidad del periodo electoral regional y municipal que se encuentra vigente. Ahí no es...","trome","02/07/2018"
"VÍCTIMA RECIBI BALAZO EN LA CARA","Capturan a sereno por crimen de mujer. Momentos después de haber salido de su cochecito, en San Luis, el exsereno Jonathan Hauller Murga (26) fue detenido por la policía, acusado como el autor del disparo en la cara de la víctima, según indicaron fuentes policiales. El estado de la víctima es delicado.","trome","02/07/2018"
"SICARIOS MATAN A JOVEN","Julia Pérez Huaman (47) iba a Surquillo a lavar ropa cuando fue asaltada. Le jalaron su morral, dos delincuentes en mototaxi la jalaron de su morral y la arrastraron 20 metros. Una nueva víctima del arrastre, la despiadada modalidad de robo empleada por los delincuentes más crueles. Este tiempo, dos peligrosos asaltantes en mototaxi arrastraron unos veinte metros a una madre de familia para robarle su cartera, en San Juan de Miraflores. La víctima está grave en un hospital y uno de los maleantes fue atrapado, pero luego liberado.","trome","02/07/2018"
"ARRANCHAN 163 MIL SOLES A EMPRESARIA","Cuando llegaba a la puerta de su casa, la comerciante Josselyn Villan Toy (26), quien estaba acompañada de un amigo, fue asaltada por una banda de marcas que la despojó de más de 163 mil soles que había recaudado por la venta de cerveza en un evento social realizado en el terminal pesquero del Callao. Todo dur menos de treinta segundos. Tras perpetrar el atraco, los ladrones, que estaban con capuchas, abordaron un auto Toyota Yaris negro y huyeron con dirección a la avenida Santa Rosa.","trome","02/07/2018"
"PARO GANAR","Completa la cartilla, llénala con los datos y dépositala en las urnas autorizadas. El 02 de julio los lectores deberán adquirir su Diario Trome y buscar la cartilla que será publicada en cualquier página del diario. A partir del martes 03 hasta el domingo 15 de julio, en las páginas 31 o 37, se publicarán los cupones válidos. En total serán publicados 21 cupones distribuidos de la siguiente manera: 03 el martes 03 de julio, 02 el miércoles 04 de julio, 02 el jueves 05 de julio, 03 el domingo 08 de julio, 02 el lunes 09 de julio, 02 el martes 10 de julio y 02 el miércoles 11 de julio. Los días 12, 13, 14 y 15 de julio se publicarán 03 cupones por día, a manera de comodines. Para resultar ganador el participante deberá completar toda la cartilla con los cupones que se publicarán en el Diario Trome y depositarla en las urnas autorizadas con sus datos completos. Habrá 5 familias ganadoras y cada una podría ganar juego de comedor, 1 aparador, 1 centro de mesa, 1 centro de entretenimiento y 1 juego de muebles 32, banquetero. Para ser acreedor de alguno de los premios, se necesita lo siguiente: 05 cupones para el comedor, 02 cupones para el aparador, 01 cupón para el centro de mesa, 04 cupones para el juego de muebles, 5 cupones para el centro de entretenimiento y 4 supuestos para la familia. Los cupones publicados en el presente aviso, no son válidos para completar las cartillas, ya que únicamente tienen una finalidad informativa y promocional. No se consideran válidos las cartillas con cupones incompletos o que no tengan los datos completos. Para recoger el premio, el ganador deberá presentarse con el DNI original y copia u otro documento de identidad. Después de ello no habrá lugar a reclamo. Fecha de sorteos: sábado 21 de julio en presencia de un notario público. Restricciones: no participan canillas ni menores de 18 años.","trome","02/07/2018"
"ELIGEN A LÓPEZ OBRA ORIENTE PRESIDENTE","Los primeros resultados de las elecciones presidenciales en México arrojaron que el izquierdista Andrés Manuel López Obrador (Movimiento Regeneración Nacional) se convertirá en el próximo mandatario azteca, al haber conseguido más del 40 % de votos. Detrás se ubicaron Ricardo Anaya (coalición de derecha e izquierda) y José Antonio Meade (oficialista). El ganador tendrá el reto de detener la corrupción y la violencia extrema.","trome","02/07/2018"
"Brutal agresión deja a Juana Mendoza gravemente herida","Juana Mendoza, de 31 años, vendía salchipollo en la puerta de su casa en Calamarca cuando fue brutalmente atacada por Esneider Estela, pareja de su hermana. Debido a la cercana explosión de gasolina, su estado es más grave que el de Eyvi Agreda. Familiares y amigos de Juanita se movilizaron ayer para pedir cadena perpetua para el agresor.","trome","02/07/2018"
"Soldado peruano hallado en Surco podría ser del Cenepa","Los restos de un soldado peruano hallados dentro de una casa en la cuadra dos de la calle Guillermo Peralta en Surco podrían pertenecer al suboficial Wilson Cisneros Cabos, integrante del Batallón de Comando 19, quien muri en 1995 tras pisar una mina. Su esposa, Soledad Saavedra, asegura que el pual encontrado junto al cuerpo le pertenecía.","trome","02/07/2018"
"Peruano logra récord Guinness con megaminx","El estudiante peruano Juan Pablo Huanqui, de solo 17 años, logró un nuevo récord Guinness al armar, en 24 horas, más de mil 100 megaminx. Además, resolvi 81 megaminx en menos de cinco minutos y obtuvo otros tres records Guinness. Este sábado se realizó por primera vez en el Perú el evento convocado por la Municipalidad de Lima.","trome","02/07/2018"
"Rescatan a leona Lola que ronronea como un gato","Lola, una leona rescatada hace dos años cuando estaba a punto de ser sacrificada, ahora ronronea como un gato y reparte besitos a quienes le muestran cario. Vive en el Taigan Safari Park en Crimea, Rusia. Sus cuidadores señalan que está embarazada y ha dado a luz a su primer cachorro, una leoncita llamada Lilu.","trome","02/07/2018"
"China implementa muros de la vergüenza para morosos","Las tasas de morosidad en China son altas, por eso las autoridades han aprobado una medida que consiste en colocar datos personales de los deudores en vallas publicitarias, conocidas como muros de la vergüenza. La idea es presionar a los morosos para que paguen sus cuentas. Cuando el deudor cumple, aparece en el muro la frase: Ya pag.","trome","02/07/2018"
"España queda fuera del Mundial tras perder contra Rusia","Andrés Iniesta, histórico jugador español, se despide de la selección tras quedar eliminada España en penales contra Rusia. Una España que dominó gran parte del partido sin poder romper el cerrojo rival terminó sucumbiendo en la tanda de penales. Iniesta, quien jugó hasta los 67 minutos, expresó su dolor y dificultad al finalizar el encuentro.","trome","02/07/2018"
"Peruano es clave en clasificación de Rusia a cuartos","Lorenzo de Chosika, periodista peruano radicado en Rusia, fue reconocido por el técnico Stanislav Cherchov como la cabala de la selección rusa. Tras la histórica clasificación a cuartos, Cherchov le dedicó la victoria y le regaló una camiseta rusa durante una conferencia de prensa.","trome","02/07/2018"
"Increpar","El verbo increpar, que deriva del latín increpre, alude al acto de regañar o reñir de manera severa. Al increpar, se pretende obtener una respuesta o una reacción de la persona increpada. Cuando alguien se dedica a increpar a otro individuo, expresa su enojo o malestar por alguna situación. Por ejemplo: El conductor increp al peatón por cruzar intempestivamente la vía.  ¿Por qué gritamos cuando nos asustamos? Es el primer reflejo (acto involuntario) ante un estímulo. Gritamos para descargar nuestras emociones. Incluso, los gritos nos ayudan a protegernos del peligro y ahuyentar a nuestros enemigos. Son como un salvavidas biológico, puesto que inducen temor en nuestro oyente o potencial adversario.","trome","02/07/2018"
"Playero combatiente","Es una de las diferentes aves costeras de Eurasia que se desplaza hacia América del Norte. Los machos en celo tienen grandes plumas en el cuello. Ellos compiten para impresionar a las hembras. Después del apareamiento, estas anidan solas.","trome","02/07/2018"
"Emilio Jaime cuenta...","Que quinceañera está concentrada en su carrera y alejada de los escándalos. La actriz Rossana Fernández-Maldonado dijo que en El artista del año ha podido reinventarse y sentirse liberada, pero aún no está lista para una nueva relación. ‘Estoy reinventándome en cada gala, es una experiencia increíble y me hace sentir liberada’, indic Rossana, quien, gracias a su alto puntaje, pas directamente a la final del reality. De otro lado, confesó que aún no se siente preparada para iniciar una nueva relación. ‘Estoy libre, pero no sé si estoy lista [para volver a enamorarme)... estoy tan feliz conmigo misma que quiero seguir disfrutándome a mí misma’.","trome","02/07/2018"
"Giannina Luján y su novio español se sienten apenados","Luego que España fuera eliminada del Mundial tras perder ayer frente a Rusia. ‘Estoy en España y estamos supertristes, pero también molestos porque el equipo no jugó bien. Es más, muchos periodistas deportivos de aquí han echado flores a la selección de Perú y dicen que no merecíamos ser eliminados’, indicó Luján. ¿Qué hará Perú si quedara tercero? ‘Estaré yendo y viniendo, porque tengo mi tienda de ropa deportiva en Gamarra y mi novio maneja su joyería en España. La relación a distancia no nos afecta.’","trome","02/07/2018"
"Michelle Soifer contó...","Que prácticamente está conviviendo con Kevin Blow y no siente celos de Jenniffer Bustamante, expareja del dominicano. ‘Pasamos mucho tiempo juntos... no es una convivencia, pero creo que sí, se queda conmigo, yo voy con él (a su casa), casi convivimos’, afirmó Michi. Se dijo que su mamá no estaba de acuerdo con su relación con Kevin, expareja de dominicano. ‘Sí, pero no fue porque tuviera algo contra Kevin, sino porque respetarla, todo el cargamontón que me notearon. Pero ya las aguas se calmaron y ahora se llevan superbien.’ La ex pareja de Kevin, Jenniffer Bustamante, se burle de la relación. ‘No quiero decir [que está] despechada, simplemente no le gusta y es válido escuchar la opinión de cualquier persona. A mí, personalmente, me tiene sin cuidado, porque es no, para nada, me da pena la situación porque no tiene por qué maletear, ya pas tanto tiempo. Ellos se encontraron en una discoteca. Me tiene sin cuidado, no me pongo celosa, de ella no... Son padres de una niña, ¿por qué me voy a molestar, si ellos conversan semanalmente?’","trome","02/07/2018"
"VENTAS AL POR MAYOR","También tenemos. Fierro en todas las medidas de: Aceros Arequipa y Sider Peru, Alambres 18 y 16, Clavos, Ladrillos, Tecnopor, PVC, Separadores de Concreto, etc. Solicite un vendedor para: Créditos, Descuentos y Promociones al por Mayor.","trome","02/07/2018"
"DEFENSORA DEL DEUDOR","Entidad No 1 en brindar ayuda legal financiera. Al Deudor y Cliente Embargo Remate de Hipoteca de Defensa Judicial Denuncia ante Indecopi y SBS Negociación para el pago de su deuda Reclamos y denuncias por abusos y cobros indebidos Tarjetas de crédito Préstamos Hipotecas Crédito vehicular Leasing No Tenemos sucursales","trome","02/07/2018"
"PRIMERA CONSULTA EN PROMOCIÓN","Incluye: Consulta + Examen de Columna + 1 Terapia Quiropráctica Lunes a Viernes 19am–Spm / Sábado 10–Spm Contamos con sedes en Lima Sede Lince: Av Arenales 2055 of 201 – Citas 472–7625 Sede Sta Anita: Av Ruiseñores 476 – of 502 Sede Zarate: Av Gran Chim 875 of 301 – Citas 458–8141 Sede Surco: Calle Mercaderes 174 of 201 – Citas 623–4686","trome","02/07/2018"
"IMPORTAMOS LOS MEJORES PRODUCTOS AL MENOR PRECIO","Vibradores – Consoladores – Protésis– Fundas Muñecas – Vaginas– Anillo Vibrador Envío Gratis a Domicilio y Provincial. Cuenta BCP. 191–10490315077 Lima Tel: 02 42 62 43 5 Cuzco tel: 25 40 90 Siente un Comportamiento Extraño? … Tu Pareja Tiene Dudas Sí Hay Algún Amor ¿Me Amarán? Amarrar, Ser Amado, Dominado o por Vida. No hay Una Misma. Ni Tiempo de Separación. Te Pongo a Tus Pies Ahora… Sea lo Que Sea Serás Feliz… Y Subordinado Contactame +591–967319082 Atención previa cita","trome","02/07/2018"
"CENTRO PIONERO DE CAMUFLAJE EN EL PERÚ","Dermage Digale Adiós de Forma Permanente a Esas 44 manchas causadas por Vitiligo Más de 12 años de experiencia mejorando la vida a miles de pacientes. Jirón Bernini 352 3 202 (2do. Piso) San Borja (A espaldas de la clínica Santa San Borja) www.dermageperu.com / contactodermageperu.com Teléfono: 02 23–0575 C: 99 3–450–889","trome","02/07/2018"
"TERAPIA REGENERATIVA CON CÉLULAS MADRE","Artritis de Rodillas? Puede Eliminar el Dolor y Recuperar la Función (Trabajo, Deportes) Tratamiento con Células Madre: Diabetes y Disfunción Eréctil Caída del Cabello (Damas y Caballeros) Antienvejecimiento – Fatiga Crónica Rejuvenecimiento Facial – Cuello – Manos Dr. Ricardo Durán Citas: T. 02 61’8724 CMP: 25 877 RNE: 15 012 996 590 243 AV. LA MARINA 385 – PUEBLO LIBRE","trome","02/07/2018"
