"headline","content","newspaper","date"
"EL DOLOR DE MILLONES EN EL MUNDO","Relato personal de Marco Mendoza sobre una entrevista exclusiva con Luis Miguel.","trome","01/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","01/07/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","01/07/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/07/2018"
"NA","El juez Huamán ordenó...","trome","01/07/2018"
"Acuerdo histórico alcanzado durante conferencia climática","En medio de intensas negociaciones, representantes de más de 190 países lograron finalizar un acuerdo destinado a combatir el cambio climático global.","trome","01/07/2018"
"Presidente inaugura nueva línea ferroviaria","Con gran expectativa, el presidente inauguró hoy la primera fase de la modernizada red ferroviaria nacional, prometiéndola clave para mejorar la conectividad regional.","trome","01/07/2018"
"Escándalo político sacude gobierno local","Un escandaloso caso de corrupción involucró a varios funcionarios municipales, quienes están siendo investigados por supuestos actos ilícitos cometidos mientras gestionaban fondos públicos.","trome","01/07/2018"
"Celebridades participan en campaña solidaria","Numerosas figuras reconocidas han mostrado su compromiso social uniéndose a una iniciativa benéfica enfocada en ayudar a comunidades vulnerables afectadas por catástrofes naturales.","trome","01/07/2018"
"Descubre cómo ahorrar energía este invierno","Te ofrecemos consejos prácticos sobre medidas simples que puedes implementar en casa para reducir el consumo eléctrico y contribuir así al cuidado ambiental.","trome","01/07/2018"
